trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.6899431943893433,0.376,0.281,,,,12.392795324325562,204.7275390625,1.0,3.8944592475891113,hidden,209.6219940185547,2.5,3.99833607673645,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6899431943893433,0.603,0.986,,,,12.4966721534729,218.81027221679688,1.0,3.99833607673645,hidden,223.80860900878906,2.5,3.99833607673645,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.0971684455871582,0.388,0.5,,,,12.495792627334595,232.99688720703125,1.0,3.99833607673645,hidden,237.99522399902344,2.5,3.9974565505981445,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.6899431943893433,0.518,0.553,,,,11.99357533454895,246.58984375,1.0,3.5912036895751953,hidden,251.18104553222656,2.5,3.902371644973755,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.6899431943893433,1.0,0.314,,,,12.478904485702515,260.27337646484375,1.0,3.99833607673645,hidden,265.2716979980469,2.5,3.9805684089660645,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6899431943893433,0.694,1.0,,,,12.441781044006348,274.44219970703125,1.0,3.99833607673645,hidden,279.4405517578125,2.5,3.9434449672698975,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6899431943893433,0.34,0.319,,,,12.4966721534729,288.5739440917969,1.0,3.99833607673645,hidden,293.572265625,2.5,3.99833607673645,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6899431943893433,1.0,0.623,,,,12.283865928649902,302.76055908203125,1.0,3.99833607673645,hidden,307.7588806152344,2.5,3.785529851913452,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6899431943893433,0.121,0.351,,,,12.4966721534729,316.734375,1.0,3.99833607673645,hidden,321.7326965332031,2.5,3.99833607673645,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6899431943893433,0.953,0.862,,,,12.366180419921875,330.9209899902344,1.0,3.867844343185425,hidden,335.788818359375,2.5,3.99833607673645,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6899431943893433,0.435,0.532,,,,11.773894309997559,344.97711181640625,1.0,3.6926543712615967,hidden,349.6697692871094,2.5,3.581239938735962,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.6899431943893433,0.866,0.827,,,,12.4966721534729,358.4409484863281,1.0,3.99833607673645,hidden,363.43927001953125,2.5,3.99833607673645,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.6899431943893433,0.838,0.546,,,,12.4966721534729,372.6275634765625,1.0,3.99833607673645,hidden,377.6258850097656,2.5,3.99833607673645,fixation,1.0
144,5,,Fixation,,1.6899431943893433,,,fixation,5.0,run_end,7.75593900680542,386.8141784667969,0.0,3.99833607673645,hidden,390.8125,0.0,3.7576029300689697,fixation,0.0
145,6,,Fixation,,1.6899431943893433,,,fixation,10.0,run_start,7.9966721534729,0.0,0.0,3.99833607673645,hidden,3.99833607673645,0.0,3.99833607673645,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6899431943893433,0.362,0.332,,,,11.684968948364258,9.686614990234375,1.0,3.6162495613098145,hidden,14.302865028381348,2.5,3.5687193870544434,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6899431943893433,0.495,0.417,,,,12.4966721534729,23.061527252197266,1.0,3.99833607673645,hidden,28.059864044189453,2.5,3.99833607673645,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.6899431943893433,0.359,0.393,,,,12.38639760017395,37.24814224243164,1.0,3.99833607673645,hidden,42.24647903442383,2.5,3.8880615234375,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6899431943893433,0.884,1.0,,,,12.27858829498291,51.32448196411133,1.0,3.99833607673645,hidden,56.322818756103516,2.5,3.78025221824646,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.6899431943893433,0.664,0.437,,,,12.124365329742432,65.29301452636719,1.0,3.99833607673645,hidden,70.29135131835938,2.5,3.6260292530059814,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.6899431943893433,0.309,0.433,,,,12.4966721534729,79.1073226928711,1.0,3.99833607673645,hidden,84.10565948486328,2.5,3.99833607673645,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6899431943893433,0.545,0.547,,,,12.4966721534729,93.29393768310547,1.0,3.99833607673645,hidden,98.29227447509766,2.5,3.99833607673645,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6899431943893433,0.485,0.717,,,,12.220647096633911,107.48055267333984,1.0,3.722311019897461,hidden,112.20286560058594,2.5,3.99833607673645,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6899431943893433,0.27,0.176,,,,12.4966721534729,121.39114379882812,1.0,3.99833607673645,hidden,126.38948059082031,2.5,3.99833607673645,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.6899431943893433,0.583,0.416,,,,12.4966721534729,135.5777587890625,1.0,3.99833607673645,hidden,140.5760955810547,2.5,3.99833607673645,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3479022979736328,0.394,0.378,,,,12.208133220672607,149.76437377929688,1.0,3.7097971439361572,hidden,154.4741668701172,2.5,3.99833607673645,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4063481092453003,0.993,0.969,,,,11.959320306777954,163.32040405273438,1.0,3.8822171688079834,hidden,168.20262145996094,2.5,3.5771031379699707,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.6899431943893433,0.846,0.918,,,,12.4966721534729,176.6860809326172,1.0,3.99833607673645,hidden,181.68441772460938,2.5,3.99833607673645,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6899431943893433,0.813,0.696,,,,12.231657266616821,190.87269592285156,1.0,3.733321189880371,hidden,195.60601806640625,2.5,3.99833607673645,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6899431943893433,0.199,0.651,,,,12.140286445617676,204.79429626464844,1.0,3.6419503688812256,hidden,209.43624877929688,2.5,3.99833607673645,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.6899431943893433,0.452,0.0,,,,12.4966721534729,218.62452697753906,1.0,3.99833607673645,hidden,223.62286376953125,2.5,3.99833607673645,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6899431943893433,0.892,0.544,,,,12.4966721534729,232.81114196777344,1.0,3.99833607673645,hidden,237.80947875976562,2.5,3.99833607673645,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.6899431943893433,0.745,1.0,,,,12.4966721534729,246.9977569580078,1.0,3.99833607673645,hidden,251.99609375,2.5,3.99833607673645,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4196652173995972,0.219,0.339,,,,12.4966721534729,261.1843566894531,1.0,3.99833607673645,hidden,266.1827087402344,2.5,3.99833607673645,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.6899431943893433,0.729,0.331,,,,12.4966721534729,275.1007080078125,1.0,3.99833607673645,hidden,280.0990295410156,2.5,3.99833607673645,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2916439771652222,0.575,0.659,,,,12.408047676086426,289.2873229980469,1.0,3.9647018909454346,hidden,294.25201416015625,2.5,3.943345785140991,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6899431943893433,0.754,0.584,,,,12.139702081680298,302.9870300292969,1.0,3.6413660049438477,hidden,307.6283874511719,2.5,3.99833607673645,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.6899431943893433,0.661,0.371,,,,12.419720888137817,316.816650390625,1.0,3.99833607673645,hidden,321.81500244140625,2.5,3.921384811401367,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.6899431943893433,0.201,0.283,,,,12.4966721534729,330.92633056640625,1.0,3.99833607673645,hidden,335.9246520996094,2.5,3.99833607673645,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.6899431943893433,0.697,0.524,,,,12.4966721534729,345.1129455566406,1.0,3.99833607673645,hidden,350.11126708984375,2.5,3.99833607673645,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6899431943893433,0.022,0.596,,,,12.256078004837036,359.299560546875,1.0,3.99833607673645,hidden,364.2978820800781,2.5,3.757741928100586,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6899431943893433,0.163,0.526,,,,11.845520496368408,373.2455749511719,1.0,3.729694366455078,hidden,377.97528076171875,2.5,3.61582612991333,fixation,1.0
173,6,,Fixation,,1.2268649339675903,,,fixation,5.0,run_end,7.6490044593811035,386.7810363769531,0.0,3.99833607673645,hidden,390.7793884277344,0.0,3.6506683826446533,fixation,0.0
174,7,,Fixation,,1.6899431943893433,,,fixation,10.0,run_start,7.9966721534729,0.0,0.0,3.99833607673645,hidden,3.99833607673645,0.0,3.99833607673645,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2277913093566895,0.811,0.462,,,,12.4966721534729,9.686614990234375,1.0,3.99833607673645,hidden,14.684951782226562,2.5,3.99833607673645,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4067280292510986,0.736,0.794,,,,12.4966721534729,23.41107940673828,1.0,3.99833607673645,hidden,28.409414291381836,2.5,3.99833607673645,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6899431943893433,0.464,0.509,,,,11.917810440063477,37.31447982788086,1.0,3.8457040786743164,hidden,42.16018295288086,2.5,3.57210636138916,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6899431943893433,0.831,0.677,,,,12.450141668319702,50.92223358154297,1.0,3.99833607673645,hidden,55.920570373535156,2.5,3.951805591583252,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.6899431943893433,0.729,0.65,,,,12.4966721534729,65.06231689453125,1.0,3.99833607673645,hidden,70.06065368652344,2.5,3.99833607673645,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6899431943893433,0.485,0.0,,,,12.4966721534729,79.24893188476562,1.0,3.99833607673645,hidden,84.24726867675781,2.5,3.99833607673645,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.6899431943893433,0.545,0.254,,,,12.4966721534729,93.435546875,1.0,3.99833607673645,hidden,98.43388366699219,2.5,3.99833607673645,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6899431943893433,0.095,0.479,,,,12.4966721534729,107.62216186523438,1.0,3.99833607673645,hidden,112.62049865722656,2.5,3.99833607673645,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.6899431943893433,0.538,0.381,,,,12.234761953353882,121.80877685546875,1.0,3.7364258766174316,hidden,126.54520416259766,2.5,3.99833607673645,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.6899431943893433,0.998,0.914,,,,12.4966721534729,135.73348999023438,1.0,3.99833607673645,hidden,140.73182678222656,2.5,3.99833607673645,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2238688468933105,0.605,0.112,,,,12.273289203643799,149.92010498046875,1.0,3.7749531269073486,hidden,154.69505310058594,2.5,3.99833607673645,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6899431943893433,0.779,0.555,,,,12.4966721534729,163.41725158691406,1.0,3.99833607673645,hidden,168.41558837890625,2.5,3.99833607673645,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6899431943893433,0.578,0.441,,,,12.4966721534729,177.60386657714844,1.0,3.99833607673645,hidden,182.60220336914062,2.5,3.99833607673645,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.6899431943893433,0.441,0.386,,,,12.19875431060791,191.7904815673828,1.0,3.70041823387146,hidden,196.49090576171875,2.5,3.99833607673645,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6899431943893433,1.0,0.262,,,,12.423104047775269,205.67918395996094,1.0,3.9247679710388184,hidden,210.6039581298828,2.5,3.99833607673645,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.6899431943893433,0.834,0.384,,,,11.994993448257446,219.792236328125,1.0,3.771000623703003,hidden,224.563232421875,2.5,3.7239928245544434,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.6899431943893433,0.396,0.382,,,,12.121286392211914,233.4771728515625,1.0,3.99833607673645,hidden,238.4755096435547,2.5,3.622950315475464,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.6899431943893433,0.515,0.0,,,,11.693984746932983,247.2884063720703,1.0,3.5881214141845703,hidden,251.87652587890625,2.5,3.605863332748413,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.6899431943893433,0.599,0.527,,,,12.114339351654053,260.6723327636719,1.0,3.6160032749176025,hidden,265.288330078125,2.5,3.99833607673645,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.6899431943893433,0.281,0.216,,,,12.4966721534729,274.47662353515625,1.0,3.99833607673645,hidden,279.4749450683594,2.5,3.99833607673645,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6899431943893433,0.0,0.473,,,,12.33202600479126,288.6632385253906,1.0,3.99833607673645,hidden,293.66156005859375,2.5,3.8336899280548096,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.437361240386963,0.75,1.0,,,,12.4966721534729,302.6851806640625,1.0,3.99833607673645,hidden,307.68353271484375,2.5,3.99833607673645,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6899431943893433,0.691,0.329,,,,12.4966721534729,316.6192321777344,1.0,3.99833607673645,hidden,321.6175537109375,2.5,3.99833607673645,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6899431943893433,0.386,0.555,,,,12.4966721534729,330.80584716796875,1.0,3.99833607673645,hidden,335.8041687011719,2.5,3.99833607673645,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4150224924087524,0.978,0.643,,,,12.383810758590698,344.9924621582031,1.0,3.885474681854248,hidden,349.8779296875,2.5,3.99833607673645,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6899431943893433,0.255,0.861,,,,11.89973783493042,358.7912902832031,1.0,3.7971200942993164,hidden,363.5884094238281,2.5,3.6026177406311035,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1156632900238037,0.55,0.441,,,,12.4966721534729,372.3809814453125,1.0,3.99833607673645,hidden,377.3793029785156,2.5,3.99833607673645,fixation,1.0
202,7,,Fixation,,1.1100530624389648,,,fixation,5.0,run_end,7.901892423629761,385.9933166503906,0.0,3.99833607673645,hidden,389.99163818359375,0.0,3.9035563468933105,fixation,0.0
203,8,,Fixation,,1.6899431943893433,,,fixation,10.0,run_start,7.945407390594482,0.0,0.0,3.9470713138580322,hidden,3.9470713138580322,0.0,3.99833607673645,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.631669044494629,0.571,0.529,,,,12.4966721534729,9.635350227355957,1.0,3.99833607673645,hidden,14.633687019348145,2.5,3.99833607673645,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.6899431943893433,0.737,0.958,,,,12.4966721534729,23.763690948486328,1.0,3.99833607673645,hidden,28.762027740478516,2.5,3.99833607673645,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6899431943893433,0.198,0.179,,,,12.446397066116333,37.9503059387207,1.0,3.948060989379883,hidden,42.89836883544922,2.5,3.99833607673645,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.5262821912765503,0.801,0.852,,,,12.333104372024536,52.086647033691406,1.0,3.99833607673645,hidden,57.084983825683594,2.5,3.834768295288086,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6899431943893433,0.611,0.94,,,,12.152401208877563,65.94603729248047,1.0,3.99833607673645,hidden,70.94436645507812,2.5,3.6540651321411133,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6899431943893433,0.158,0.0,,,,11.963956594467163,79.78837585449219,1.0,3.557838201522827,hidden,84.3462142944336,2.5,3.906118392944336,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4531186819076538,0.208,0.168,,,,12.260350465774536,93.44227600097656,1.0,3.762014389038086,hidden,98.20429229736328,2.5,3.99833607673645,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.6899431943893433,0.21,0.458,,,,12.073719024658203,107.15574645996094,1.0,3.99833607673645,hidden,112.15408325195312,2.5,3.575382947921753,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4134259223937988,0.0,0.173,,,,12.4966721534729,120.9194107055664,1.0,3.99833607673645,hidden,125.9177474975586,2.5,3.99833607673645,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4722002744674683,0.544,1.0,,,,12.470273971557617,134.8295135498047,1.0,3.99833607673645,hidden,139.82785034179688,2.5,3.971937894821167,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.6177297830581665,0.661,0.23,,,,11.921164989471436,148.77198791503906,1.0,3.792358636856079,hidden,153.56434631347656,2.5,3.6288063526153564,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4231678247451782,0.307,0.138,,,,12.095394849777222,162.31088256835938,1.0,3.99833607673645,hidden,167.30921936035156,2.5,3.5970587730407715,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0231246948242188,0.537,0.0,,,,12.4966721534729,175.82943725585938,1.0,3.99833607673645,hidden,180.82777404785156,2.5,3.99833607673645,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.6899431943893433,0.0,0.021,,,,12.4966721534729,189.3492431640625,1.0,3.99833607673645,hidden,194.34756469726562,2.5,3.99833607673645,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.07376229763031,0.299,0.907,,,,12.358773946762085,203.53585815429688,1.0,3.99833607673645,hidden,208.53419494628906,2.5,3.8604378700256348,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.6899431943893433,0.437,0.673,,,,12.193243265151978,216.9683837890625,1.0,3.6949071884155273,hidden,221.66329956054688,2.5,3.99833607673645,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.6899431943893433,0.732,0.88,,,,12.4966721534729,230.85157775878906,1.0,3.99833607673645,hidden,235.84991455078125,2.5,3.99833607673645,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6899431943893433,0.341,0.526,,,,12.074458837509155,245.03819274902344,1.0,3.576122760772705,hidden,249.61431884765625,2.5,3.99833607673645,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.661773920059204,0.643,0.33,,,,12.444061040878296,258.8025817871094,1.0,3.9457249641418457,hidden,263.7483215332031,2.5,3.99833607673645,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.6899431943893433,0.382,0.688,,,,12.4966721534729,272.9084167480469,1.0,3.99833607673645,hidden,277.9067687988281,2.5,3.99833607673645,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6899431943893433,0.577,0.029,,,,12.18150806427002,287.09503173828125,1.0,3.6831719875335693,hidden,291.7782287597656,2.5,3.99833607673645,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.6899431943893433,0.662,0.545,,,,12.137563228607178,300.96649169921875,1.0,3.99833607673645,hidden,305.96484375,2.5,3.6392271518707275,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6899431943893433,0.222,0.509,,,,12.253780841827393,314.79400634765625,1.0,3.7575089931488037,hidden,319.551513671875,2.5,3.996271848678589,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4920225143432617,1.0,0.068,,,,12.4966721534729,328.73773193359375,1.0,3.99833607673645,hidden,333.7360534667969,2.5,3.99833607673645,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6899431943893433,0.777,0.36,,,,12.4966721534729,342.7264099121094,1.0,3.99833607673645,hidden,347.7247619628906,2.5,3.99833607673645,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.6899431943893433,0.061,0.216,,,,12.428822994232178,356.91302490234375,1.0,3.9304869174957275,hidden,361.843505859375,2.5,3.99833607673645,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.6899431943893433,0.919,0.529,,,,12.4966721534729,371.03179931640625,1.0,3.99833607673645,hidden,376.0301208496094,2.5,3.99833607673645,fixation,1.0
231,8,,Fixation,,1.6899431943893433,,,fixation,5.0,run_end,7.701922655105591,385.2184143066406,0.0,3.7035865783691406,hidden,388.9219970703125,0.0,3.99833607673645,fixation,0.0
