trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5604642629623413,0.256,0.067,,,,6.369287550449371,106.49446868896484,1.0,1.2324250936508179,hidden,108.72689056396484,2.5,0.6368624567985535,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5558444261550903,0.376,0.281,,,,6.490432977676392,114.4242172241211,1.0,0.8698973655700684,hidden,116.29412078857422,2.5,1.1205356121063232,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.5973434448242188,0.603,0.986,,,,6.333966255187988,122.47049713134766,1.0,0.6587557792663574,hidden,124.12925720214844,2.5,1.1752104759216309,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4050703048706055,0.388,0.5,,,,6.365589201450348,130.4018096923828,1.0,1.2672514915466309,hidden,132.66905212402344,2.5,0.598337709903717,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4052493572235107,0.518,0.553,,,,6.889043211936951,138.17247009277344,1.0,1.226508378982544,hidden,140.3989715576172,2.5,1.1625348329544067,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4188616275787354,1.0,0.314,,,,6.311272025108337,146.46676635742188,1.0,1.0501524209976196,hidden,148.51690673828125,2.5,0.7611196041107178,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4404243230819702,0.694,1.0,,,,6.203891277313232,154.1968994140625,1.0,0.8964619636535645,hidden,156.09335327148438,2.5,0.807429313659668,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.557215929031372,0.34,0.319,,,,6.210599482059479,161.84120178222656,1.0,0.8273288011550903,hidden,163.6685333251953,2.5,0.8832706809043884,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.266204595565796,1.0,0.623,,,,6.549972593784332,169.60902404785156,1.0,0.7699306607246399,hidden,171.3789520263672,2.5,1.2800419330596924,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3421807289123535,0.121,0.351,,,,7.0051538944244385,177.42520141601562,1.0,1.2636382579803467,hidden,179.6888427734375,2.5,1.2415156364440918,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6948593854904175,0.953,0.862,,,,6.738136470317841,185.7725372314453,1.0,1.2998510599136353,hidden,188.0723876953125,2.5,0.9382854104042053,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.5163640975952148,0.435,0.532,,,,6.436247527599335,194.20553588867188,1.0,0.9149786829948425,hidden,196.12051391601562,2.5,1.0212688446044922,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.163288950920105,0.866,0.827,,,,6.584128022193909,202.15814208984375,1.0,1.1557039022445679,hidden,204.3138427734375,2.5,0.9284241199493408,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.515708088874817,0.838,0.546,,,,6.542588770389557,209.9055633544922,1.0,0.8757526278495789,hidden,211.78131103515625,2.5,1.166836142539978,fixation,1.0
144,5,,Fixation,,1.4279701709747314,,,fixation,5.0,run_end,2.4132370948791504,217.96385192871094,0.0,1.28369140625,hidden,219.24754333496094,0.0,1.1295456886291504,fixation,0.0
145,6,,Fixation,,1.190110445022583,,,fixation,10.0,run_start,1.490987777709961,0.0,0.0,0.8414494395256042,hidden,0.8414494395256042,0.0,0.6495383381843567,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.203992247581482,0.362,0.332,,,,6.593623340129852,2.681098222732544,1.0,1.2091262340545654,hidden,4.890224456787109,2.5,0.8844971060752869,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6250933408737183,0.495,0.417,,,,6.942684769630432,10.478713989257812,1.0,1.2202057838439941,hidden,12.698919296264648,2.5,1.222478985786438,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.339184045791626,0.359,0.393,,,,6.230912923812866,19.046491622924805,1.0,0.6771059036254883,hidden,20.72359848022461,2.5,1.053807020187378,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4645417928695679,0.884,1.0,,,,6.586825132369995,26.616588592529297,1.0,1.235833764076233,hidden,28.8524227142334,2.5,0.8509913682937622,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.380373239517212,0.664,0.437,,,,6.987559795379639,34.6679573059082,1.0,1.2924456596374512,hidden,36.96039962768555,2.5,1.1951141357421875,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3817042112350464,0.309,0.433,,,,6.181444406509399,43.035888671875,1.0,0.5899555683135986,hidden,44.6258430480957,2.5,1.0914888381958008,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.137690782546997,0.545,0.547,,,,6.1754743456840515,50.599037170410156,1.0,1.0358667373657227,hidden,52.63490295410156,2.5,0.6396076083183289,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.1658705472946167,0.485,0.717,,,,6.02548211812973,57.912200927734375,1.0,0.7382381558418274,hidden,59.65044021606445,2.5,0.7872439622879028,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4146724939346313,0.27,0.176,,,,5.918550133705139,65.10355377197266,1.0,0.7266660928726196,hidden,66.8302230834961,2.5,0.6918840408325195,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2300891876220703,0.583,0.416,,,,6.284375607967377,72.43677520751953,1.0,0.9696719646453857,hidden,74.40644836425781,2.5,0.814703643321991,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5802513360977173,0.394,0.378,,,,6.369795262813568,79.95124053955078,1.0,0.9069565534591675,hidden,81.85820007324219,2.5,0.9628387093544006,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1976655721664429,0.993,0.969,,,,6.6538673639297485,87.90129089355469,1.0,1.1567280292510986,hidden,90.05801391601562,2.5,0.9971393346786499,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4777778387069702,0.846,0.918,,,,5.757509827613831,95.75282287597656,1.0,0.658361554145813,hidden,97.41118621826172,2.5,0.5991482734680176,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6264185905456543,0.813,0.696,,,,6.2179073095321655,102.98811340332031,1.0,0.6693203449249268,hidden,104.65743255615234,2.5,1.0485869646072388,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.2058857679367065,0.199,0.651,,,,6.731472611427307,110.83243560791016,1.0,1.059199333190918,hidden,112.89163208007812,2.5,1.1722732782363892,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3002885580062866,0.452,0.0,,,,6.568627834320068,118.76979064941406,1.0,1.1240921020507812,hidden,120.89388275146484,2.5,0.9445357322692871,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6756051778793335,0.892,0.544,,,,6.923198699951172,126.63871002197266,1.0,1.3139820098876953,hidden,128.95269775390625,2.5,1.1092166900634766,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1799811124801636,0.745,1.0,,,,6.286625623703003,135.23751831054688,1.0,1.1898525953292847,hidden,137.4273681640625,2.5,0.5967730283737183,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.580549716949463,0.219,0.339,,,,6.527256548404694,142.70411682128906,1.0,1.0458216667175293,hidden,144.74993896484375,2.5,0.9814348816871643,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.6694056987762451,0.729,0.331,,,,6.600204706192017,150.81192016601562,1.0,0.9480478763580322,hidden,152.75997924804688,2.5,1.1521568298339844,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.180804967880249,0.575,0.659,,,,6.237637639045715,159.08154296875,1.0,0.9732937812805176,hidden,161.05482482910156,2.5,0.7643438577651978,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3170838356018066,0.754,0.584,,,,6.221078455448151,166.49998474121094,1.0,0.7766240835189819,hidden,168.276611328125,2.5,0.9444543719291687,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2513794898986816,0.661,0.371,,,,6.900421738624573,174.03814697265625,1.0,1.123262643814087,hidden,176.16140747070312,2.5,1.2771590948104858,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2051784992218018,0.201,0.283,,,,6.056500315666199,182.18994140625,1.0,0.6902561783790588,hidden,183.8802032470703,2.5,0.8662441372871399,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.66313636302948,0.697,0.524,,,,6.119858980178833,189.45162963867188,1.0,0.6008085012435913,hidden,191.05242919921875,2.5,1.0190504789352417,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7149373292922974,0.022,0.596,,,,6.5317646861076355,197.234619140625,1.0,0.7816844582557678,hidden,199.01629638671875,2.5,1.2500802278518677,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2371960878372192,0.163,0.526,,,,5.968451201915741,205.4813232421875,1.0,0.6344850063323975,hidden,207.1157989501953,2.5,0.8339661955833435,fixation,1.0
173,6,,Fixation,,1.4290058612823486,,,fixation,5.0,run_end,1.4403771758079529,212.6869659423828,0.0,0.6469355821609497,hidden,213.3339080810547,0.0,0.7934415936470032,fixation,0.0
174,7,,Fixation,,1.1555910110473633,,,fixation,10.0,run_start,1.627400279045105,0.0,0.0,1.0275429487228394,hidden,1.0275429487228394,0.0,0.5998573303222656,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3147084712982178,0.811,0.462,,,,5.941706538200378,2.782991409301758,1.0,0.637596607208252,hidden,4.42058801651001,2.5,0.8041099309921265,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.508157730102539,0.736,0.794,,,,6.511896312236786,10.039405822753906,1.0,0.7331151366233826,hidden,11.772521018981934,2.5,1.2787811756134033,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.448972463607788,0.464,0.509,,,,6.056878447532654,18.059459686279297,1.0,0.7325494289398193,hidden,19.792009353637695,2.5,0.8243290185928345,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1878032684326172,0.831,0.677,,,,6.561179876327515,25.565311431884766,1.0,1.1856261491775513,hidden,27.75093650817871,2.5,0.8755537271499634,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.6906732320785522,0.729,0.65,,,,6.8630698919296265,33.314292907714844,1.0,1.2721774578094482,hidden,35.58647155761719,2.5,1.0908924341201782,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2510608434677124,0.485,0.0,,,,6.114851891994476,41.868038177490234,1.0,0.6570430994033813,hidden,43.525081634521484,2.5,0.957808792591095,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7405635118484497,0.545,0.254,,,,6.1660168170928955,49.233951568603516,1.0,1.002612829208374,hidden,51.23656463623047,2.5,0.6634039878845215,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.743889331817627,0.095,0.479,,,,6.791477560997009,57.14052963256836,1.0,1.320216417312622,hidden,59.46074676513672,2.5,0.9712611436843872,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3141006231307983,0.538,0.381,,,,6.301152229309082,65.67589569091797,1.0,1.1336897611618042,hidden,67.80958557128906,2.5,0.6674624681472778,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.6954927444458008,0.998,0.914,,,,6.593402683734894,73.29115295410156,1.0,1.3044220209121704,hidden,75.59557342529297,2.5,0.7889806628227234,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1703968048095703,0.605,0.112,,,,6.148988962173462,81.58004760742188,1.0,0.7564923167228699,hidden,83.33654022216797,2.5,0.892496645450592,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.436210036277771,0.779,0.555,,,,6.307693004608154,88.89942932128906,1.0,0.6521691083908081,hidden,90.55159759521484,2.5,1.1555238962173462,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3249825239181519,0.578,0.441,,,,6.140257954597473,96.6433334350586,1.0,0.6419384479522705,hidden,98.28527069091797,2.5,0.9983195066452026,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1875404119491577,0.441,0.386,,,,5.955414175987244,104.10857391357422,1.0,0.8139960169792175,hidden,105.92256927490234,2.5,0.6414181590080261,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4589827060699463,1.0,0.262,,,,6.687782526016235,111.25152587890625,1.0,1.113544225692749,hidden,113.36507415771484,2.5,1.0742383003234863,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2131375074386597,0.834,0.384,,,,6.375716030597687,119.3982925415039,1.0,0.6190146803855896,hidden,121.0173110961914,2.5,1.2567013502120972,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.6390842199325562,0.396,0.382,,,,5.962526321411133,126.98715209960938,1.0,0.8754963874816895,hidden,128.86264038085938,2.5,0.5870299339294434,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4069492816925049,0.515,0.0,,,,6.014964997768402,134.58876037597656,1.0,0.7850587964057922,hidden,136.3738250732422,2.5,0.7299062013626099,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.584234356880188,0.599,0.527,,,,6.279327929019928,142.0106658935547,1.0,0.8404132723808289,hidden,143.85108947753906,2.5,0.9389146566390991,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3736050128936768,0.281,0.216,,,,6.0042420625686646,149.87423706054688,1.0,0.8841259479522705,hidden,151.75836181640625,2.5,0.620116114616394,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6128756999969482,0.0,0.473,,,,6.561226487159729,157.2520751953125,1.0,1.14718496799469,hidden,159.39926147460938,2.5,0.9140415191650391,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2382315397262573,0.75,1.0,,,,6.1178977489471436,165.42617797851562,1.0,0.9667351841926575,hidden,167.39291381835938,2.5,0.6511625647544861,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.545284628868103,0.691,0.329,,,,6.856249690055847,172.78231811523438,1.0,1.26557457447052,hidden,175.04788208007812,2.5,1.0906751155853271,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3507980108261108,0.386,0.555,,,,6.361526548862457,181.18385314941406,1.0,1.0165334939956665,hidden,183.20037841796875,2.5,0.8449930548667908,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.164468765258789,0.978,0.643,,,,6.044921159744263,188.89617919921875,1.0,0.9594662189483643,hidden,190.8556365966797,2.5,0.5854549407958984,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.7043489217758179,0.255,0.861,,,,6.085246443748474,196.10556030273438,1.0,0.6415302753448486,hidden,197.74708557128906,2.5,0.9437161684036255,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.49884033203125,0.55,0.441,,,,6.458952069282532,203.89515686035156,1.0,0.7681676149368286,hidden,205.663330078125,2.5,1.1907844543457031,fixation,1.0
202,7,,Fixation,,1.4084558486938477,,,fixation,5.0,run_end,2.1968700885772705,211.8529510498047,0.0,0.9206534624099731,hidden,212.7736053466797,0.0,1.2762166261672974,fixation,0.0
203,8,,Fixation,,1.198515772819519,,,fixation,10.0,run_start,2.048666000366211,0.0,0.0,0.9702823162078857,hidden,0.9702823162078857,0.0,1.0783836841583252,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5946067571640015,0.571,0.529,,,,6.881682395935059,3.2471818923950195,1.0,1.0761809349060059,hidden,5.323362827301025,2.5,1.3055014610290527,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.2299091815948486,0.737,0.958,,,,5.746176242828369,11.723470687866211,1.0,0.6438034176826477,hidden,13.367274284362793,2.5,0.6023728251457214,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6965844631195068,0.198,0.179,,,,6.261768102645874,18.699556350708008,1.0,0.8126310110092163,hidden,20.512187957763672,2.5,0.9491370916366577,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4135479927062988,0.801,0.852,,,,6.329476892948151,26.657909393310547,1.0,0.8706638813018799,hidden,28.52857208251953,2.5,0.9588130116462708,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4994498491287231,0.611,0.94,,,,6.85553240776062,34.40093231201172,1.0,1.1468244791030884,hidden,36.547760009765625,2.5,1.2087079286575317,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.179544448852539,0.158,0.0,,,,5.925051391124725,42.755916595458984,1.0,0.6216872334480286,hidden,44.377601623535156,2.5,0.8033641576766968,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3087071180343628,0.208,0.168,,,,6.3274043798446655,49.860511779785156,1.0,0.5953900814056396,hidden,51.455902099609375,2.5,1.2320142984390259,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4184125661849976,0.21,0.458,,,,6.610994577407837,57.49662399291992,1.0,0.8089020252227783,hidden,59.30552673339844,2.5,1.3020925521850586,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.398819088935852,0.0,0.173,,,,6.401241481304169,65.52603149414062,1.0,1.2321763038635254,hidden,67.75820922851562,2.5,0.6690651774406433,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1365859508514404,0.544,1.0,,,,6.065460383892059,73.32608795166016,1.0,0.6879901885986328,hidden,75.01408386230469,2.5,0.8774701952934265,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2687982320785522,0.661,0.23,,,,6.174439549446106,80.52813720703125,1.0,1.0401711463928223,hidden,82.56830596923828,2.5,0.6342684030532837,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2744749784469604,0.307,0.138,,,,6.90463399887085,87.97137451171875,1.0,1.2528825998306274,hidden,90.22425842285156,2.5,1.1517513990402222,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.5473977327346802,0.537,0.0,,,,6.516846537590027,96.15048217773438,1.0,1.121154546737671,hidden,98.27163696289062,2.5,0.895691990852356,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1392008066177368,0.0,0.021,,,,6.1598875522613525,104.21472930908203,1.0,0.9171082377433777,hidden,106.1318359375,2.5,0.7427793145179749,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3095206022262573,0.299,0.907,,,,6.198094964027405,111.5138168334961,1.0,0.7119172215461731,hidden,113.2257308959961,2.5,0.9861777424812317,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3986471891403198,0.437,0.673,,,,6.159723877906799,119.02143096923828,1.0,0.9944303631782532,hidden,121.01586151123047,2.5,0.6652935147285461,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4907299280166626,0.732,0.88,,,,6.195392668247223,126.57980346679688,1.0,0.8983354568481445,hidden,128.47813415527344,2.5,0.7970572113990784,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.371585726737976,0.341,0.526,,,,6.195327699184418,134.26593017578125,1.0,1.0160880088806152,hidden,136.28201293945312,2.5,0.6792396903038025,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.220711350440979,0.643,0.33,,,,6.4523345828056335,141.8328399658203,1.0,0.8361627459526062,hidden,143.66900634765625,2.5,1.1161718368530273,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.6235777139663696,0.382,0.688,,,,5.781187295913696,149.50588989257812,1.0,0.6199819445610046,hidden,151.12586975097656,2.5,0.6612053513526917,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3142526149749756,0.577,0.029,,,,6.762097120285034,156.91064453125,1.0,0.9759038686752319,hidden,158.8865509033203,2.5,1.2861932516098022,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4259719848632812,0.662,0.545,,,,6.121991693973541,164.98699951171875,1.0,0.6162559390068054,hidden,166.60325622558594,2.5,1.0057357549667358,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.3274691104888916,0.222,0.509,,,,5.916126608848572,172.5349578857422,1.0,0.7664132714271545,hidden,174.30137634277344,2.5,0.6497133374214172,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1503957509994507,1.0,0.068,,,,6.418457508087158,179.778564453125,1.0,0.776849627494812,hidden,181.55540466308594,2.5,1.1416078805923462,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2094223499298096,0.777,0.36,,,,6.768054664134979,187.347412109375,1.0,1.2887285947799683,hidden,189.63613891601562,2.5,0.979326069355011,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.698411226272583,0.061,0.216,,,,6.13460373878479,195.32489013671875,1.0,0.7208423018455505,hidden,197.0457305908203,2.5,0.9137614369392395,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1582388877868652,0.919,0.529,,,,6.362730145454407,203.15789794921875,1.0,0.8553997278213501,hidden,205.0133056640625,2.5,1.0073304176330566,fixation,1.0
231,8,,Fixation,,1.3872791528701782,,,fixation,5.0,run_end,1.5401681065559387,210.6788787841797,0.0,0.6368592381477356,hidden,211.31573486328125,0.0,0.9033088684082031,fixation,0.0
