trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.4856786727905273,0.376,0.281,,,,11.249452590942383,212.0162353515625,1.0,3.391444444656372,hidden,216.4076690673828,2.5,3.3580081462860107,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.9374852180480957,0.603,0.986,,,,10.794533967971802,226.75135803222656,1.0,3.183749198913574,hidden,230.9351043701172,2.5,3.1107847690582275,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.1411564350128174,0.388,0.5,,,,10.685260772705078,241.48338317871094,1.0,3.097843647003174,hidden,245.5812225341797,2.5,3.0874171257019043,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.1679162979125977,0.518,0.553,,,,10.487419605255127,255.30979919433594,1.0,3.0997166633605957,hidden,259.4095153808594,2.5,2.8877029418945312,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.1980526447296143,1.0,0.314,,,,11.142221927642822,268.9651184082031,1.0,3.3709559440612793,hidden,273.3360900878906,2.5,3.271265983581543,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.0756731033325195,0.694,1.0,,,,11.016885042190552,283.305419921875,1.0,3.287022113800049,hidden,287.5924377441406,2.5,3.229862928390503,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.094452381134033,0.34,0.319,,,,10.806325912475586,298.3979797363281,1.0,2.950326919555664,hidden,302.3482971191406,2.5,3.355998992919922,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.8165054321289062,1.0,0.623,,,,10.767701387405396,313.2987365722656,1.0,3.0905888080596924,hidden,317.38934326171875,2.5,3.177112579345703,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.3608126640319824,0.121,0.351,,,,10.726922750473022,327.8829650878906,1.0,3.1616859436035156,hidden,332.0446472167969,2.5,3.065236806869507,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.143367290496826,0.953,0.862,,,,10.495960712432861,341.9706726074219,1.0,2.8925349712371826,hidden,345.86322021484375,2.5,3.1034257411956787,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.5536298751831055,0.435,0.532,,,,10.91705846786499,356.6100158691406,1.0,3.4507229328155518,hidden,361.06072998046875,2.5,2.9663355350494385,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.065796375274658,0.866,0.827,,,,10.784811973571777,371.0806884765625,1.0,2.9173238277435303,hidden,374.9980163574219,2.5,3.367488145828247,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.9565374851226807,0.838,0.546,,,,11.206660032272339,385.9313049316406,1.0,3.368330717086792,hidden,390.2996520996094,2.5,3.338329315185547,fixation,1.0
144,5,,Fixation,,3.421283006668091,,,fixation,5.0,run_end,6.196811199188232,401.0945129394531,0.0,2.993980884552002,hidden,404.0885009765625,0.0,3.2028303146362305,fixation,0.0
145,6,,Fixation,,3.3796498775482178,,,fixation,10.0,run_start,6.3774378299713135,0.0,0.0,3.030304431915283,hidden,3.030304431915283,0.0,3.3471333980560303,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.5452466011047363,0.362,0.332,,,,11.090152502059937,9.757087707519531,1.0,3.30830454826355,hidden,14.06539249420166,2.5,3.2818479537963867,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.039109706878662,0.495,0.417,,,,10.769320487976074,24.392486572265625,1.0,3.047150135040283,hidden,28.43963623046875,2.5,3.222170352935791,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.8776702880859375,0.359,0.393,,,,11.10886287689209,38.2009162902832,1.0,3.276712656021118,hidden,42.477630615234375,2.5,3.3321502208709717,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.123107433319092,0.884,1.0,,,,10.578339576721191,53.18745040893555,1.0,2.8632893562316895,hidden,57.05073928833008,2.5,3.215050220489502,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.141404151916504,0.664,0.437,,,,11.329137563705444,66.88890075683594,1.0,3.4325950145721436,hidden,71.32149505615234,2.5,3.396542549133301,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.5689969062805176,0.309,0.433,,,,10.94446849822998,82.35943603515625,1.0,3.1757712364196777,hidden,86.53520965576172,2.5,3.2686972618103027,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.132070779800415,0.545,0.547,,,,11.170976161956787,96.8729019165039,1.0,3.394965171813965,hidden,101.26786804199219,2.5,3.2760109901428223,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.4406731128692627,0.485,0.717,,,,10.796634912490845,111.17594909667969,1.0,3.100759744644165,hidden,115.2767105102539,2.5,3.1958751678466797,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.1160695552825928,0.27,0.176,,,,11.171505689620972,125.41326141357422,1.0,3.3386178016662598,hidden,129.7518768310547,2.5,3.332887887954712,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.861509084701538,0.583,0.416,,,,10.996166706085205,139.70083618164062,1.0,3.0701894760131836,hidden,143.77102661132812,2.5,3.4259772300720215,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.1607229709625244,0.394,0.378,,,,10.770410299301147,154.5585174560547,1.0,3.338893175125122,hidden,158.89739990234375,2.5,2.9315171241760254,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.5849320888519287,0.993,0.969,,,,10.705772399902344,168.48963928222656,1.0,3.2827670574188232,hidden,172.7724151611328,2.5,2.9230053424835205,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.0360915660858154,0.846,0.918,,,,10.849712133407593,182.7803497314453,1.0,3.2671468257904053,hidden,187.04750061035156,2.5,3.0825653076171875,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.0699679851531982,0.813,0.696,,,,10.882791757583618,196.66615295410156,1.0,3.257323741912842,hidden,200.92347717285156,2.5,3.1254680156707764,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.2196879386901855,0.199,0.651,,,,11.299663543701172,210.61891174316406,1.0,3.3834805488586426,hidden,215.0023956298828,2.5,3.4161829948425293,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.5362727642059326,0.452,0.0,,,,10.826159954071045,225.1382598876953,1.0,3.0494048595428467,hidden,229.1876678466797,2.5,3.2767550945281982,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.058773517608643,0.892,0.544,,,,10.669249296188354,239.50070190429688,1.0,3.1410274505615234,hidden,243.6417236328125,2.5,3.028221845626831,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.097841501235962,0.745,1.0,,,,11.34336805343628,254.2287139892578,1.0,3.4111344814300537,hidden,258.6398620605469,2.5,3.4322335720062256,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.806741714477539,0.219,0.339,,,,10.743840217590332,268.669921875,1.0,3.3243181705474854,hidden,272.9942321777344,2.5,2.9195220470428467,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.9459714889526367,0.729,0.331,,,,10.76723337173462,283.22052001953125,1.0,3.2607829570770264,hidden,287.4812927246094,2.5,3.0064504146575928,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.1117031574249268,0.575,0.659,,,,11.056940078735352,297.9337158203125,1.0,3.1473593711853027,hidden,302.0810852050781,2.5,3.409580707550049,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8033182621002197,0.754,0.584,,,,10.8864426612854,312.10235595703125,1.0,3.417010545730591,hidden,316.5193786621094,2.5,2.9694321155548096,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.3021106719970703,0.661,0.371,,,,10.645708084106445,326.7921142578125,1.0,3.1839098930358887,hidden,330.9760437011719,2.5,2.9617981910705566,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.162156820297241,0.201,0.283,,,,11.11205530166626,340.73992919921875,1.0,3.404109001159668,hidden,345.14404296875,2.5,3.207946300506592,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.9836177825927734,0.697,0.524,,,,10.320637941360474,355.01416015625,1.0,2.888958692550659,hidden,358.9031066894531,2.5,2.9316792488098145,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.539186716079712,0.022,0.596,,,,10.82021689414978,369.31842041015625,1.0,3.319007635116577,hidden,373.6374206542969,2.5,3.001209259033203,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.11877965927124,0.163,0.526,,,,10.731938123703003,383.67779541015625,1.0,3.157869577407837,hidden,387.835693359375,2.5,3.074068546295166,fixation,1.0
173,6,,Fixation,,4.045875072479248,,,fixation,5.0,run_end,6.2370522022247314,398.5285339355469,0.0,3.2501795291900635,hidden,401.7787170410156,0.0,2.986872673034668,fixation,0.0
174,7,,Fixation,,4.007864952087402,,,fixation,10.0,run_start,6.725355863571167,0.0,0.0,3.3919119834899902,hidden,3.3919119834899902,0.0,3.3334438800811768,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.159423828125,0.811,0.462,,,,10.931023359298706,10.733221054077148,1.0,3.0520026683807373,hidden,14.785223007202148,2.5,3.3790206909179688,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.085587024688721,0.736,0.794,,,,10.833034038543701,24.823667526245117,1.0,3.169166326522827,hidden,28.992834091186523,2.5,3.163867712020874,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.513812780380249,0.464,0.509,,,,10.967072486877441,39.74229049682617,1.0,3.103078842163086,hidden,43.845367431640625,2.5,3.3639936447143555,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.5385591983795166,0.831,0.677,,,,10.438737154006958,54.223175048828125,1.0,2.9355790615081787,hidden,58.15875244140625,2.5,3.0031580924987793,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.734710216522217,0.729,0.65,,,,10.602476596832275,68.20046997070312,1.0,3.055720090866089,hidden,72.25618743896484,2.5,3.0467565059661865,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.17952036857605,0.485,0.0,,,,10.61879849433899,82.53765869140625,1.0,3.1136951446533203,hidden,86.65135192871094,2.5,3.005103349685669,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.7370705604553223,0.545,0.254,,,,10.79850149154663,96.33597564697266,1.0,3.368917942047119,hidden,100.70489501953125,2.5,2.9295835494995117,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.6674466133117676,0.095,0.479,,,,10.84019422531128,110.87155151367188,1.0,3.0499484539031982,hidden,114.92149353027344,2.5,3.290245771408081,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.0741524696350098,0.538,0.381,,,,10.727309465408325,125.37918853759766,1.0,2.915663480758667,hidden,129.2948455810547,2.5,3.311645984649658,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.344834089279175,0.998,0.914,,,,10.968939781188965,139.18064880371094,1.0,3.1686244010925293,hidden,143.34927368164062,2.5,3.3003153800964355,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.795990228652954,0.605,0.112,,,,10.861937284469604,153.4944305419922,1.0,2.938042402267456,hidden,157.43246459960938,2.5,3.4238948822021484,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.4745593070983887,0.779,0.555,,,,10.904819965362549,168.15235900878906,1.0,3.2523748874664307,hidden,172.40472412109375,2.5,3.152445077896118,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.012054920196533,0.578,0.441,,,,11.028476476669312,182.53173828125,1.0,3.4082679748535156,hidden,186.94000244140625,2.5,3.120208501815796,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.5115270614624023,0.441,0.386,,,,10.92377257347107,197.572265625,1.0,3.0080342292785645,hidden,201.58029174804688,2.5,3.415738344192505,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.2274317741394043,1.0,0.262,,,,10.681315183639526,212.007568359375,1.0,2.9814679622650146,hidden,215.98902893066406,2.5,3.1998472213745117,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.891030788421631,0.834,0.384,,,,10.677061796188354,225.9163055419922,1.0,3.197416067123413,hidden,230.1137237548828,2.5,2.9796457290649414,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.2186784744262695,0.396,0.382,,,,10.293027877807617,240.48440551757812,1.0,2.878458261489868,hidden,244.36285400390625,2.5,2.914569616317749,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.1993682384490967,0.515,0.0,,,,11.052459478378296,253.99610900878906,1.0,3.3663201332092285,hidden,258.3624267578125,2.5,3.1861393451690674,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.6864728927612305,0.599,0.527,,,,10.644399881362915,268.2479248046875,1.0,3.1777706146240234,hidden,272.42572021484375,2.5,2.9666292667388916,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.1919033527374268,0.281,0.216,,,,10.545719385147095,282.57879638671875,1.0,3.161259174346924,hidden,286.7400817871094,2.5,2.884460210800171,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.128972053527832,0.0,0.473,,,,10.816871404647827,296.3164367675781,1.0,3.1337814331054688,hidden,300.4502258300781,2.5,3.1830899715423584,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.102785587310791,0.75,1.0,,,,10.578511714935303,310.26226806640625,1.0,2.8829450607299805,hidden,314.1452331542969,2.5,3.1955666542053223,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.5973329544067383,0.691,0.329,,,,11.160427570343018,324.9435729980469,1.0,3.296302556991577,hidden,329.2398681640625,2.5,3.3641250133514404,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.840968132019043,0.386,0.555,,,,10.542463302612305,339.7013244628906,1.0,2.973717451095581,hidden,343.675048828125,2.5,3.0687458515167236,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.0471277236938477,0.978,0.643,,,,11.036186933517456,354.08477783203125,1.0,3.3821768760681152,hidden,358.4669494628906,2.5,3.154010057449341,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.134278297424316,0.255,0.861,,,,11.148634910583496,368.1680908203125,1.0,3.343179941177368,hidden,372.5112609863281,2.5,3.305454969406128,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.093265056610107,0.55,0.441,,,,10.735112428665161,383.45098876953125,1.0,3.287172794342041,hidden,387.7381591796875,2.5,2.94793963432312,fixation,1.0
202,7,,Fixation,,3.3349668979644775,,,fixation,5.0,run_end,6.4389119148254395,398.27935791015625,0.0,3.0823593139648438,hidden,401.3617248535156,0.0,3.3565526008605957,fixation,0.0
203,8,,Fixation,,3.418776273727417,,,fixation,10.0,run_start,6.558520793914795,0.0,0.0,3.1207480430603027,hidden,3.1207480430603027,0.0,3.437772750854492,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.473275899887085,0.571,0.529,,,,10.930826187133789,9.977296829223633,1.0,3.2044835090637207,hidden,14.181780815124512,2.5,3.2263426780700684,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.777937650680542,0.737,0.958,,,,10.874189376831055,24.381399154663086,1.0,3.424213171005249,hidden,28.805612564086914,2.5,2.9499762058258057,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.470113754272461,0.198,0.179,,,,10.807364225387573,39.03352737426758,1.0,3.2375361919403076,hidden,43.271060943603516,2.5,3.0698280334472656,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.231045722961426,0.801,0.852,,,,10.719787120819092,53.311004638671875,1.0,3.0402145385742188,hidden,57.351219177246094,2.5,3.179572582244873,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.277484655380249,0.611,0.94,,,,10.770254373550415,67.2618408203125,1.0,3.34371018409729,hidden,71.60554504394531,2.5,2.926544189453125,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.4461417198181152,0.158,0.0,,,,10.908338069915771,81.30957794189453,1.0,3.3060810565948486,hidden,85.61565399169922,2.5,3.102257013320923,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.417553186416626,0.208,0.168,,,,10.782397747039795,95.66405487060547,1.0,3.0682573318481445,hidden,99.73231506347656,2.5,3.2141404151916504,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.369175910949707,0.21,0.458,,,,10.92723560333252,109.86400604248047,1.0,3.4496395587921143,hidden,114.31364440917969,2.5,2.9775960445404053,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.7134690284729004,0.0,0.173,,,,10.692737817764282,124.16041564941406,1.0,3.1187851428985596,hidden,128.27920532226562,2.5,3.0739526748657227,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.2377796173095703,0.544,1.0,,,,10.620424509048462,138.56661987304688,1.0,3.1271936893463135,hidden,142.69381713867188,2.5,2.9932308197021484,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.8167028427124023,0.661,0.23,,,,10.436538696289062,152.42483520507812,1.0,2.902916431427002,hidden,156.32774353027344,2.5,3.0336222648620605,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.2227864265441895,0.307,0.138,,,,10.997870922088623,166.67807006835938,1.0,3.4279632568359375,hidden,171.1060333251953,2.5,3.0699076652526855,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.0439817905426025,0.537,0.0,,,,10.736008644104004,180.8987274169922,1.0,3.0063486099243164,hidden,184.9050750732422,2.5,3.2296600341796875,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.960984706878662,0.0,0.021,,,,10.619788646697998,194.6787109375,1.0,3.1146111488342285,hidden,198.7933349609375,2.5,3.0051774978637695,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.63582444190979,0.299,0.907,,,,10.806028127670288,209.25949096679688,1.0,2.9265031814575195,hidden,213.1859893798828,2.5,3.3795249462127686,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.7979507446289062,0.437,0.673,,,,10.987833738327026,223.7013397216797,1.0,3.2430965900421143,hidden,227.94444274902344,2.5,3.244737148284912,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.807600498199463,0.732,0.88,,,,10.662449359893799,238.48712158203125,1.0,2.9228012561798096,hidden,242.40992736816406,2.5,3.2396481037139893,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.03199577331543,0.341,0.526,,,,11.029647827148438,252.95718383789062,1.0,3.098733425140381,hidden,257.055908203125,2.5,3.4309144020080566,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.3817923069000244,0.643,0.33,,,,10.95983338356018,268.0188293457031,1.0,3.1308200359344482,hidden,272.1496276855469,2.5,3.3290133476257324,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.6433417797088623,0.382,0.688,,,,10.342215538024902,282.3604431152344,1.0,2.904855966567993,hidden,286.2652893066406,2.5,2.937359571456909,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.2645044326782227,0.577,0.029,,,,10.816753625869751,296.34600830078125,1.0,3.011367082595825,hidden,300.35736083984375,2.5,3.305386543273926,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.4111032485961914,0.662,0.545,,,,10.761488199234009,310.4272766113281,1.0,3.014406204223633,hidden,314.4416809082031,2.5,3.247081995010376,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.3583531379699707,0.222,0.509,,,,10.598938703536987,324.599853515625,1.0,2.898348808288574,hidden,328.4981994628906,2.5,3.200589895248413,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.7261226177215576,1.0,0.068,,,,10.705085515975952,338.5571594238281,1.0,2.9209227561950684,hidden,342.4780578613281,2.5,3.284162759780884,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.3206279277801514,0.777,0.36,,,,10.738179922103882,352.98834228515625,1.0,3.009681463241577,hidden,356.998046875,2.5,3.2284984588623047,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.6438088417053223,0.061,0.216,,,,10.91846251487732,367.0471496582031,1.0,3.3010807037353516,hidden,371.3482360839844,2.5,3.1173818111419678,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.4175610542297363,0.919,0.529,,,,10.842133045196533,381.60943603515625,1.0,3.299604892730713,hidden,385.9090270996094,2.5,3.0425281524658203,fixation,1.0
231,8,,Fixation,,4.0955681800842285,,,fixation,5.0,run_end,6.750211238861084,395.869140625,0.0,3.326341390609741,hidden,399.1954650878906,0.0,3.4238698482513428,fixation,0.0
