trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.3142285346984863,0.376,0.281,,,,7.687307834625244,139.0826873779297,1.0,1.3748592138290405,hidden,141.45755004882812,2.5,1.8124486207962036,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4913384914398193,0.603,0.986,,,,7.161987900733948,149.084228515625,1.0,0.7413170337677002,hidden,150.82554626464844,2.5,1.9206708669662476,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.626401901245117,0.388,0.5,,,,6.871684312820435,158.737548828125,1.0,0.7252751588821411,hidden,160.46282958984375,2.5,1.6464091539382935,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.452501058578491,0.518,0.553,,,,8.134279370307922,168.2356414794922,1.0,1.998485803604126,hidden,171.23411560058594,2.5,1.6357935667037964,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.303804397583008,1.0,0.314,,,,7.346584677696228,178.82241821289062,1.0,0.848098874092102,hidden,180.67051696777344,2.5,1.998485803604126,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.463292121887207,0.694,1.0,,,,8.329424381256104,188.47280883789062,1.0,1.8309385776519775,hidden,191.30374145507812,2.5,1.998485803604126,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.142197370529175,0.34,0.319,,,,7.597511529922485,199.26551818847656,1.0,1.0990257263183594,hidden,201.3645477294922,2.5,1.998485803604126,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.626401901245117,1.0,0.623,,,,7.38555371761322,209.00523376464844,1.0,1.998485803604126,hidden,212.00372314453125,2.5,0.8870679140090942,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.626401901245117,0.121,0.351,,,,7.820553541183472,219.01718139648438,1.0,1.998485803604126,hidden,222.0156707763672,2.5,1.3220677375793457,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.626401901245117,0.953,0.862,,,,8.496971607208252,229.46414184570312,1.0,1.998485803604126,hidden,232.46263122558594,2.5,1.998485803604126,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.149837017059326,0.435,0.532,,,,8.496971607208252,240.58750915527344,1.0,1.998485803604126,hidden,243.58599853515625,2.5,1.998485803604126,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.626401901245117,0.866,0.827,,,,8.496971607208252,251.2343292236328,1.0,1.998485803604126,hidden,254.23280334472656,2.5,1.998485803604126,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.626401901245117,0.838,0.546,,,,6.971486270427704,262.3576965332031,1.0,0.8040278553962708,hidden,264.1617126464844,2.5,1.667458415031433,fixation,1.0
144,5,,Fixation,,2.336777448654175,,,fixation,5.0,run_end,2.479267120361328,271.9555969238281,0.0,1.5419851541519165,hidden,273.49755859375,0.0,0.9372819662094116,fixation,0.0
145,6,,Fixation,,2.1523609161376953,,,fixation,10.0,run_start,3.716997742652893,0.0,0.0,1.998485803604126,hidden,1.998485803604126,0.0,1.718511939048767,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.598418712615967,0.362,0.332,,,,7.184314668178558,5.869358539581299,1.0,1.998485803604126,hidden,8.867844581604004,2.5,0.6858288645744324,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.148494005203247,0.495,0.417,,,,8.496971607208252,15.652091979980469,1.0,1.998485803604126,hidden,18.650577545166016,2.5,1.998485803604126,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.626401901245117,0.359,0.393,,,,7.264358401298523,26.297557830810547,1.0,0.765872597694397,hidden,28.063430786132812,2.5,1.998485803604126,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.626401901245117,0.884,1.0,,,,8.009140253067017,36.188316345214844,1.0,1.998485803604126,hidden,39.18680191040039,2.5,1.5106544494628906,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.626401901245117,0.664,0.437,,,,8.496971607208252,46.82386016845703,1.0,1.998485803604126,hidden,49.82234573364258,2.5,1.998485803604126,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.4356253147125244,0.309,0.433,,,,8.496971607208252,57.947235107421875,1.0,1.998485803604126,hidden,60.94572067260742,2.5,1.998485803604126,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.239516258239746,0.545,0.547,,,,7.720783114433289,68.87982940673828,1.0,1.998485803604126,hidden,71.8783187866211,2.5,1.2222973108291626,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.030428886413574,0.485,0.717,,,,7.831756591796875,78.84013366699219,1.0,1.998485803604126,hidden,81.83861541748047,2.5,1.333270788192749,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.626401901245117,0.27,0.176,,,,6.498782694339752,88.70231628417969,1.0,1.2041863203048706,hidden,90.90650177001953,2.5,0.7945963740348816,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.626401901245117,0.583,0.416,,,,6.664310812950134,97.82749938964844,1.0,1.1077651977539062,hidden,99.93526458740234,2.5,1.056545615196228,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1656558513641357,0.394,0.378,,,,6.171675682067871,107.11820983886719,1.0,0.8924984335899353,hidden,109.01071166992188,2.5,0.7791772484779358,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.626401901245117,0.993,0.969,,,,6.696041703224182,115.4555435180664,1.0,1.1915203332901,hidden,117.64706420898438,2.5,1.004521369934082,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.2485203742980957,0.846,0.918,,,,6.813749194145203,124.77798461914062,1.0,1.5168936252593994,hidden,127.29488372802734,2.5,0.7968555688858032,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.2660202980041504,0.813,0.696,,,,5.9898064732551575,133.8402557373047,1.0,0.6438672542572021,hidden,135.484130859375,2.5,0.8459392189979553,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.626401901245117,0.199,0.651,,,,6.143987655639648,142.09608459472656,1.0,0.86191725730896,hidden,143.9580078125,2.5,0.7820703983306885,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.626401901245117,0.452,0.0,,,,7.28844141960144,150.86647033691406,1.0,1.998485803604126,hidden,153.86495971679688,2.5,0.7899556159973145,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.2629172801971436,0.892,0.544,,,,7.7600555419921875,160.78131103515625,1.0,1.2615697383880615,hidden,163.0428924560547,2.5,1.998485803604126,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.408935308456421,0.745,1.0,,,,7.035988807678223,170.80429077148438,1.0,1.1031146049499512,hidden,172.90740966796875,2.5,1.4328742027282715,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.2309482097625732,0.219,0.339,,,,7.64118766784668,180.24920654296875,1.0,1.9239695072174072,hidden,183.17318725585938,2.5,1.2172181606292725,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.626401901245117,0.729,0.331,,,,6.718871057033539,190.12135314941406,1.0,0.6457599997520447,hidden,191.76710510253906,2.5,1.5731110572814941,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.626401901245117,0.575,0.659,,,,7.113933444023132,199.4666290283203,1.0,0.6824884414672852,hidden,201.14910888671875,2.5,1.9314450025558472,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.0251474380493164,0.754,0.584,,,,6.6750288009643555,209.2069549560547,1.0,1.185205101966858,hidden,211.3921661376953,2.5,0.9898236989974976,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.626401901245117,0.661,0.371,,,,7.6449785232543945,217.90713500976562,1.0,1.1464927196502686,hidden,220.0536346435547,2.5,1.998485803604126,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.305530548095703,0.201,0.283,,,,6.290762960910797,228.1785125732422,1.0,0.825771152973175,hidden,230.00428771972656,2.5,0.9649918079376221,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.2188351154327393,0.697,0.524,,,,7.295199930667877,236.77481079101562,1.0,0.7967141270637512,hidden,238.57151794433594,2.5,1.998485803604126,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.1086394786834717,0.022,0.596,,,,8.496971607208252,246.28884887695312,1.0,1.998485803604126,hidden,249.28732299804688,2.5,1.998485803604126,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.312588691711426,0.163,0.526,,,,7.154347658157349,256.8944396972656,1.0,1.1894786357879639,hidden,259.08392333984375,2.5,1.4648690223693848,fixation,1.0
173,6,,Fixation,,2.626401901245117,,,fixation,5.0,run_end,2.8517123460769653,266.36138916015625,0.0,1.4644982814788818,hidden,267.8258972167969,0.0,1.3872140645980835,fixation,0.0
174,7,,Fixation,,2.626401901245117,,,fixation,10.0,run_start,3.0889965295791626,0.0,0.0,1.3127944469451904,hidden,1.3127944469451904,0.0,1.7762020826339722,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.626401901245117,0.811,0.462,,,,7.421658873558044,5.71539831161499,1.0,0.9231730699539185,hidden,7.638571739196777,2.5,1.998485803604126,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.626401901245117,0.736,0.794,,,,6.552482783794403,15.763459205627441,1.0,1.3973370790481567,hidden,18.160797119140625,2.5,0.6551457047462463,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.626401901245117,0.464,0.509,,,,8.496971607208252,24.942344665527344,1.0,1.998485803604126,hidden,27.94083023071289,2.5,1.998485803604126,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.626401901245117,0.831,0.677,,,,6.0904956459999084,36.06571578979492,1.0,0.7529411315917969,hidden,37.81865692138672,2.5,0.8375545144081116,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.366983652114868,0.729,0.65,,,,7.700345754623413,44.782615661621094,1.0,1.998485803604126,hidden,47.78110122680664,2.5,1.201859951019287,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.626401901245117,0.485,0.0,,,,6.867227077484131,54.849945068359375,1.0,1.3002883195877075,hidden,57.15023422241211,2.5,1.0669387578964233,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.462397336959839,0.545,0.254,,,,8.219659686088562,64.34357452392578,1.0,1.998485803604126,hidden,67.34205627441406,2.5,1.721173882484436,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.160517454147339,0.095,0.479,,,,7.266931891441345,75.02562713623047,1.0,1.998485803604126,hidden,78.02411651611328,2.5,0.7684460878372192,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.626401901245117,0.538,0.381,,,,8.496971607208252,84.45307922363281,1.0,1.998485803604126,hidden,87.45156860351562,2.5,1.998485803604126,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.046299934387207,0.998,0.914,,,,7.732310056686401,95.57645416259766,1.0,1.2338242530822754,hidden,97.8102798461914,2.5,1.998485803604126,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.626401901245117,0.605,0.112,,,,7.383775591850281,105.35506439208984,1.0,1.998485803604126,hidden,108.35354614257812,2.5,0.8852897882461548,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.626401901245117,0.779,0.555,,,,7.414355099201202,115.36524200439453,1.0,0.9158692955970764,hidden,117.28111267089844,2.5,1.998485803604126,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.626401901245117,0.578,0.441,,,,8.496971607208252,125.40599822998047,1.0,1.998485803604126,hidden,128.40447998046875,2.5,1.998485803604126,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.118744134902954,0.441,0.386,,,,8.481220960617065,136.5293731689453,1.0,1.9827351570129395,hidden,139.51210021972656,2.5,1.998485803604126,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.5894925594329834,1.0,0.262,,,,7.226353049278259,147.12933349609375,1.0,1.998485803604126,hidden,150.12782287597656,2.5,0.7278672456741333,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1667137145996094,0.834,0.384,,,,7.211172044277191,156.94517517089844,1.0,1.998485803604126,hidden,159.94366455078125,2.5,0.7126862406730652,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.0052053928375244,0.396,0.382,,,,7.321652829647064,166.3230743408203,1.0,0.8231670260429382,hidden,168.146240234375,2.5,1.998485803604126,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.063124656677246,0.515,0.0,,,,8.348712921142578,175.64993286132812,1.0,1.998485803604126,hidden,178.64840698242188,2.5,1.8502271175384521,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.589806318283081,0.599,0.527,,,,7.1564576625823975,186.061767578125,1.0,0.6579718589782715,hidden,187.71974182128906,2.5,1.998485803604126,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.626401901245117,0.281,0.216,,,,8.496971607208252,195.8080291748047,1.0,1.998485803604126,hidden,198.8065185546875,2.5,1.998485803604126,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.026822090148926,0.0,0.473,,,,8.451234698295593,206.931396484375,1.0,1.9527488946914673,hidden,209.8841552734375,2.5,1.998485803604126,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.626401901245117,0.75,1.0,,,,7.036663055419922,217.40945434570312,1.0,1.8719931840896606,hidden,220.2814483642578,2.5,0.6646698713302612,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.4250247478485107,0.691,0.329,,,,7.193741619586945,227.07252502441406,1.0,1.998485803604126,hidden,230.07101440429688,2.5,0.6952558159828186,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.626401901245117,0.386,0.555,,,,7.725606083869934,236.6912841796875,1.0,1.998485803604126,hidden,239.6897735595703,2.5,1.227120280265808,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3247992992401123,0.978,0.643,,,,7.745942711830139,247.04330444335938,1.0,1.4688531160354614,hidden,249.51214599609375,2.5,1.7770895957946777,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.626401901245117,0.255,0.861,,,,8.496971607208252,257.1140441894531,1.0,1.998485803604126,hidden,260.1125183105469,2.5,1.998485803604126,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.0259881019592285,0.55,0.441,,,,7.338294744491577,268.2374267578125,1.0,1.998485803604126,hidden,271.23590087890625,2.5,0.8398089408874512,fixation,1.0
202,7,,Fixation,,2.626401901245117,,,fixation,5.0,run_end,2.9531050324440002,277.6016845703125,0.0,1.998485803604126,hidden,279.6001892089844,0.0,0.9546192288398743,fixation,0.0
203,8,,Fixation,,2.626401901245117,,,fixation,10.0,run_start,1.822018027305603,0.0,0.0,0.8859484195709229,hidden,0.8859484195709229,0.0,0.9360696077346802,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.626401901245117,0.571,0.529,,,,6.7859198451042175,4.44842004776001,1.0,0.6511587500572205,hidden,6.099578857421875,2.5,1.634761095046997,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.595489740371704,0.737,0.958,,,,7.2533199191093445,13.86074161529541,1.0,0.7548341155052185,hidden,15.615575790405273,2.5,1.998485803604126,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.0751850605010986,0.198,0.179,,,,6.391794979572296,23.709550857543945,1.0,0.8637192845344543,hidden,25.573270797729492,2.5,1.0280756950378418,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.626401901245117,0.801,0.852,,,,7.531718015670776,32.17653274536133,1.0,1.0332322120666504,hidden,34.20976257324219,2.5,1.998485803604126,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5527143478393555,0.611,0.94,,,,7.866542339324951,42.334651947021484,1.0,1.998485803604126,hidden,45.33313751220703,2.5,1.3680565357208252,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.626401901245117,0.158,0.0,,,,7.6260048151016235,52.75390625,1.0,1.7327022552490234,hidden,55.486610412597656,2.5,1.3933025598526,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.626401901245117,0.208,0.168,,,,8.496971607208252,63.00631332397461,1.0,1.998485803604126,hidden,66.00479888916016,2.5,1.998485803604126,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.626401901245117,0.21,0.458,,,,8.284070014953613,74.12968444824219,1.0,1.998485803604126,hidden,77.128173828125,2.5,1.7855842113494873,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.2389755249023438,0.0,0.173,,,,8.247936964035034,85.0401611328125,1.0,1.9861475229263306,hidden,88.02630615234375,2.5,1.7617894411087036,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.454691171646118,0.544,1.0,,,,6.759945750236511,95.52706909179688,1.0,1.4557474851608276,hidden,97.98281860351562,2.5,0.8041982650756836,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.626401901245117,0.661,0.23,,,,6.9157432317733765,104.74170684814453,1.0,0.6516790390014648,hidden,106.39338684082031,2.5,1.7640641927719116,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.626401901245117,0.307,0.138,,,,7.5366538763046265,114.28385162353516,1.0,1.5265076160430908,hidden,116.81036376953125,2.5,1.5101462602615356,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.2200939655303955,0.537,0.0,,,,7.781754493713379,124.44690704345703,1.0,1.283268690109253,hidden,126.73017883300781,2.5,1.998485803604126,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.626401901245117,0.0,0.021,,,,6.0616320967674255,134.44876098632812,1.0,0.8806744813919067,hidden,136.32943725585938,2.5,0.6809576153755188,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5461010932922363,0.299,0.907,,,,7.649060249328613,143.1367950439453,1.0,1.1505744457244873,hidden,145.28736877441406,2.5,1.998485803604126,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.626401901245117,0.437,0.673,,,,8.496971607208252,153.3319549560547,1.0,1.998485803604126,hidden,156.3304443359375,2.5,1.998485803604126,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.626401901245117,0.732,0.88,,,,7.819618582725525,164.455322265625,1.0,1.321132779121399,hidden,166.77645874023438,2.5,1.998485803604126,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.626401901245117,0.341,0.526,,,,6.340785562992096,174.90135192871094,1.0,0.9077115058898926,hidden,176.80906677246094,2.5,0.9330740571022034,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.2700443267822266,0.643,0.33,,,,7.382075786590576,183.8685302734375,1.0,0.8835899829864502,hidden,185.7521209716797,2.5,1.998485803604126,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.626401901245117,0.382,0.688,,,,7.235103726387024,193.52066040039062,1.0,1.9059722423553467,hidden,196.42662048339844,2.5,0.8291314840316772,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4859142303466797,0.577,0.029,,,,7.875100016593933,203.3821563720703,1.0,1.8025177717208862,hidden,206.18467712402344,2.5,1.5725822448730469,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.39434552192688,0.662,0.545,,,,8.166727900505066,213.74317932128906,1.0,1.998485803604126,hidden,216.74166870117188,2.5,1.66824209690094,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.362243890762329,0.222,0.509,,,,8.19182825088501,224.3042449951172,1.0,1.6933424472808838,hidden,226.99758911132812,2.5,1.998485803604126,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.626401901245117,1.0,0.068,,,,6.161242485046387,234.8583221435547,1.0,0.9646965861320496,hidden,236.82301330566406,2.5,0.6965458989143372,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5153756141662598,0.777,0.36,,,,7.354082226753235,243.64596557617188,1.0,1.4606904983520508,hidden,246.10665893554688,2.5,1.393391728401184,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.626401901245117,0.061,0.216,,,,6.7490875124931335,253.5154266357422,1.0,1.2830604314804077,hidden,255.79847717285156,2.5,0.9660270810127258,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.458878517150879,0.919,0.529,,,,6.313184559345245,262.8908996582031,1.0,0.963575005531311,hidden,264.8544921875,2.5,0.8496095538139343,fixation,1.0
231,8,,Fixation,,2.626401901245117,,,fixation,5.0,run_end,3.996971607208252,271.6629638671875,0.0,1.998485803604126,hidden,273.6614685058594,0.0,1.998485803604126,fixation,0.0
