trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.346405029296875,0.376,0.281,,,,9.11899733543396,170.60317993164062,1.0,2.491894006729126,hidden,174.09507751464844,2.5,2.127103328704834,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6355340480804443,0.603,0.986,,,,8.952873229980469,182.06858825683594,1.0,2.2492494583129883,hidden,185.3178253173828,2.5,2.2036237716674805,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6355340480804443,0.388,0.5,,,,9.179300546646118,193.656982421875,1.0,2.3382139205932617,hidden,196.99520874023438,2.5,2.3410866260528564,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5948328971862793,0.518,0.553,,,,9.381003856658936,205.47183227539062,1.0,2.3891098499298096,hidden,208.86093139648438,2.5,2.491894006729126,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.1849565505981445,1.0,0.314,,,,9.266802072525024,217.44766235351562,1.0,2.2749080657958984,hidden,220.72256469726562,2.5,2.491894006729126,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6355340480804443,0.694,1.0,,,,9.09391474723816,228.8994140625,1.0,2.102020740509033,hidden,232.00143432617188,2.5,2.491894006729126,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.277486562728882,0.34,0.319,,,,9.06979489326477,240.62887573242188,1.0,2.491894006729126,hidden,244.12075805664062,2.5,2.0779008865356445,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.463792324066162,1.0,0.623,,,,9.069904088973999,251.9761505126953,1.0,2.491894006729126,hidden,255.46804809570312,2.5,2.078010082244873,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.358883857727051,0.121,0.351,,,,9.18443751335144,263.5098571777344,1.0,2.491894006729126,hidden,267.0017395019531,2.5,2.1925435066223145,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.455204725265503,0.953,0.862,,,,9.095547914505005,275.05316162109375,1.0,2.1495091915130615,hidden,278.2026672363281,2.5,2.4460387229919434,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.2297627925872803,0.435,0.532,,,,9.039905548095703,286.6039123535156,1.0,2.491894006729126,hidden,290.0958251953125,2.5,2.048011541366577,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.2888214588165283,0.866,0.827,,,,9.483788013458252,297.87359619140625,1.0,2.491894006729126,hidden,301.365478515625,2.5,2.491894006729126,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.2707815170288086,0.838,0.546,,,,9.261803388595581,309.6462097167969,1.0,2.2863941192626953,hidden,312.9325866699219,2.5,2.4754092693328857,fixation,1.0
144,5,,Fixation,,2.552633285522461,,,fixation,5.0,run_end,4.839777231216431,321.17877197265625,0.0,2.491894006729126,hidden,323.6706848144531,0.0,2.3478832244873047,fixation,0.0
145,6,,Fixation,,2.315079927444458,,,fixation,10.0,run_start,4.629939079284668,0.0,0.0,2.491894006729126,hidden,2.491894006729126,0.0,2.138045072555542,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.6355340480804443,0.362,0.332,,,,9.483788013458252,6.945018768310547,1.0,2.491894006729126,hidden,10.436912536621094,2.5,2.491894006729126,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.381120204925537,0.495,0.417,,,,8.931664228439331,19.064340591430664,1.0,2.3976848125457764,hidden,22.462026596069336,2.5,2.0339794158935547,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6355340480804443,0.359,0.393,,,,8.99459719657898,30.377124786376953,1.0,2.491894006729126,hidden,33.8690185546875,2.5,2.0027031898498535,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5259411334991455,0.884,1.0,,,,9.018348932266235,42.00725555419922,1.0,2.491894006729126,hidden,45.499149322509766,2.5,2.0264549255371094,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.537742853164673,0.664,0.437,,,,8.966622352600098,53.55154800415039,1.0,2.3975250720977783,hidden,56.949073791503906,2.5,2.0690972805023193,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6355340480804443,0.309,0.433,,,,8.97700047492981,65.055908203125,1.0,2.123096227645874,hidden,68.17900848388672,2.5,2.3539042472839355,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.460695743560791,0.545,0.547,,,,8.983959555625916,76.66844940185547,1.0,1.9920655488967896,hidden,79.66051483154297,2.5,2.491894006729126,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.2804009914398193,0.485,0.717,,,,8.994551658630371,88.11309814453125,1.0,2.260491371154785,hidden,91.37359619140625,2.5,2.234060287475586,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6355340480804443,0.27,0.176,,,,9.172792434692383,99.38805389404297,1.0,2.180898427963257,hidden,102.56895446777344,2.5,2.491894006729126,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.258347272872925,0.583,0.416,,,,9.483788013458252,111.19638061523438,1.0,2.491894006729126,hidden,114.68827819824219,2.5,2.491894006729126,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.594008207321167,0.394,0.378,,,,9.121081829071045,122.93851470947266,1.0,2.129187822341919,hidden,126.06770324707031,2.5,2.491894006729126,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.298757314682007,0.993,0.969,,,,9.086933851242065,134.6536102294922,1.0,2.469383478164673,hidden,138.12298583984375,2.5,2.1175503730773926,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6355340480804443,0.846,0.918,,,,8.937286138534546,146.03929138183594,1.0,2.135495662689209,hidden,149.17478942871094,2.5,2.301790475845337,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.4909348487854004,0.813,0.696,,,,8.487813115119934,157.61212158203125,1.0,2.0206398963928223,hidden,160.63275146484375,2.5,1.9671732187271118,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6355340480804443,0.199,0.651,,,,9.483788013458252,168.5908660888672,1.0,2.491894006729126,hidden,172.082763671875,2.5,2.491894006729126,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4289472103118896,0.452,0.0,,,,8.830005407333374,180.71018981933594,1.0,2.0237882137298584,hidden,183.73397827148438,2.5,2.3062171936035156,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6355340480804443,0.892,0.544,,,,9.04260778427124,191.96914672851562,1.0,2.0507137775421143,hidden,195.0198516845703,2.5,2.491894006729126,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6355340480804443,0.745,1.0,,,,8.5844566822052,203.64727783203125,1.0,2.097493886947632,hidden,206.74478149414062,2.5,1.9869627952575684,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6355340480804443,0.219,0.339,,,,9.483788013458252,214.86727905273438,1.0,2.491894006729126,hidden,218.35916137695312,2.5,2.491894006729126,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.5562660694122314,0.729,0.331,,,,8.727306842803955,226.98658752441406,1.0,2.139706611633301,hidden,230.1262969970703,2.5,2.0876002311706543,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6355340480804443,0.575,0.659,,,,8.967204689979553,238.27017211914062,1.0,1.9753106832504272,hidden,241.2454833984375,2.5,2.491894006729126,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6355340480804443,0.754,0.584,,,,8.66248631477356,249.87290954589844,1.0,2.186540126800537,hidden,253.0594482421875,2.5,1.9759461879730225,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6355340480804443,0.661,0.371,,,,9.100192546844482,261.1709289550781,1.0,2.491894006729126,hidden,264.6628112792969,2.5,2.1082985401153564,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.6355340480804443,0.201,0.283,,,,8.660449266433716,272.9066467285156,1.0,2.145325183868408,hidden,276.0519714355469,2.5,2.0151240825653076,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.3012003898620605,0.697,0.524,,,,9.277350664138794,284.20263671875,1.0,2.285456657409668,hidden,287.48809814453125,2.5,2.491894006729126,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.401681900024414,0.022,0.596,,,,9.041231632232666,295.78118896484375,1.0,2.3020076751708984,hidden,299.08319091796875,2.5,2.2392239570617676,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.2589669227600098,0.163,0.526,,,,9.300309896469116,307.2240905761719,1.0,2.491894006729126,hidden,310.71600341796875,2.5,2.3084158897399902,fixation,1.0
173,6,,Fixation,,2.528360605239868,,,fixation,5.0,run_end,4.178319215774536,318.78338623046875,0.0,2.1644973754882812,hidden,320.9478759765625,0.0,2.013821840286255,fixation,0.0
174,7,,Fixation,,2.24104642868042,,,fixation,10.0,run_start,4.4180299043655396,0.0,0.0,1.9679261445999146,hidden,1.9679261445999146,0.0,2.450103759765625,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.233016014099121,0.811,0.462,,,,9.483788013458252,6.65907621383667,1.0,2.491894006729126,hidden,10.150970458984375,2.5,2.491894006729126,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.550502061843872,0.736,0.794,,,,8.95716679096222,18.37588119506836,1.0,1.9652727842330933,hidden,21.34115219116211,2.5,2.491894006729126,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.3788681030273438,0.464,0.509,,,,9.309919118881226,29.883548736572266,1.0,2.3180251121520996,hidden,33.201576232910156,2.5,2.491894006729126,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.466743230819702,0.831,0.677,,,,9.483788013458252,41.57233810424805,1.0,2.491894006729126,hidden,45.064231872558594,2.5,2.491894006729126,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.253304958343506,0.729,0.65,,,,9.483788013458252,53.52286911010742,1.0,2.491894006729126,hidden,57.01476287841797,2.5,2.491894006729126,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.6355340480804443,0.485,0.0,,,,9.141293048858643,65.25996398925781,1.0,2.491894006729126,hidden,68.7518539428711,2.5,2.1493990421295166,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5496745109558105,0.545,0.254,,,,8.969024777412415,77.03678894042969,1.0,1.9863816499710083,hidden,80.0231704711914,2.5,2.4826431274414062,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.616499423980713,0.095,0.479,,,,8.76086699962616,88.55548858642578,1.0,1.9805923700332642,hidden,91.53607940673828,2.5,2.2802746295928955,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6355340480804443,0.538,0.381,,,,9.254557132720947,99.93285369873047,1.0,2.491894006729126,hidden,103.42474365234375,2.5,2.2626631259918213,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6355340480804443,0.998,0.914,,,,8.658687353134155,111.82294464111328,1.0,2.0116705894470215,hidden,114.8346176147461,2.5,2.147016763687134,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4845683574676514,0.605,0.112,,,,9.465407848358154,123.1171646118164,1.0,2.491894006729126,hidden,126.60906219482422,2.5,2.4735138416290283,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.558995246887207,0.779,0.555,,,,9.028990745544434,135.067138671875,1.0,2.0370967388153076,hidden,138.10423278808594,2.5,2.491894006729126,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.371682643890381,0.578,0.441,,,,8.695545196533203,146.65512084960938,1.0,2.1237316131591797,hidden,149.7788543701172,2.5,2.0718135833740234,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.2019526958465576,0.441,0.386,,,,8.951546907424927,157.72235107421875,1.0,2.2021868228912354,hidden,160.92454528808594,2.5,2.2493600845336914,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6355340480804443,1.0,0.262,,,,9.12213397026062,168.8758544921875,1.0,2.491894006729126,hidden,172.3677520751953,2.5,2.130239963531494,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.586904525756836,0.834,0.384,,,,8.986283421516418,180.63352966308594,1.0,2.4894120693206787,hidden,184.12294006347656,2.5,1.9968713521957397,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.1992390155792236,0.396,0.382,,,,9.335561752319336,192.2067108154297,1.0,2.4459359645843506,hidden,195.65264892578125,2.5,2.3896257877349854,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.6355340480804443,0.515,0.0,,,,9.483788013458252,203.74151611328125,1.0,2.491894006729126,hidden,207.23341369628906,2.5,2.491894006729126,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.6355340480804443,0.599,0.527,,,,9.177852630615234,215.86083984375,1.0,2.491894006729126,hidden,219.35272216796875,2.5,2.1859586238861084,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6355340480804443,0.281,0.216,,,,9.044159412384033,227.67422485351562,1.0,2.491894006729126,hidden,231.16612243652344,2.5,2.0522654056549072,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.6355340480804443,0.0,0.473,,,,8.957455277442932,239.35391235351562,1.0,1.9655612707138062,hidden,242.31947326660156,2.5,2.491894006729126,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6355340480804443,0.75,1.0,,,,9.213136672973633,250.9468994140625,1.0,2.491894006729126,hidden,254.4387969970703,2.5,2.221242666244507,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6355340480804443,0.691,0.329,,,,9.188276052474976,262.7955627441406,1.0,2.1963820457458496,hidden,265.991943359375,2.5,2.491894006729126,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6355340480804443,0.386,0.555,,,,9.451319456100464,274.619384765625,1.0,2.491894006729126,hidden,278.11126708984375,2.5,2.459425449371338,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.237945556640625,0.978,0.643,,,,8.736657619476318,286.70623779296875,1.0,2.0069997310638428,hidden,289.7132263183594,2.5,2.2296578884124756,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.2550668716430664,0.255,0.861,,,,9.002871751785278,297.68084716796875,1.0,2.0109777450561523,hidden,300.69183349609375,2.5,2.491894006729126,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.350217342376709,0.55,0.441,,,,9.10774564743042,308.93878173828125,1.0,2.1862001419067383,hidden,312.1249694824219,2.5,2.4215455055236816,fixation,1.0
202,7,,Fixation,,2.2222840785980225,,,fixation,5.0,run_end,4.321936368942261,320.396728515625,0.0,2.1792447566986084,hidden,322.57598876953125,0.0,2.1426916122436523,fixation,0.0
203,8,,Fixation,,2.221149444580078,,,fixation,10.0,run_start,4.983788013458252,0.0,0.0,2.491894006729126,hidden,2.491894006729126,0.0,2.491894006729126,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6355340480804443,0.571,0.529,,,,9.295743465423584,7.20493745803833,1.0,2.491894006729126,hidden,10.696831703186035,2.5,2.303849458694458,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6355340480804443,0.737,0.958,,,,8.981233596801758,19.136215209960938,1.0,2.122093439102173,hidden,22.25830841064453,2.5,2.359140157699585,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6355340480804443,0.198,0.179,,,,9.483788013458252,30.75298309326172,1.0,2.491894006729126,hidden,34.244876861572266,2.5,2.491894006729126,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6355340480804443,0.801,0.852,,,,9.483788013458252,42.8723030090332,1.0,2.491894006729126,hidden,46.36419677734375,2.5,2.491894006729126,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.251655340194702,0.611,0.94,,,,9.419219970703125,54.99162673950195,1.0,2.4382805824279785,hidden,58.429908752441406,2.5,2.4809393882751465,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6355340480804443,0.158,0.0,,,,9.000247240066528,66.6624984741211,1.0,2.0083532333374023,hidden,69.67085266113281,2.5,2.491894006729126,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.6355340480804443,0.208,0.168,,,,8.965390086174011,78.29828643798828,1.0,1.9734960794448853,hidden,81.27178192138672,2.5,2.491894006729126,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2571961879730225,0.21,0.458,,,,9.067495822906494,89.89920806884766,1.0,2.491894006729126,hidden,93.39109802246094,2.5,2.075601816177368,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.6355340480804443,0.0,0.173,,,,9.022689819335938,101.2238998413086,1.0,2.491894006729126,hidden,104.71578979492188,2.5,2.0307958126068115,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6355340480804443,0.544,1.0,,,,9.483788013458252,112.88212585449219,1.0,2.491894006729126,hidden,116.37401580810547,2.5,2.491894006729126,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6355340480804443,0.661,0.23,,,,9.12134575843811,125.0014419555664,1.0,2.491894006729126,hidden,128.4933319091797,2.5,2.1294517517089844,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.6355340480804443,0.307,0.138,,,,9.483788013458252,136.75833129882812,1.0,2.491894006729126,hidden,140.25021362304688,2.5,2.491894006729126,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6355340480804443,0.537,0.0,,,,8.969178080558777,148.8776397705078,1.0,1.9772840738296509,hidden,151.8549346923828,2.5,2.491894006729126,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.58156418800354,0.0,0.021,,,,9.319215059280396,160.48236083984375,1.0,2.491894006729126,hidden,163.97425842285156,2.5,2.3273210525512695,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6355340480804443,0.299,0.907,,,,9.251091957092285,172.3831329345703,1.0,2.259197950363159,hidden,175.642333984375,2.5,2.491894006729126,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.2013285160064697,0.437,0.673,,,,8.622214794158936,184.26976013183594,1.0,2.0609500408172607,hidden,187.33071899414062,2.5,2.061264753341675,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6355340480804443,0.732,0.88,,,,9.014787912368774,195.0933074951172,1.0,2.0228939056396484,hidden,198.11619567871094,2.5,2.491894006729126,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6355340480804443,0.341,0.526,,,,9.483788013458252,206.74363708496094,1.0,2.491894006729126,hidden,210.2355194091797,2.5,2.491894006729126,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6355340480804443,0.643,0.33,,,,9.363140344619751,218.86294555664062,1.0,2.371246337890625,hidden,222.23419189453125,2.5,2.491894006729126,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.6355340480804443,0.382,0.688,,,,9.155674695968628,230.86163330078125,1.0,2.491894006729126,hidden,234.353515625,2.5,2.163780689239502,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.525509834289551,0.577,0.029,,,,9.483788013458252,242.65283203125,1.0,2.491894006729126,hidden,246.1447296142578,2.5,2.491894006729126,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6355340480804443,0.662,0.545,,,,9.23780369758606,254.66213989257812,1.0,2.2459096908569336,hidden,257.9080505371094,2.5,2.491894006729126,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.2158043384552,0.222,0.509,,,,8.930546522140503,266.53546142578125,1.0,2.0612895488739014,hidden,269.5967712402344,2.5,2.3692569732666016,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6355340480804443,1.0,0.068,,,,8.895788669586182,277.68182373046875,1.0,2.1141908168792725,hidden,280.7960205078125,2.5,2.281597852706909,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.342921257019043,0.777,0.36,,,,9.029867887496948,289.213134765625,1.0,2.491894006729126,hidden,292.7050476074219,2.5,2.0379738807678223,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.18815016746521,0.061,0.216,,,,9.139318466186523,300.5859375,1.0,2.491894006729126,hidden,304.07781982421875,2.5,2.1474244594573975,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6355340480804443,0.919,0.529,,,,8.880204916000366,311.91339111328125,1.0,2.2664294242858887,hidden,315.1798400878906,2.5,2.1137754917144775,fixation,1.0
231,8,,Fixation,,2.372746229171753,,,fixation,5.0,run_end,4.5643839836120605,323.42913818359375,0.0,2.491894006729126,hidden,325.9210205078125,0.0,2.0724899768829346,fixation,0.0
