trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.019686698913574,0.376,0.281,,,,10.914010286331177,222.00502014160156,1.0,3.120316743850708,hidden,226.12533569335938,2.5,3.2936935424804688,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.951972723007202,0.603,0.986,,,,11.028815031051636,236.93870544433594,1.0,3.327852964401245,hidden,241.26657104492188,2.5,3.2009620666503906,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.301301002502441,0.388,0.5,,,,10.840168714523315,251.91949462890625,1.0,3.3495500087738037,hidden,256.26904296875,2.5,2.9906187057495117,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.9117603302001953,0.518,0.553,,,,10.814026594161987,267.06097412109375,1.0,3.0737228393554688,hidden,271.13470458984375,2.5,3.2403037548065186,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.002803802490234,1.0,0.314,,,,11.238741159439087,281.7867431640625,1.0,3.450227737426758,hidden,286.2369689941406,2.5,3.288513422012329,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.947204828262329,0.694,1.0,,,,10.876784324645996,297.0282897949219,1.0,3.4050986766815186,hidden,301.43341064453125,2.5,2.9716856479644775,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.503017425537109,0.34,0.319,,,,10.939451932907104,311.852294921875,1.0,3.176362991333008,hidden,316.0286560058594,2.5,3.2630889415740967,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.921140670776367,1.0,0.623,,,,11.033520221710205,327.2947692871094,1.0,3.4403655529022217,hidden,331.7351379394531,2.5,3.0931546688079834,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.291221618652344,0.121,0.351,,,,11.228026390075684,342.2494201660156,1.0,3.3750159740448,hidden,346.62445068359375,2.5,3.353010416030884,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.9206361770629883,0.953,0.862,,,,11.41788649559021,357.7686767578125,1.0,3.461250066757202,hidden,362.22991943359375,2.5,3.456636428833008,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.420976161956787,0.435,0.532,,,,10.752507209777832,373.107177734375,1.0,2.9358279705047607,hidden,377.04302978515625,2.5,3.3166792392730713,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.514784336090088,0.866,0.827,,,,10.912659645080566,388.2806701660156,1.0,3.3686587810516357,hidden,392.6493225097656,2.5,3.0440008640289307,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.204681396484375,0.838,0.546,,,,10.739814043045044,403.7081298828125,1.0,3.078249931335449,hidden,407.786376953125,2.5,3.1615641117095947,fixation,1.0
144,5,,Fixation,,3.971925973892212,,,fixation,5.0,run_end,6.560824155807495,418.6526184082031,0.0,3.2525222301483154,hidden,421.9051513671875,0.0,3.3083019256591797,fixation,0.0
145,6,,Fixation,,4.273691177368164,,,fixation,10.0,run_start,6.362730264663696,0.0,0.0,3.281766891479492,hidden,3.281766891479492,0.0,3.080963373184204,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.93355393409729,0.362,0.332,,,,10.907850980758667,10.636421203613281,1.0,3.041518211364746,hidden,14.677939414978027,2.5,3.366332769393921,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.142094612121582,0.495,0.417,,,,11.175590515136719,25.477827072143555,1.0,3.229247570037842,hidden,29.707073211669922,2.5,3.446342945098877,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.326159477233887,0.359,0.393,,,,10.999347448348999,40.79551315307617,1.0,3.087017059326172,hidden,44.882530212402344,2.5,3.412330389022827,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.301218032836914,0.884,1.0,,,,10.804342985153198,56.12101745605469,1.0,3.133399724960327,hidden,60.254417419433594,2.5,3.170943260192871,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.490113258361816,0.664,0.437,,,,10.682288646697998,71.22657775878906,1.0,3.0236411094665527,hidden,75.2502212524414,2.5,3.1586475372314453,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.086117267608643,0.309,0.433,,,,10.943332433700562,86.39897918701172,1.0,3.0820019245147705,hidden,90.4809799194336,2.5,3.361330509185791,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.1190571784973145,0.545,0.547,,,,10.803216218948364,101.42842864990234,1.0,2.9971251487731934,hidden,105.42555236816406,2.5,3.306091070175171,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.9436426162719727,0.485,0.717,,,,11.233818292617798,116.3507080078125,1.0,3.3590004444122314,hidden,120.70970153808594,2.5,3.3748178482055664,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.40745210647583,0.27,0.176,,,,10.902724504470825,131.52816772460938,1.0,3.303400754928589,hidden,135.83157348632812,2.5,3.0993237495422363,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.286562442779541,0.583,0.416,,,,11.446221351623535,146.83834838867188,1.0,3.4662301540374756,hidden,151.3045654296875,2.5,3.4799911975860596,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.180756568908691,0.394,0.378,,,,10.761542797088623,162.5711212158203,1.0,3.043532609939575,hidden,166.61465454101562,2.5,3.218010187149048,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.31798791885376,0.993,0.969,,,,11.438571453094482,177.513427734375,1.0,3.459385633468628,hidden,181.97280883789062,2.5,3.4791858196258545,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.40917444229126,0.846,0.918,,,,10.95161747932434,193.26998901367188,1.0,3.4511184692382812,hidden,197.72109985351562,2.5,3.0004990100860596,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.108910083770752,0.813,0.696,,,,10.967293500900269,208.6307830810547,1.0,3.0332510471343994,hidden,212.66403198242188,2.5,3.434042453765869,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.457087993621826,0.199,0.651,,,,10.391185760498047,223.7069854736328,1.0,2.9442622661590576,hidden,227.6512451171875,2.5,2.9469234943389893,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.068427562713623,0.452,0.0,,,,10.952298402786255,238.5552520751953,1.0,2.999776840209961,hidden,242.55502319335938,2.5,3.452521562576294,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.487609386444092,0.892,0.544,,,,11.224828243255615,253.5759735107422,1.0,3.306959390640259,hidden,257.8829345703125,2.5,3.4178688526153564,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.1174116134643555,0.745,1.0,,,,10.978814601898193,269.2884216308594,1.0,3.37015962600708,hidden,273.6585693359375,2.5,3.1086549758911133,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.9038732051849365,0.219,0.339,,,,10.863660335540771,284.3846435546875,1.0,3.0013375282287598,hidden,288.385986328125,2.5,3.3623228073120117,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.9601778984069824,0.729,0.331,,,,10.800379753112793,299.1521911621094,1.0,3.2310290336608887,hidden,303.3832092285156,2.5,3.0693507194519043,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.231987476348877,0.575,0.659,,,,11.25778079032898,313.9127197265625,1.0,3.3922016620635986,hidden,318.304931640625,2.5,3.365579128265381,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.959200620651245,0.754,0.584,,,,10.943501710891724,329.4024963378906,1.0,3.4570376873016357,hidden,333.8595275878906,2.5,2.986464023590088,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.31779670715332,0.661,0.371,,,,11.086011171340942,344.3052062988281,1.0,3.2444281578063965,hidden,348.54962158203125,2.5,3.341583013534546,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.9507534503936768,0.201,0.283,,,,10.709455251693726,359.7090148925781,1.0,3.2016141414642334,hidden,363.9106140136719,2.5,3.007841110229492,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.409570693969727,0.697,0.524,,,,11.054678678512573,374.3692321777344,1.0,3.269941568374634,hidden,378.63916015625,2.5,3.2847371101379395,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.9383199214935303,0.022,0.596,,,,10.884136438369751,389.8334655761719,1.0,3.1460368633270264,hidden,393.9795227050781,2.5,3.2380995750427246,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.433965682983398,0.163,0.526,,,,10.558129787445068,404.6559143066406,1.0,2.991138458251953,hidden,408.6470642089844,2.5,3.0669913291931152,fixation,1.0
173,6,,Fixation,,4.059674263000488,,,fixation,5.0,run_end,6.608244895935059,419.64801025390625,0.0,3.1624081134796143,hidden,422.8104248046875,0.0,3.4458367824554443,fixation,0.0
174,7,,Fixation,,4.337499141693115,,,fixation,10.0,run_start,6.583899259567261,0.0,0.0,3.232853889465332,hidden,3.232853889465332,0.0,3.3510453701019287,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.9238598346710205,0.811,0.462,,,,11.081727743148804,10.921398162841797,1.0,3.151923656463623,hidden,15.073322296142578,2.5,3.4298040866851807,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.193271636962891,0.736,0.794,,,,10.573722839355469,25.926986694335938,1.0,3.033087730407715,hidden,29.960073471069336,2.5,3.040635108947754,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.236403942108154,0.464,0.509,,,,10.52302360534668,40.6939811706543,1.0,3.077361822128296,hidden,44.77134323120117,2.5,2.945661783218384,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.4002532958984375,0.831,0.677,,,,11.02565598487854,55.453407287597656,1.0,3.0861287117004395,hidden,59.53953552246094,2.5,3.4395272731781006,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.128897666931152,0.729,0.65,,,,11.11954379081726,70.87931823730469,1.0,3.2657830715179443,hidden,75.14510345458984,2.5,3.3537607192993164,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.509603500366211,0.485,0.0,,,,11.334660768508911,86.12776184082031,1.0,3.4132890701293945,hidden,90.54104614257812,2.5,3.4213716983795166,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.4905686378479,0.545,0.254,,,,11.13174057006836,101.9720230102539,1.0,3.4651389122009277,hidden,106.43716430664062,2.5,3.1666016578674316,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.445262432098389,0.095,0.479,,,,10.962402105331421,117.59432983398438,1.0,3.192260980606079,hidden,121.78659057617188,2.5,3.270141124725342,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.138758659362793,0.538,0.381,,,,11.188665866851807,133.0019989013672,1.0,3.246952533721924,hidden,137.2489471435547,2.5,3.441713333129883,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.070005893707275,0.998,0.914,,,,11.091965913772583,148.3294219970703,1.0,3.4606854915618896,hidden,152.79010009765625,2.5,3.1312804222106934,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.974745750427246,0.605,0.112,,,,10.6957266330719,163.49139404296875,1.0,3.046220541000366,hidden,167.53761291503906,2.5,3.149506092071533,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.473217487335205,0.779,0.555,,,,11.017062187194824,178.161865234375,1.0,3.1198251247406006,hidden,182.2816925048828,2.5,3.3972370624542236,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.157675743103027,0.578,0.441,,,,10.923680305480957,193.6521453857422,1.0,3.329212188720703,hidden,197.98135375976562,2.5,3.094468116760254,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.419735431671143,0.441,0.386,,,,11.21788740158081,208.73350524902344,1.0,3.250844717025757,hidden,212.98434448242188,2.5,3.4670426845550537,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.094173431396484,1.0,0.262,,,,10.837711572647095,224.37112426757812,1.0,3.0491039752960205,hidden,228.42022705078125,2.5,3.288607597351074,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.158762454986572,0.834,0.384,,,,10.889803886413574,239.30300903320312,1.0,3.3853793144226074,hidden,243.68838500976562,2.5,3.004424571990967,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.363760471343994,0.396,0.382,,,,11.236448526382446,254.35157775878906,1.0,3.3178529739379883,hidden,258.66943359375,2.5,3.418595552444458,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.0812859535217285,0.515,0.0,,,,11.08640193939209,269.9517822265625,1.0,3.1592681407928467,hidden,274.1110534667969,2.5,3.427133798599243,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.972151041030884,0.599,0.527,,,,10.868706941604614,285.1194763183594,1.0,3.4277029037475586,hidden,289.54718017578125,2.5,2.9410040378570557,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.2879319190979,0.281,0.216,,,,11.113789796829224,299.9603271484375,1.0,3.4123640060424805,hidden,304.3726806640625,2.5,3.201425790786743,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.453450679779053,0.0,0.473,,,,11.221408128738403,315.362060546875,1.0,3.367387056350708,hidden,319.72943115234375,2.5,3.3540210723876953,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.287576198577881,0.75,1.0,,,,11.02363657951355,331.0368957519531,1.0,3.2329277992248535,hidden,335.26983642578125,2.5,3.2907087802886963,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.1746296882629395,0.691,0.329,,,,10.725394248962402,346.3481140136719,1.0,3.243586540222168,hidden,350.5917053222656,2.5,2.9818077087402344,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.2647552490234375,0.386,0.555,,,,10.922377347946167,361.2481384277344,1.0,3.0618746280670166,hidden,365.3100280761719,2.5,3.3605027198791504,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.45068883895874,0.978,0.643,,,,10.671523571014404,376.4352722167969,1.0,3.0579652786254883,hidden,380.4932556152344,2.5,3.113558292388916,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.3770060539245605,0.255,0.861,,,,10.716033697128296,391.5574951171875,1.0,3.054133415222168,hidden,395.61163330078125,2.5,3.161900281906128,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.500345230102539,0.55,0.441,,,,10.981045722961426,406.6505432128906,1.0,3.4279911518096924,hidden,411.0785217285156,2.5,3.0530545711517334,fixation,1.0
202,7,,Fixation,,4.198694229125977,,,fixation,5.0,run_end,6.251743316650391,422.1319274902344,0.0,3.2206532955169678,hidden,425.3525695800781,0.0,3.031090021133423,fixation,0.0
203,8,,Fixation,,4.466067790985107,,,fixation,10.0,run_start,6.265644788742065,0.0,0.0,3.1755900382995605,hidden,3.1755900382995605,0.0,3.090054750442505,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.38849401473999,0.571,0.529,,,,10.720462560653687,10.731712341308594,1.0,2.9963347911834717,hidden,14.728047370910645,2.5,3.224127769470215,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.371204853057861,0.737,0.958,,,,10.479947566986084,25.840669631958008,1.0,2.9758055210113525,hidden,29.81647491455078,2.5,3.0041420459747314,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.44234037399292,0.198,0.179,,,,11.18451738357544,40.69182205200195,1.0,3.2291722297668457,hidden,44.92099380493164,2.5,3.4553451538085938,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.48342752456665,0.801,0.852,,,,10.506775379180908,56.31867980957031,1.0,2.9585862159729004,hidden,60.27726745605469,2.5,3.048189163208008,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.9158687591552734,0.611,0.94,,,,10.762295246124268,71.30888366699219,1.0,3.103583812713623,hidden,75.41246795654297,2.5,3.1587114334106445,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.911853551864624,0.158,0.0,,,,10.997148275375366,85.98704528808594,1.0,3.3200838565826416,hidden,90.30712890625,2.5,3.1770644187927246,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.191674709320068,0.208,0.168,,,,11.200613260269165,100.89604949951172,1.0,3.3491148948669434,hidden,105.24516296386719,2.5,3.3514983654022217,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.006325721740723,0.21,0.458,,,,10.600306987762451,116.28833770751953,1.0,3.127499580383301,hidden,120.41583251953125,2.5,2.9728074073791504,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.218801498413086,0.0,0.173,,,,10.723712921142578,130.8949737548828,1.0,2.9408369064331055,hidden,134.83580017089844,2.5,3.2828760147094727,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.118858814239502,0.544,1.0,,,,10.815662622451782,145.8374786376953,1.0,3.191310167312622,hidden,150.02879333496094,2.5,3.12435245513916,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.162898063659668,0.661,0.23,,,,10.87873911857605,160.77200317382812,1.0,3.1912198066711426,hidden,164.96322631835938,2.5,3.1875193119049072,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.181107044219971,0.307,0.138,,,,11.237720251083374,175.8136444091797,1.0,3.3690261840820312,hidden,180.1826629638672,2.5,3.3686940670013428,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.9211316108703613,0.537,0.0,,,,10.843382358551025,191.2324676513672,1.0,3.374976396560669,hidden,195.60745239257812,2.5,2.9684059619903564,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.052849292755127,0.0,0.021,,,,11.182260513305664,205.99697875976562,1.0,3.3804104328155518,hidden,210.3773956298828,2.5,3.3018500804901123,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.9611780643463135,0.299,0.907,,,,10.949707746505737,221.23208618164062,1.0,3.3437016010284424,hidden,225.57579040527344,2.5,3.106006145477295,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.347392559051514,0.437,0.673,,,,11.101752042770386,236.14297485351562,1.0,3.332050085067749,hidden,240.4750213623047,2.5,3.2697019577026367,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.444095611572266,0.732,0.88,,,,10.614006757736206,251.5921173095703,1.0,2.9848811626434326,hidden,255.57701110839844,2.5,3.1291255950927734,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.14570951461792,0.341,0.526,,,,10.836957216262817,266.6502380371094,1.0,3.2900378704071045,hidden,270.9402770996094,2.5,3.046919345855713,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.9404401779174805,0.643,0.33,,,,11.373437881469727,281.6329040527344,1.0,3.39461088180542,hidden,286.0274963378906,2.5,3.4788269996643066,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.057912349700928,0.382,0.688,,,,11.076879739761353,296.94677734375,1.0,3.4078915119171143,hidden,301.35467529296875,2.5,3.1689882278442383,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.9368247985839844,0.577,0.029,,,,10.743043899536133,312.0815734863281,1.0,3.1888439655303955,hidden,316.2704162597656,2.5,3.0541999340057373,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.299452781677246,0.662,0.545,,,,10.915011644363403,326.7614440917969,1.0,3.2389209270477295,hidden,331.0003662109375,2.5,3.176090717315674,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.507201194763184,0.222,0.509,,,,10.78656816482544,341.97589111328125,1.0,3.069915533065796,hidden,346.0458068847656,2.5,3.2166526317596436,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.207345962524414,1.0,0.068,,,,10.88653016090393,357.2696533203125,1.0,3.0315487384796143,hidden,361.30120849609375,2.5,3.3549814224243164,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.126006126403809,0.777,0.36,,,,11.069082021713257,372.3635559082031,1.0,3.1328957080841064,hidden,376.4964294433594,2.5,3.4361863136291504,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.418305397033691,0.061,0.216,,,,11.001990795135498,387.5586242675781,1.0,3.2722949981689453,hidden,391.8309326171875,2.5,3.2296957969665527,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.4304680824279785,0.919,0.529,,,,10.898173809051514,402.9789123535156,1.0,2.9776828289031982,hidden,406.95660400390625,2.5,3.4204909801483154,fixation,1.0
231,8,,Fixation,,4.334770679473877,,,fixation,5.0,run_end,6.318558692932129,418.30755615234375,0.0,3.236353635787964,hidden,421.5439147949219,0.0,3.082205057144165,fixation,0.0
