trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.93436861038208,0.376,0.281,,,,10.23866319656372,195.98934936523438,1.0,2.8668713569641113,hidden,199.85621643066406,2.5,2.8717918395996094,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.190269470214844,0.603,0.986,,,,9.80074667930603,210.16238403320312,1.0,2.462364435195923,hidden,213.62474060058594,2.5,2.8383822441101074,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.250844955444336,0.388,0.5,,,,9.656639814376831,224.1533966064453,1.0,2.6712615489959717,hidden,227.8246612548828,2.5,2.4853782653808594,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.004240989685059,0.518,0.553,,,,8.086016774177551,238.06088256835938,1.0,2.07316517829895,hidden,241.13404846191406,2.5,1.512851595878601,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.102082252502441,1.0,0.314,,,,8.128522276878357,250.15113830566406,1.0,1.9834365844726562,hidden,253.1345672607422,2.5,1.6450856924057007,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.018887519836426,0.694,1.0,,,,8.688252687454224,262.3817443847656,1.0,1.9556593894958496,hidden,265.33740234375,2.5,2.232593297958374,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.616672992706299,0.34,0.319,,,,8.344982266426086,275.0888671875,1.0,1.6538082361221313,hidden,277.74267578125,2.5,2.191174030303955,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.340985298156738,1.0,0.623,,,,8.893669843673706,288.050537109375,1.0,2.055962562561035,hidden,291.10650634765625,2.5,2.337707281112671,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.359330654144287,0.121,0.351,,,,8.744881510734558,301.2851867675781,1.0,2.3174636363983154,hidden,304.6026611328125,2.5,1.9274178743362427,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.7609469890594482,0.953,0.862,,,,8.556313276290894,314.389404296875,1.0,2.1882176399230957,hidden,317.57763671875,2.5,1.8680956363677979,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.460958957672119,0.435,0.532,,,,8.441936254501343,326.7066650390625,1.0,2.1824252605438232,hidden,329.88909912109375,2.5,1.7595109939575195,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.669078350067139,0.866,0.827,,,,9.439195394515991,339.60955810546875,1.0,2.2665936946868896,hidden,342.87615966796875,2.5,2.6726016998291016,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.371613502502441,0.838,0.546,,,,8.908292293548584,353.71783447265625,1.0,1.7135159969329834,hidden,356.43133544921875,2.5,2.6947762966156006,fixation,1.0
144,5,,Fixation,,4.318404197692871,,,fixation,5.0,run_end,4.7712554931640625,366.99774169921875,0.0,1.8899641036987305,hidden,368.8876953125,0.0,2.881291389465332,fixation,0.0
145,6,,Fixation,,4.019710540771484,,,fixation,10.0,run_start,4.580287456512451,0.0,0.0,2.2590034008026123,hidden,2.2590034008026123,0.0,2.321284055709839,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.78135347366333,0.362,0.332,,,,9.032201766967773,8.599998474121094,1.0,2.707620859146118,hidden,12.307619094848633,2.5,1.8245809078216553,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.276922225952148,0.495,0.417,,,,10.10719895362854,21.41355323791504,1.0,2.8639566898345947,hidden,25.277509689331055,2.5,2.7432422637939453,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.653839588165283,0.359,0.393,,,,9.3857923746109,35.79767608642578,1.0,1.875986933708191,hidden,38.67366027832031,2.5,3.00980544090271,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.843369960784912,0.884,1.0,,,,8.565423727035522,49.83730697631836,1.0,2.4508471488952637,hidden,53.28815460205078,2.5,1.6145765781402588,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.9414942264556885,0.664,0.437,,,,8.491610169410706,62.24610137939453,1.0,1.6092840433120728,hidden,64.85538482666016,2.5,2.382326126098633,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.042535305023193,0.309,0.433,,,,9.469457268714905,74.67920684814453,1.0,1.9315897226333618,hidden,77.61079406738281,2.5,3.037867546081543,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.136734962463379,0.545,0.547,,,,8.932476043701172,88.19120025634766,1.0,2.919269561767578,hidden,92.11046600341797,2.5,1.5132064819335938,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.640569686889648,0.485,0.717,,,,9.271851301193237,101.26040649414062,1.0,2.496661901473999,hidden,104.75707244873047,2.5,2.2751893997192383,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.021509170532227,0.27,0.176,,,,8.41500210762024,115.1728286743164,1.0,2.4005634784698486,hidden,118.57339477539062,2.5,1.5144386291503906,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.20184850692749,0.583,0.416,,,,10.088569164276123,127.60933685302734,1.0,3.0483925342559814,hidden,131.65773010253906,2.5,2.5401766300201416,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.024106979370117,0.394,0.378,,,,9.202030658721924,141.89976501464844,1.0,2.3454079627990723,hidden,145.2451629638672,2.5,2.3566226959228516,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.3382110595703125,0.993,0.969,,,,9.194289207458496,155.1259002685547,1.0,1.842259168624878,hidden,157.96815490722656,2.5,2.852030038833618,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.499507904052734,0.846,0.918,,,,9.83927845954895,168.6584014892578,1.0,2.734898090362549,hidden,172.39329528808594,2.5,2.6043803691864014,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.145226001739502,0.813,0.696,,,,8.932746291160583,182.99717712402344,1.0,2.6260898113250732,hidden,186.62327575683594,2.5,1.8066564798355103,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.773756742477417,0.199,0.651,,,,8.54318618774414,196.0751495361328,1.0,2.40315842628479,hidden,199.4783172607422,2.5,1.6400277614593506,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.538037300109863,0.452,0.0,,,,8.717233300209045,208.39208984375,1.0,2.6420788764953613,hidden,212.0341796875,2.5,1.575154423713684,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.668803691864014,0.892,0.544,,,,8.790623188018799,221.64736938476562,1.0,2.1048545837402344,hidden,224.75222778320312,2.5,2.1857686042785645,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.898348093032837,0.745,1.0,,,,8.295284748077393,235.10679626464844,1.0,2.1906468868255615,hidden,238.2974395751953,2.5,1.604637861251831,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.564544677734375,0.219,0.339,,,,9.252462267875671,247.30043029785156,1.0,1.889703631401062,hidden,250.19012451171875,2.5,2.8627586364746094,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.421342849731445,0.729,0.331,,,,9.253113746643066,261.117431640625,1.0,2.0987987518310547,hidden,264.21624755859375,2.5,2.6543149948120117,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.672034740447998,0.575,0.659,,,,8.838123559951782,274.7919006347656,1.0,1.611541986465454,hidden,277.4034423828125,2.5,2.726581573486328,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.412302017211914,0.754,0.584,,,,9.310503959655762,288.30206298828125,1.0,2.7635226249694824,hidden,292.0655822753906,2.5,2.0469813346862793,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.165240287780762,0.661,0.371,,,,8.185378670692444,302.02484130859375,1.0,1.677984356880188,hidden,304.7028503417969,2.5,2.007394313812256,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.133612632751465,0.201,0.283,,,,9.119258522987366,314.37548828125,1.0,2.7112317085266113,hidden,318.0867004394531,2.5,1.9080268144607544,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.840548038482666,0.697,0.524,,,,8.82036566734314,327.62835693359375,1.0,2.722769260406494,hidden,331.3511047363281,2.5,1.5975964069366455,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8049886226654053,0.022,0.596,,,,10.431228399276733,340.28924560546875,1.0,2.9029619693756104,hidden,344.1922302246094,2.5,3.028266429901123,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.651961803436279,0.163,0.526,,,,9.56848430633545,354.5254821777344,1.0,2.9554708003997803,hidden,358.48095703125,2.5,2.113013505935669,fixation,1.0
173,6,,Fixation,,3.87361741065979,,,fixation,5.0,run_end,3.532758593559265,368.74591064453125,0.0,1.948696255683899,hidden,370.6946105957031,0.0,1.5840623378753662,fixation,0.0
174,7,,Fixation,,4.384627819061279,,,fixation,10.0,run_start,4.187507152557373,0.0,0.0,2.1473662853240967,hidden,2.1473662853240967,0.0,2.0401408672332764,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.897423267364502,0.811,0.462,,,,9.028479814529419,8.572134971618652,1.0,1.6310994625091553,hidden,11.203234672546387,2.5,2.8973803520202637,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.607893943786621,0.736,0.794,,,,8.85715639591217,21.498037338256836,1.0,2.6215128898620605,hidden,25.119550704956055,2.5,1.7356435060501099,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.889554262161255,0.464,0.509,,,,8.136736750602722,34.96308898925781,1.0,1.6546026468276978,hidden,37.61769104003906,2.5,1.9821341037750244,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.572800159454346,0.831,0.677,,,,8.990993618965149,46.9893798828125,1.0,1.789246678352356,hidden,49.77862548828125,2.5,2.701746940612793,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.571825981140137,0.729,0.65,,,,8.95449447631836,60.55317306518555,1.0,2.114492893218994,hidden,63.667667388916016,2.5,2.3400015830993652,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.85198712348938,0.485,0.0,,,,8.755134582519531,74.0794906616211,1.0,2.233529806137085,hidden,77.31302642822266,2.5,2.0216047763824463,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.483325958251953,0.545,0.254,,,,7.713292837142944,86.68661499023438,1.0,1.6775840520858765,hidden,89.36419677734375,2.5,1.5357087850570679,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.5980610847473145,0.095,0.479,,,,9.796167612075806,98.88323211669922,1.0,2.568298816680908,hidden,102.45153045654297,2.5,2.7278687953948975,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.557959079742432,0.538,0.381,,,,9.484027624130249,113.2774658203125,1.0,2.8801772594451904,hidden,117.15763854980469,2.5,2.1038503646850586,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.886044979095459,0.998,0.914,,,,8.645856738090515,127.31945037841797,1.0,1.6977397203445435,hidden,130.01719665527344,2.5,2.4481170177459717,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.9235637187957764,0.605,0.112,,,,9.035452365875244,139.85134887695312,1.0,2.0823726654052734,hidden,142.93373107910156,2.5,2.4530797004699707,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.4002814292907715,0.779,0.555,,,,9.532413482666016,152.81036376953125,1.0,2.3419277667999268,hidden,156.1522979736328,2.5,2.690485715866089,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.1311116218566895,0.578,0.441,,,,7.625040531158447,166.74305725097656,1.0,1.61171555519104,hidden,169.3547821044922,2.5,1.5133249759674072,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8351593017578125,0.441,0.386,,,,8.121271252632141,178.4992218017578,1.0,1.6050578355789185,hidden,181.10427856445312,2.5,2.0162134170532227,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.286411762237549,1.0,0.262,,,,8.732316493988037,190.4556427001953,1.0,1.6831889152526855,hidden,193.1388397216797,2.5,2.5491275787353516,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.905292510986328,0.834,0.384,,,,8.8845534324646,203.47438049316406,1.0,2.8726704120635986,hidden,207.3470458984375,2.5,1.511883020401001,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.49855899810791,0.396,0.382,,,,8.81474781036377,216.26422119140625,1.0,2.045733690261841,hidden,219.30995178222656,2.5,2.2690141201019287,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.812100648880005,0.515,0.0,,,,9.100961685180664,229.57752990722656,1.0,1.789475679397583,hidden,232.36700439453125,2.5,2.811486005783081,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.231682300567627,0.599,0.527,,,,9.498467683792114,242.49058532714844,1.0,2.605532646179199,hidden,246.0961151123047,2.5,2.392935037612915,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.208512306213379,0.281,0.216,,,,8.889156222343445,256.2207336425781,1.0,1.666357159614563,hidden,258.8870849609375,2.5,2.722799062728882,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.946962833404541,0.0,0.473,,,,10.043835878372192,269.31842041015625,1.0,2.8708291053771973,hidden,273.1892395019531,2.5,2.673006772994995,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.327931880950928,0.75,1.0,,,,10.165966987609863,283.3092041015625,1.0,2.9628989696502686,hidden,287.2720947265625,2.5,2.7030680179595947,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.604333400726318,0.691,0.329,,,,9.166997909545898,297.8031005859375,1.0,2.0161750316619873,hidden,300.81927490234375,2.5,2.650822877883911,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.558175563812256,0.386,0.555,,,,8.113969445228577,311.5744323730469,1.0,1.711258888244629,hidden,314.28570556640625,2.5,1.9027105569839478,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.443559169769287,0.978,0.643,,,,10.091281652450562,324.24658203125,1.0,2.576239824295044,hidden,327.82281494140625,2.5,3.0150418281555176,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.350243091583252,0.255,0.861,,,,9.143945217132568,338.78143310546875,1.0,1.793783187866211,hidden,341.5751953125,2.5,2.8501620292663574,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.239185810089111,0.55,0.441,,,,8.416987299919128,352.2756042480469,1.0,1.7460073232650757,hidden,355.0216064453125,2.5,2.1709799766540527,fixation,1.0
202,7,,Fixation,,4.0343780517578125,,,fixation,5.0,run_end,4.1072282791137695,364.9317932128906,0.0,2.1270034313201904,hidden,367.05877685546875,0.0,1.980224847793579,fixation,0.0
203,8,,Fixation,,4.1640625,,,fixation,10.0,run_start,4.655232191085815,0.0,0.0,2.890458583831787,hidden,2.890458583831787,0.0,1.7647736072540283,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.543221473693848,0.571,0.529,,,,8.588159322738647,8.819294929504395,1.0,2.5453529357910156,hidden,12.36464786529541,2.5,1.5428063869476318,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.262753009796143,0.737,0.958,,,,8.859469413757324,21.95067596435547,1.0,2.2976880073547363,hidden,25.248363494873047,2.5,2.061781406402588,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.33949613571167,0.198,0.179,,,,8.005561709403992,35.072898864746094,1.0,1.6349440813064575,hidden,37.70784378051758,2.5,1.8706176280975342,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.279365062713623,0.801,0.852,,,,9.176136016845703,47.4179573059082,1.0,2.1289453506469727,hidden,50.54690170288086,2.5,2.5471906661987305,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.125407695770264,0.611,0.94,,,,10.201034545898438,60.87345504760742,1.0,2.6717231273651123,hidden,64.54518127441406,2.5,3.029311418533325,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.925935983657837,0.158,0.0,,,,8.408685684204102,75.19989776611328,1.0,1.7557809352874756,hidden,77.95568084716797,2.5,2.152904748916626,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.663134574890137,0.208,0.168,,,,9.784851789474487,87.5345230102539,1.0,2.446157932281494,hidden,90.98068237304688,2.5,2.838693857192993,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.265895843505859,0.21,0.458,,,,9.699944734573364,101.98250579833984,1.0,2.845216989517212,hidden,105.82772064208984,2.5,2.3547277450561523,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.16463565826416,0.0,0.173,,,,8.817530035972595,115.94834899902344,1.0,2.769233465194702,hidden,119.71758270263672,2.5,1.548296570777893,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.438594341278076,0.544,1.0,,,,9.101479887962341,128.93051147460938,1.0,1.8458250761032104,hidden,131.77633666992188,2.5,2.755654811859131,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.638345718383789,0.661,0.23,,,,8.469179511070251,142.4705810546875,1.0,2.200497627258301,hidden,145.67108154296875,2.5,1.7686818838119507,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.432759761810303,0.307,0.138,,,,9.745428562164307,155.57810974121094,1.0,2.3367066383361816,hidden,158.91482543945312,2.5,2.908721923828125,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.379544734954834,0.537,0.0,,,,8.130311846733093,169.7563018798828,1.0,1.523255467414856,hidden,172.27955627441406,2.5,2.1070563793182373,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.122569561004639,0.0,0.021,,,,7.755473494529724,182.2661590576172,1.0,1.5099519491195679,hidden,184.77610778808594,2.5,1.7455215454101562,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.401280403137207,0.299,0.907,,,,9.751733541488647,194.14419555664062,1.0,2.3722407817840576,hidden,197.51644897460938,2.5,2.87949275970459,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.302995681762695,0.437,0.673,,,,9.439688682556152,208.29721069335938,1.0,2.6351726055145264,hidden,211.93238830566406,2.5,2.304516077041626,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.826183557510376,0.732,0.88,,,,8.089902758598328,222.03990173339844,1.0,2.023658275604248,hidden,225.0635528564453,2.5,1.5662444829940796,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.170362949371338,0.341,0.526,,,,9.266363859176636,233.9559783935547,1.0,2.801335096359253,hidden,237.75732421875,2.5,1.9650287628173828,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.9207258224487305,0.643,0.33,,,,7.806210875511169,247.39271545410156,1.0,1.7205873727798462,hidden,250.11329650878906,2.5,1.5856235027313232,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.255499362945557,0.382,0.688,,,,8.465704917907715,259.1196594238281,1.0,2.1093392372131348,hidden,262.2289733886719,2.5,1.85636568069458,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.44429874420166,0.577,0.029,,,,9.480632305145264,271.8408508300781,1.0,2.2116611003875732,hidden,275.0525207519531,2.5,2.7689712047576904,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.421260833740234,0.662,0.545,,,,8.361555099487305,285.7657775878906,1.0,2.24281644821167,hidden,289.00860595703125,2.5,1.6187386512756348,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.5257697105407715,0.222,0.509,,,,8.482287049293518,298.5486145019531,1.0,2.1754231452941895,hidden,301.7240295410156,2.5,1.8068639039993286,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.5659308433532715,1.0,0.068,,,,9.307880878448486,311.5566711425781,1.0,2.009641170501709,hidden,314.5662841796875,2.5,2.7982397079467773,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.692031383514404,0.777,0.36,,,,8.82770550251007,325.43048095703125,1.0,2.6147618293762207,hidden,329.04522705078125,2.5,1.71294367313385,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.020066261291504,0.061,0.216,,,,9.758606433868408,338.9501953125,1.0,2.2161543369293213,hidden,342.1663513183594,2.5,3.042452096939087,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.383733749389648,0.919,0.529,,,,9.938389778137207,352.7288818359375,1.0,2.880429983139038,hidden,356.60931396484375,2.5,2.557959794998169,fixation,1.0
231,8,,Fixation,,3.7889089584350586,,,fixation,5.0,run_end,4.276407480239868,367.0509948730469,0.0,2.2409088611602783,hidden,369.2919006347656,0.0,2.03549861907959,fixation,0.0
