trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.4671854972839355,0.376,0.281,,,,10.042741537094116,208.6188201904297,1.0,2.6623997688293457,hidden,212.28121948242188,2.5,2.8803417682647705,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.463469982147217,0.603,0.986,,,,9.983461618423462,223.1287384033203,1.0,2.8187813758850098,hidden,226.94752502441406,2.5,2.664680242538452,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.222324848175049,0.388,0.5,,,,9.948001384735107,237.57568359375,1.0,2.5739903450012207,hidden,241.14967346191406,2.5,2.8740110397338867,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.45911979675293,0.518,0.553,,,,10.072630167007446,251.74600219726562,1.0,2.7888283729553223,hidden,255.5348358154297,2.5,2.783801794052124,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.076127052307129,1.0,0.314,,,,10.09896469116211,266.2777404785156,1.0,2.9092562198638916,hidden,270.18701171875,2.5,2.6897084712982178,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.306739330291748,0.694,1.0,,,,9.662315607070923,280.4528503417969,1.0,2.5798444747924805,hidden,284.0326843261719,2.5,2.5824711322784424,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.282797813415527,0.34,0.319,,,,10.049575328826904,294.4219055175781,1.0,2.7577385902404785,hidden,298.17962646484375,2.5,2.791836738586426,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.462153911590576,1.0,0.623,,,,10.063310623168945,308.7542724609375,1.0,2.697857141494751,hidden,312.4521179199219,2.5,2.8654534816741943,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.019148349761963,0.121,0.351,,,,9.88605284690857,323.27972412109375,1.0,2.8510067462921143,hidden,327.1307373046875,2.5,2.535046100616455,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.366571426391602,0.953,0.862,,,,10.251105785369873,337.1849365234375,1.0,2.8055739402770996,hidden,340.9905090332031,2.5,2.9455318450927734,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.381738662719727,0.435,0.532,,,,9.849375009536743,351.8026123046875,1.0,2.677006959915161,hidden,355.4796142578125,2.5,2.672368049621582,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.0889363288879395,0.866,0.827,,,,9.990888357162476,366.0337219238281,1.0,2.659092664718628,hidden,369.69281005859375,2.5,2.8317956924438477,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.178974151611328,0.838,0.546,,,,9.698050260543823,380.1135559082031,1.0,2.539433479309082,hidden,383.6529846191406,2.5,2.658616781234741,fixation,1.0
144,5,,Fixation,,4.389160633087158,,,fixation,5.0,run_end,5.187995672225952,393.9905700683594,0.0,2.568976640701294,hidden,396.5595703125,0.0,2.619019031524658,fixation,0.0
145,6,,Fixation,,4.323357582092285,,,fixation,10.0,run_start,5.3647377490997314,0.0,0.0,2.6684646606445312,hidden,2.6684646606445312,0.0,2.6962730884552,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.011841297149658,0.362,0.332,,,,9.990572214126587,9.688095092773438,1.0,2.7417960166931152,hidden,13.429891586303711,2.5,2.7487761974334717,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.42926025390625,0.495,0.417,,,,9.773387432098389,23.690509796142578,1.0,2.751624584197998,hidden,27.4421329498291,2.5,2.5217628479003906,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.355248928070068,0.359,0.393,,,,9.689168930053711,37.893157958984375,1.0,2.551136016845703,hidden,41.44429397583008,2.5,2.638032913208008,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.06378173828125,0.884,1.0,,,,9.797619342803955,51.93757629394531,1.0,2.5484778881073,hidden,55.486053466796875,2.5,2.7491414546966553,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.183624267578125,0.664,0.437,,,,10.083450078964233,65.7989730834961,1.0,2.770066022872925,hidden,69.56903839111328,2.5,2.8133840560913086,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.004156112670898,0.309,0.433,,,,9.734735488891602,80.06604766845703,1.0,2.5274248123168945,hidden,83.59347534179688,2.5,2.707310676574707,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.15529727935791,0.545,0.547,,,,9.991283893585205,93.80493927001953,1.0,2.735508918762207,hidden,97.54045104980469,2.5,2.755774974822998,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.1435465812683105,0.485,0.717,,,,10.070670127868652,107.95152282714844,1.0,2.691880702972412,hidden,111.64340209960938,2.5,2.8787894248962402,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.44884729385376,0.27,0.176,,,,10.040616035461426,122.16574096679688,1.0,2.8257174491882324,hidden,125.991455078125,2.5,2.7148985862731934,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.394415378570557,0.583,0.416,,,,9.67279863357544,136.6551971435547,1.0,2.5313754081726074,hidden,140.18658447265625,2.5,2.641423225402832,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.099491119384766,0.394,0.378,,,,9.789668321609497,150.722412109375,1.0,2.5580763816833496,hidden,154.28048706054688,2.5,2.7315919399261475,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.188540458679199,0.993,0.969,,,,9.827126264572144,164.611572265625,1.0,2.813750982284546,hidden,168.42532348632812,2.5,2.5133752822875977,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.04151725769043,0.846,0.918,,,,10.2594895362854,178.6272430419922,1.0,2.820960521697998,hidden,182.4481964111328,2.5,2.9385290145874023,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.409751892089844,0.813,0.696,,,,10.07588267326355,192.92825317382812,1.0,2.709927558898926,hidden,196.63818359375,2.5,2.865955114364624,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.241555213928223,0.199,0.651,,,,10.10720705986023,207.41387939453125,1.0,2.736051559448242,hidden,211.14993286132812,2.5,2.8711555004119873,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.280344486236572,0.452,0.0,,,,10.300837993621826,221.7626495361328,1.0,2.9383435249328613,hidden,225.70098876953125,2.5,2.862494468688965,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.286261558532715,0.892,0.544,,,,9.97170639038086,236.3438262939453,1.0,2.6078271865844727,hidden,239.95166015625,2.5,2.8638792037963867,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.204666614532471,0.745,1.0,,,,9.859265565872192,250.60179138183594,1.0,2.5884759426116943,hidden,254.19027709960938,2.5,2.770789623260498,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.251311779022217,0.219,0.339,,,,9.965436935424805,264.6657409667969,1.0,2.582158088684082,hidden,268.2478942871094,2.5,2.8832788467407227,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.472241401672363,0.729,0.331,,,,10.103381633758545,278.8824768066406,1.0,2.6839370727539062,hidden,282.56640625,2.5,2.9194445610046387,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.353029251098633,0.575,0.659,,,,10.006127834320068,293.4580993652344,1.0,2.868107557296753,hidden,297.3262023925781,2.5,2.6380202770233154,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.1492156982421875,0.754,0.584,,,,10.179679870605469,307.8172607421875,1.0,2.9115231037139893,hidden,311.7287902832031,2.5,2.7681567668914795,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.288393497467041,0.661,0.371,,,,9.960505485534668,322.1461486816406,1.0,2.854731798171997,hidden,326.0008850097656,2.5,2.605773687362671,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.336088180541992,0.201,0.283,,,,9.980213165283203,336.3950500488281,1.0,2.616302967071533,hidden,340.0113525390625,2.5,2.86391019821167,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.42047643661499,0.697,0.524,,,,9.906537294387817,350.71136474609375,1.0,2.8468070030212402,hidden,354.55816650390625,2.5,2.559730291366577,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.431697845458984,0.022,0.596,,,,9.992132186889648,365.0383605957031,1.0,2.716625928878784,hidden,368.7550048828125,2.5,2.7755062580108643,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.101745128631592,0.163,0.526,,,,9.819391012191772,379.4621887207031,1.0,2.6244661808013916,hidden,383.086669921875,2.5,2.694924831390381,fixation,1.0
173,6,,Fixation,,4.270699977874756,,,fixation,5.0,run_end,5.65249228477478,393.3833312988281,0.0,2.8260419368743896,hidden,396.2093811035156,0.0,2.8264503479003906,fixation,0.0
174,7,,Fixation,,4.470123291015625,,,fixation,10.0,run_start,5.253961801528931,0.0,0.0,2.6482694149017334,hidden,2.6482694149017334,0.0,2.6056923866271973,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.317359924316406,0.811,0.462,,,,10.025678873062134,9.724084854125977,1.0,2.836622953414917,hidden,13.560708045959473,2.5,2.689055919647217,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.442380428314209,0.736,0.794,,,,10.089935541152954,24.067123413085938,1.0,2.759143352508545,hidden,27.82626724243164,2.5,2.830792188644409,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.219794750213623,0.464,0.509,,,,9.999501466751099,38.59944152832031,1.0,2.7159767150878906,hidden,42.3154182434082,2.5,2.783524751663208,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.4113850593566895,0.831,0.677,,,,9.790240049362183,52.8187370300293,1.0,2.571423053741455,hidden,56.390159606933594,2.5,2.7188169956207275,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.0970659255981445,0.729,0.65,,,,9.768941402435303,67.0203628540039,1.0,2.5522048473358154,hidden,70.57256317138672,2.5,2.7167365550994873,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.248164176940918,0.485,0.0,,,,9.741358280181885,80.88636779785156,1.0,2.6229395866394043,hidden,84.50930786132812,2.5,2.6184186935424805,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.462291717529297,0.545,0.254,,,,10.170714139938354,94.87589263916016,1.0,2.738124132156372,hidden,98.614013671875,2.5,2.9325900077819824,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.359690189361572,0.095,0.479,,,,10.027782440185547,109.50889587402344,1.0,2.8703370094299316,hidden,113.37923431396484,2.5,2.6574454307556152,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.114078044891357,0.538,0.381,,,,9.896762371063232,123.89636993408203,1.0,2.669321060180664,hidden,127.56568908691406,2.5,2.7274413108825684,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.3967695236206055,0.998,0.914,,,,9.935712575912476,137.90721130371094,1.0,2.6364176273345947,hidden,141.5436248779297,2.5,2.799294948577881,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.386520862579346,0.605,0.112,,,,10.363590955734253,152.23968505859375,1.0,2.9265196323394775,hidden,156.1662139892578,2.5,2.9370713233947754,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.223565578460693,0.779,0.555,,,,9.898494243621826,166.98980712890625,1.0,2.5192813873291016,hidden,170.5090789794922,2.5,2.8792128562927246,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.013886451721191,0.578,0.441,,,,9.747915029525757,181.1118621826172,1.0,2.5172641277313232,hidden,184.62913513183594,2.5,2.7306509017944336,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.408064365386963,0.441,0.386,,,,9.837113380432129,194.87367248535156,1.0,2.8075520992279053,hidden,198.68121337890625,2.5,2.5295612812042236,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.28994083404541,1.0,0.262,,,,10.191491603851318,209.11883544921875,1.0,2.8817145824432373,hidden,213.0005645751953,2.5,2.809777021408081,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.200591087341309,0.834,0.384,,,,10.108392477035522,223.60028076171875,1.0,2.7572622299194336,hidden,227.3575439453125,2.5,2.851130247116089,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.383437156677246,0.396,0.382,,,,10.055916786193848,237.9092559814453,1.0,2.9395673274993896,hidden,241.8488311767578,2.5,2.616349458694458,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.166385173797607,0.515,0.0,,,,10.277791500091553,252.34861755371094,1.0,2.876275062561035,hidden,256.2248840332031,2.5,2.9015164375305176,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.084414005279541,0.599,0.527,,,,10.361217737197876,266.79278564453125,1.0,2.9430832862854004,hidden,270.7358703613281,2.5,2.9181344509124756,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.0603790283203125,0.281,0.216,,,,10.102365732192993,281.2384338378906,1.0,2.89382004737854,hidden,285.1322326660156,2.5,2.708545684814453,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.079969882965088,0.0,0.473,,,,9.817975997924805,295.4011535644531,1.0,2.5664637088775635,hidden,298.9676208496094,2.5,2.751512289047241,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.4406962394714355,0.75,1.0,,,,9.923396110534668,309.2991027832031,1.0,2.638784408569336,hidden,312.9378967285156,2.5,2.784611701965332,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.418210506439209,0.691,0.329,,,,10.031699180603027,323.6632080078125,1.0,2.7689316272735596,hidden,327.43212890625,2.5,2.7627675533294678,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.303326606750488,0.386,0.555,,,,10.021470069885254,338.1131286621094,1.0,2.723156213760376,hidden,341.8362731933594,2.5,2.798313856124878,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.373988151550293,0.978,0.643,,,,10.139366626739502,352.4378967285156,1.0,2.7740511894226074,hidden,356.21197509765625,2.5,2.8653154373168945,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.214553356170654,0.255,0.861,,,,9.743903398513794,366.9512634277344,1.0,2.5292582511901855,hidden,370.48052978515625,2.5,2.7146451473236084,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.141533374786377,0.55,0.441,,,,9.855365514755249,380.90972900390625,1.0,2.7819855213165283,hidden,384.69171142578125,2.5,2.5733799934387207,fixation,1.0
202,7,,Fixation,,4.043676376342773,,,fixation,5.0,run_end,5.405736446380615,394.9066162109375,0.0,2.7726097106933594,hidden,397.6792297363281,0.0,2.633126735687256,fixation,0.0
203,8,,Fixation,,4.355910778045654,,,fixation,10.0,run_start,5.291746377944946,0.0,0.0,2.674564838409424,hidden,2.674564838409424,0.0,2.6171815395355225,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.196788311004639,0.571,0.529,,,,10.180100202560425,9.64765739440918,1.0,2.7624332904815674,hidden,13.410090446472168,2.5,2.9176669120788574,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.12649393081665,0.737,0.958,,,,9.952709197998047,24.024545669555664,1.0,2.517580032348633,hidden,27.542125701904297,2.5,2.935129165649414,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.218510627746582,0.198,0.179,,,,10.252759456634521,38.1037483215332,1.0,2.91056227684021,hidden,42.014312744140625,2.5,2.8421971797943115,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.368793964385986,0.801,0.852,,,,9.89497184753418,52.57501983642578,1.0,2.5162241458892822,hidden,56.091243743896484,2.5,2.8787477016448975,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.445354461669922,0.611,0.94,,,,9.905891418457031,66.83878326416016,1.0,2.8019723892211914,hidden,70.64075469970703,2.5,2.60391902923584,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.441305637359619,0.158,0.0,,,,10.134936571121216,81.19003295898438,1.0,2.815046787261963,hidden,85.00508117675781,2.5,2.819889783859253,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.154626846313477,0.208,0.168,,,,9.800090551376343,95.76627349853516,1.0,2.5552680492401123,hidden,99.32154083251953,2.5,2.7448225021362305,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.430275917053223,0.21,0.458,,,,9.678267002105713,109.72099304199219,1.0,2.617307424545288,hidden,113.33829498291016,2.5,2.560959577560425,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.464466094970703,0.0,0.173,,,,10.191831588745117,123.82953643798828,1.0,2.819160223007202,hidden,127.64869689941406,2.5,2.872671365737915,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.393157005310059,0.544,1.0,,,,9.666303873062134,138.48582458496094,1.0,2.5985708236694336,hidden,142.0843963623047,2.5,2.5677330493927,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.297421455383301,0.661,0.23,,,,10.047309398651123,152.5452880859375,1.0,2.80324387550354,hidden,156.34854125976562,2.5,2.744065523147583,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.06040620803833,0.307,0.138,,,,10.205419301986694,166.89002990722656,1.0,2.824220657348633,hidden,170.71424865722656,2.5,2.8811986446380615,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.134124755859375,0.537,0.0,,,,9.943816661834717,181.15585327148438,1.0,2.5204172134399414,hidden,184.67626953125,2.5,2.9233994483947754,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.269134521484375,0.0,0.021,,,,10.081019401550293,195.23379516601562,1.0,2.6570003032684326,hidden,198.8907928466797,2.5,2.9240190982818604,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.0704145431518555,0.299,0.907,,,,10.163179159164429,209.5839385986328,1.0,2.874769687652588,hidden,213.45870971679688,2.5,2.788409471511841,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.187564373016357,0.437,0.673,,,,9.941441535949707,223.81753540039062,1.0,2.758578062057495,hidden,227.57611083984375,2.5,2.682863473892212,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.4400248527526855,0.732,0.88,,,,9.580533742904663,237.94654846191406,1.0,2.53328275680542,hidden,241.47982788085938,2.5,2.547250986099243,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.403339862823486,0.341,0.526,,,,9.79784631729126,251.96710205078125,1.0,2.7779629230499268,hidden,255.7450714111328,2.5,2.519883394241333,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.020988464355469,0.643,0.33,,,,9.643236875534058,266.16827392578125,1.0,2.5328736305236816,hidden,269.701171875,2.5,2.610363245010376,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.022497653961182,0.382,0.688,,,,9.806285858154297,279.83251953125,1.0,2.586318254470825,hidden,283.4188232421875,2.5,2.7199676036834717,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.067477703094482,0.577,0.029,,,,10.201143026351929,293.6612854003906,1.0,2.870901107788086,hidden,297.5321960449219,2.5,2.8302419185638428,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.243990421295166,0.662,0.545,,,,9.845818996429443,307.929931640625,1.0,2.843083381652832,hidden,311.77301025390625,2.5,2.5027356147766113,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.094253063201904,0.222,0.509,,,,10.052333354949951,322.01971435546875,1.0,2.851118803024292,hidden,325.870849609375,2.5,2.701214551925659,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.3552985191345215,1.0,0.068,,,,9.789157152175903,336.16632080078125,1.0,2.6562933921813965,hidden,339.8226013183594,2.5,2.632863759994507,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.426638603210449,0.777,0.36,,,,9.998197078704834,350.3107604980469,1.0,2.8557467460632324,hidden,354.16650390625,2.5,2.6424503326416016,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.407353401184082,0.061,0.216,,,,9.819658756256104,364.735595703125,1.0,2.778573751449585,hidden,368.5141906738281,2.5,2.5410850048065186,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.242433547973633,0.919,0.529,,,,9.78419804573059,378.9626159667969,1.0,2.624164342880249,hidden,382.5867919921875,2.5,2.660033702850342,fixation,1.0
231,8,,Fixation,,4.319491386413574,,,fixation,5.0,run_end,5.605887413024902,392.9892578125,0.0,2.72131609916687,hidden,395.7105712890625,0.0,2.8845713138580322,fixation,0.0
