trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.141795635223389,0.603,0.986,,,,11.064993143081665,240.29371643066406,1.0,3.3418240547180176,hidden,244.6355438232422,2.5,3.2231690883636475,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.455974102020264,0.388,0.5,,,,10.888591289520264,255.50050354003906,1.0,3.3621129989624023,hidden,259.86260986328125,2.5,3.0264782905578613,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.1056294441223145,0.518,0.553,,,,10.864145994186401,270.8450622558594,1.0,3.1041886806488037,hidden,274.94927978515625,2.5,3.2599573135375977,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.187511920928955,1.0,0.314,,,,11.261293649673462,285.8148498535156,1.0,3.4562559127807617,hidden,290.2711181640625,2.5,3.3050377368927,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.137507438659668,0.694,1.0,,,,10.92283034324646,301.263671875,1.0,3.4140560626983643,hidden,305.6777038574219,2.5,3.0087742805480957,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.637393951416016,0.34,0.319,,,,10.981430292129517,316.3240051269531,1.0,3.200166702270508,hidden,320.524169921875,2.5,3.281263589859009,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.114065647125244,1.0,0.623,,,,11.069392919540405,331.94281005859375,1.0,3.4470338821411133,hidden,336.3898620605469,2.5,3.122359037399292,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.446908950805664,0.121,0.351,,,,11.251274585723877,347.12628173828125,1.0,3.3859260082244873,hidden,351.51220703125,2.5,3.3653485774993896,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.113612174987793,0.953,0.862,,,,11.42881155014038,362.824462890625,1.0,3.4665629863739014,hidden,367.291015625,2.5,3.4622485637664795,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.563607692718506,0.435,0.532,,,,10.806619644165039,378.36688232421875,1.0,2.9752440452575684,hidden,382.3421325683594,2.5,3.3313755989074707,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.647976875305176,0.866,0.827,,,,10.956377029418945,393.73712158203125,1.0,3.379981279373169,hidden,398.1170959472656,2.5,3.0763957500457764,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.369076251983643,0.838,0.546,,,,10.794750213623047,409.3414611816406,1.0,3.108421802520752,hidden,413.44989013671875,2.5,3.186328411102295,fixation,1.0
144,5,,Fixation,,4.159740924835205,,,fixation,5.0,run_end,6.5949249267578125,424.5052795410156,0.0,3.2713828086853027,hidden,427.77667236328125,0.0,3.3235421180725098,fixation,0.0
145,6,,Fixation,,4.431142330169678,,,fixation,10.0,run_start,6.409688234329224,0.0,0.0,3.298729181289673,hidden,3.298729181289673,0.0,3.110959053039551,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.125230312347412,0.362,0.332,,,,10.95188045501709,10.84083080291748,1.0,3.0740742683410645,hidden,14.914904594421387,2.5,3.3778061866760254,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.312787055969238,0.495,0.417,,,,11.202242136001587,25.91794204711914,1.0,3.2496187686920166,hidden,30.167560577392578,2.5,3.4526233673095703,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.478331089019775,0.359,0.393,,,,11.03743863105774,41.4329719543457,1.0,3.1166200637817383,hidden,45.549591064453125,2.5,3.420818567276001,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.455899715423584,0.884,1.0,,,,10.855090856552124,56.9487419128418,1.0,3.159991979598999,hidden,61.108734130859375,2.5,3.195098876953125,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.625787734985352,0.664,0.437,,,,10.74095869064331,72.25972747802734,1.0,3.0573575496673584,hidden,76.31708526611328,2.5,3.183601140975952,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.262442111968994,0.309,0.433,,,,10.985059022903442,87.62648010253906,1.0,3.1119303703308105,hidden,91.73841094970703,2.5,3.373128652572632,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.292067527770996,0.545,0.547,,,,10.854037284851074,102.87397766113281,1.0,3.032562494277954,hidden,106.90653991699219,2.5,3.32147479057312,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.134303569793701,0.485,0.717,,,,11.256690502166748,118.02008056640625,1.0,3.3709497451782227,hidden,122.39102935791016,2.5,3.3857407569885254,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.551444053649902,0.27,0.176,,,,10.947086811065674,133.41107177734375,1.0,3.3189589977264404,hidden,137.73004150390625,2.5,3.1281278133392334,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.442718505859375,0.583,0.416,,,,11.455307245254517,148.90960693359375,1.0,3.471219778060913,hidden,153.38082885742188,2.5,3.4840874671936035,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.347558975219727,0.394,0.378,,,,10.815068483352661,164.80763244628906,1.0,3.075957775115967,hidden,168.8835906982422,2.5,3.2391107082366943,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.470982074737549,0.993,0.969,,,,11.448153972625732,179.9702606201172,1.0,3.4648194313049316,hidden,184.43507385253906,2.5,3.483334541320801,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.552993297576904,0.846,0.918,,,,10.99280595779419,195.889404296875,1.0,3.4570887088775635,hidden,200.3464813232422,2.5,3.035717248916626,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.282941818237305,0.813,0.696,,,,11.00746488571167,211.43519592285156,1.0,3.0663435459136963,hidden,215.5015411376953,2.5,3.4411213397979736,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.596085548400879,0.199,0.651,,,,10.46875,226.72560119628906,1.0,2.983130693435669,hidden,230.708740234375,2.5,2.985619306564331,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.246532440185547,0.452,0.0,,,,10.993443012237549,241.79043579101562,1.0,3.0350422859191895,hidden,245.8254852294922,2.5,3.4584007263183594,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.623536586761475,0.892,0.544,,,,11.248284101486206,257.0304260253906,1.0,3.322286605834961,hidden,261.3526916503906,2.5,3.425997495651245,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.290587902069092,0.745,1.0,,,,11.018238306045532,272.9022216796875,1.0,3.38138484954834,hidden,277.28363037109375,2.5,3.1368534564971924,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.098535537719727,0.219,0.339,,,,10.910557985305786,288.2110595703125,1.0,3.036501407623291,hidden,292.24755859375,2.5,3.374056577682495,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.14917516708374,0.729,0.331,,,,10.85138487815857,303.22015380859375,1.0,3.251284599304199,hidden,307.471435546875,2.5,3.10010027885437,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.393634796142578,0.575,0.659,,,,11.279097557067871,318.220703125,1.0,3.40199613571167,hidden,322.6227111816406,2.5,3.377101421356201,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.148296356201172,0.754,0.584,,,,10.985217571258545,333.8934326171875,1.0,3.4626240730285645,hidden,338.3560791015625,2.5,3.0225934982299805,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.470810413360596,0.661,0.371,,,,11.11847710609436,349.0269470214844,1.0,3.2638142108917236,hidden,353.290771484375,2.5,3.3546628952026367,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.1406989097595215,0.201,0.283,,,,10.766361951828003,364.6162414550781,1.0,3.2237789630889893,hidden,368.84002685546875,2.5,3.0425829887390137,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.55334997177124,0.697,0.524,,,,11.089178085327148,379.5233154296875,1.0,3.2876715660095215,hidden,383.81097412109375,2.5,3.301506519317627,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.1295166015625,0.022,0.596,,,,10.929705142974854,395.16583251953125,1.0,3.171808958053589,hidden,399.337646484375,2.5,3.2578961849212646,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.575290203094482,0.163,0.526,,,,10.624858379364014,410.2250671386719,1.0,3.0269644260406494,hidden,414.25201416015625,2.5,3.0978939533233643,fixation,1.0
173,6,,Fixation,,4.2386603355407715,,,fixation,5.0,run_end,6.639267683029175,425.4252014160156,0.0,3.187117576599121,hidden,428.6123352050781,0.0,3.4521501064300537,fixation,0.0
174,7,,Fixation,,4.488530158996582,,,fixation,10.0,run_start,6.616502046585083,0.0,0.0,3.252990961074829,hidden,3.252990961074829,0.0,3.363511085510254,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.116511344909668,0.811,0.462,,,,11.114471435546875,11.105031967163086,1.0,3.1773135662078857,hidden,15.28234577178955,2.5,3.4371578693389893,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.358814716339111,0.736,0.794,,,,10.639439344406128,26.336015701293945,1.0,3.0661909580230713,hidden,30.402206420898438,2.5,3.0732483863830566,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.39760684967041,0.464,0.509,,,,10.592030763626099,41.33427047729492,1.0,3.107591390609741,hidden,45.44186019897461,2.5,2.9844393730163574,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.5449700355529785,0.831,0.677,,,,11.062039136886597,56.32390594482422,1.0,3.1157891750335693,hidden,60.439697265625,2.5,3.4462499618530273,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.3009185791015625,0.729,0.65,,,,11.149832963943481,71.93091583251953,1.0,3.283782720565796,hidden,76.2146987915039,2.5,3.3660502433776855,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.643317222595215,0.485,0.0,,,,11.350987672805786,87.38166809082031,1.0,3.4217147827148438,hidden,91.80338287353516,2.5,3.4292728900909424,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.626197814941406,0.545,0.254,,,,11.161238431930542,103.37596893310547,1.0,3.4701993465423584,hidden,107.8461685180664,2.5,3.1910390853881836,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.585450172424316,0.095,0.479,,,,11.002891302108765,119.16340637207031,1.0,3.2150330543518066,hidden,123.3784408569336,2.5,3.287858247756958,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.309786796569824,0.538,0.381,,,,11.214468717575073,134.7517547607422,1.0,3.266174554824829,hidden,139.01792907714844,2.5,3.448294162750244,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.247951984405518,0.998,0.914,,,,11.124045372009277,150.2760009765625,1.0,3.4660351276397705,hidden,154.74203491210938,2.5,3.158010244369507,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.1622772216796875,0.605,0.112,,,,10.75352430343628,165.64801025390625,1.0,3.0784711837768555,hidden,169.72647094726562,2.5,3.175053119659424,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.610592365264893,0.779,0.555,,,,11.054003238677979,180.5637969970703,1.0,3.147298574447632,hidden,184.7111053466797,2.5,3.4067046642303467,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.32680082321167,0.578,0.441,,,,10.966682434082031,196.2283935546875,1.0,3.343095064163208,hidden,200.57150268554688,2.5,3.1235873699188232,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.562491416931152,0.441,0.386,,,,11.241793870925903,211.52188110351562,1.0,3.2698142528533936,hidden,215.7917022705078,2.5,3.4719796180725098,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.269688129425049,1.0,0.262,,,,10.886293649673462,227.326171875,1.0,3.081167697906494,hidden,231.40733337402344,2.5,3.3051259517669678,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.327777862548828,0.834,0.384,,,,10.935004949569702,242.48214721679688,1.0,3.3956167697906494,hidden,246.8777618408203,2.5,3.0393881797790527,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.512149333953857,0.396,0.382,,,,11.25915002822876,257.74493408203125,1.0,3.332473039627075,hidden,262.077392578125,2.5,3.4266769886016846,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.258097171783447,0.515,0.0,,,,11.118842601776123,273.5162353515625,1.0,3.1841814517974854,hidden,277.7004089355469,2.5,3.4346611499786377,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.159943580627441,0.599,0.527,,,,10.915277004241943,288.8931579589844,1.0,3.4351930618286133,hidden,293.328369140625,2.5,2.98008394241333,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.443950176239014,0.281,0.216,,,,11.144452571868896,303.9683837890625,1.0,3.4208498001098633,hidden,308.3892517089844,2.5,3.223602771759033,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.5928144454956055,0.0,0.473,,,,11.245085716247559,319.5567932128906,1.0,3.3787920475006104,hidden,323.9355773925781,2.5,3.3662936687469482,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.443630695343018,0.75,1.0,,,,11.060150861740112,335.3946838378906,1.0,3.2530601024627686,hidden,339.64776611328125,2.5,3.3070907592773438,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.342048645019531,0.691,0.329,,,,10.781266450881958,350.8984680175781,1.0,3.2630271911621094,hidden,355.1614990234375,2.5,3.0182392597198486,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.423105716705322,0.386,0.555,,,,10.965463876724243,366.02178955078125,1.0,3.093109369277954,hidden,370.1148986816406,2.5,3.372354507446289,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.590330600738525,0.978,0.643,,,,10.730892419815063,381.4103698730469,1.0,3.089453935623169,hidden,385.49981689453125,2.5,3.1414384841918945,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.524061679840088,0.255,0.861,,,,10.772513389587402,396.7315979003906,1.0,3.0858707427978516,hidden,400.81744384765625,2.5,3.186642646789551,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.634990692138672,0.55,0.441,,,,11.020324468612671,412.0281677246094,1.0,3.435462713241577,hidden,416.463623046875,2.5,3.0848617553710938,fixation,1.0
202,7,,Fixation,,4.363691806793213,,,fixation,5.0,run_end,6.305905342102051,427.6834716796875,0.0,3.2415823936462402,hidden,430.925048828125,0.0,3.0643229484558105,fixation,0.0
203,8,,Fixation,,4.604161739349365,,,fixation,10.0,run_start,6.318904161453247,0.0,0.0,3.199443817138672,hidden,3.199443817138672,0.0,3.119460344314575,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.534394264221191,0.571,0.529,,,,10.776654720306396,10.923066139221191,1.0,3.0318233966827393,hidden,14.954889297485352,2.5,3.2448313236236572,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.5188446044921875,0.737,0.958,,,,10.551750659942627,26.234115600585938,1.0,3.0126266479492188,hidden,30.246742248535156,2.5,3.039124011993408,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.582821846008301,0.198,0.179,,,,11.210589408874512,41.304710388183594,1.0,3.2495481967926025,hidden,45.55426025390625,2.5,3.461041212081909,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.61977481842041,0.801,0.852,,,,10.576837301254272,57.098121643066406,1.0,2.9965250492095947,hidden,61.09464645385742,2.5,3.0803122520446777,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.1093244552612305,0.611,0.94,,,,10.81577205657959,72.29473114013672,1.0,3.1321113109588623,hidden,76.42684173583984,2.5,3.1836607456207275,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.105713367462158,0.158,0.0,,,,11.03538203239441,87.21983337402344,1.0,3.334559440612793,hidden,91.55438995361328,2.5,3.200822591781616,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.3573784828186035,0.208,0.168,,,,11.225640773773193,102.36092376708984,1.0,3.361706018447876,hidden,106.7226333618164,2.5,3.3639347553253174,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.19067907333374,0.21,0.458,,,,10.664297819137573,117.9439468383789,1.0,3.1544747352600098,hidden,122.09841918945312,2.5,3.0098230838775635,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.381775856018066,0.0,0.173,,,,10.779694080352783,132.79891967773438,1.0,2.9799277782440186,hidden,136.7788543701172,2.5,3.2997663021087646,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.291889667510986,0.544,1.0,,,,10.865675926208496,147.96038818359375,1.0,3.214143753051758,hidden,152.17453002929688,2.5,3.1515321731567383,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.331497669219971,0.661,0.23,,,,10.924658298492432,163.11795043945312,1.0,3.214059352874756,hidden,167.33201599121094,2.5,3.210598945617676,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.347874164581299,0.307,0.138,,,,11.260339260101318,178.37411499023438,1.0,3.3803248405456543,hidden,182.7544403076172,2.5,3.380014419555664,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.114057540893555,0.537,0.0,,,,10.89159607887268,193.98233032226562,1.0,3.3858888149261475,hidden,198.3682098388672,2.5,3.005707263946533,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.232522010803223,0.0,0.021,,,,11.208479166030884,208.98797607421875,1.0,3.390970230102539,hidden,213.3789520263672,2.5,3.3175089359283447,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.150074481964111,0.299,0.907,,,,10.991020679473877,224.42898559570312,1.0,3.3566441535949707,hidden,228.78562927246094,2.5,3.1343765258789062,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.497427940368652,0.437,0.673,,,,11.133196115493774,239.57008361816406,1.0,3.3457486629486084,hidden,243.91583251953125,2.5,3.287447452545166,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.584400653839111,0.732,0.88,,,,10.677108526229858,255.20069885253906,1.0,3.021113157272339,hidden,259.2218017578125,2.5,3.1559953689575195,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.316038608551025,0.341,0.526,,,,10.8855881690979,270.46221923828125,1.0,3.3064634799957275,hidden,274.7686767578125,2.5,3.079124689102173,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.131423473358154,0.643,0.33,,,,11.387247800827026,285.6638488769531,1.0,3.4042489528656006,hidden,290.0680847167969,2.5,3.482998847961426,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.237075328826904,0.382,0.688,,,,11.109938383102417,301.1824951171875,1.0,3.4166676998138428,hidden,305.59918212890625,2.5,3.193270683288574,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.128171920776367,0.577,0.029,,,,10.797770500183105,316.5295104980469,1.0,3.2118377685546875,hidden,320.7413635253906,2.5,3.085932731628418,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.454311847686768,0.662,0.545,,,,10.958576202392578,331.4554748535156,1.0,3.258664131164551,hidden,335.7141418457031,2.5,3.1999120712280273,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.6411566734313965,0.222,0.509,,,,10.838469743728638,346.86834716796875,1.0,3.10062837600708,hidden,350.968994140625,2.5,3.2378413677215576,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.37147331237793,1.0,0.068,,,,10.931943655014038,362.3479919433594,1.0,3.0647518634796143,hidden,366.4127197265625,2.5,3.367191791534424,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.2983174324035645,0.777,0.36,,,,11.102646589279175,377.6513977050781,1.0,3.1595206260681152,hidden,381.8109130859375,2.5,3.4431259632110596,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.5612053871154785,0.061,0.216,,,,11.039910078048706,393.0523681640625,1.0,3.289872169494629,hidden,397.34222412109375,2.5,3.250037908554077,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.572144508361816,0.919,0.529,,,,10.94283151626587,408.6534729003906,1.0,3.0143821239471436,hidden,412.6678466796875,2.5,3.4284493923187256,fixation,1.0
231,8,,Fixation,,4.486076354980469,,,fixation,5.0,run_end,6.368383884429932,424.16845703125,0.0,3.2562637329101562,hidden,427.4247131347656,0.0,3.1121201515197754,fixation,0.0
