trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.844947338104248,0.376,0.281,,,,8.735039234161377,193.59796142578125,1.0,2.1499812602996826,hidden,196.74794006347656,2.5,2.0850579738616943,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.947028636932373,0.603,0.986,,,,8.200713276863098,207.17794799804688,1.0,1.6841717958450317,hidden,209.86212158203125,2.5,2.0165414810180664,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.8054046630859375,0.388,0.5,,,,8.540144562721252,220.32568359375,1.0,1.8358231782913208,hidden,223.16151428222656,2.5,2.2043213844299316,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.893388748168945,0.518,0.553,,,,8.629244089126587,233.67123413085938,1.0,2.046825885772705,hidden,236.7180633544922,2.5,2.082418203353882,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.679953575134277,1.0,0.314,,,,8.946816444396973,247.19387817382812,1.0,2.2236340045928955,hidden,250.41751098632812,2.5,2.223182439804077,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.699453353881836,0.694,1.0,,,,8.136157393455505,260.8206481933594,1.0,1.6979496479034424,hidden,263.5185852050781,2.5,1.938207745552063,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.856174468994141,0.34,0.319,,,,8.055720567703247,273.65625,1.0,1.8114007711410522,hidden,276.4676513671875,2.5,1.7443197965621948,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.754237174987793,1.0,0.623,,,,8.22310221195221,286.5681457519531,1.0,1.8764891624450684,hidden,289.44464111328125,2.5,1.8466130495071411,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.687911033630371,0.121,0.351,,,,8.10059130191803,299.54547119140625,1.0,1.7250527143478394,hidden,302.2705383300781,2.5,1.8755385875701904,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.7087249755859375,0.953,0.862,,,,8.164902448654175,312.333984375,1.0,1.693824291229248,hidden,315.0278015136719,2.5,1.9710781574249268,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.783576965332031,0.435,0.532,,,,8.95024037361145,325.2076110839844,1.0,2.2596163749694824,hidden,328.46722412109375,2.5,2.1906239986419678,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.6108927726745605,0.866,0.827,,,,8.677564144134521,338.9414367675781,1.0,2.033853769302368,hidden,341.97528076171875,2.5,2.1437103748321533,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.946179389953613,0.838,0.546,,,,8.574962615966797,352.2298889160156,1.0,1.884861946105957,hidden,355.11474609375,2.5,2.19010066986084,fixation,1.0
144,5,,Fixation,,4.822752475738525,,,fixation,5.0,run_end,4.320508241653442,365.75103759765625,0.0,2.0697457790374756,hidden,367.8207702636719,0.0,2.250762462615967,fixation,0.0
145,6,,Fixation,,4.6673431396484375,,,fixation,10.0,run_start,4.040628433227539,0.0,0.0,2.030519723892212,hidden,2.030519723892212,0.0,2.010108709335327,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.803117275238037,0.362,0.332,,,,8.44808030128479,8.707971572875977,1.0,1.7239820957183838,hidden,11.431953430175781,2.5,2.2240982055664062,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.9156813621521,0.495,0.417,,,,8.599029779434204,21.959169387817383,1.0,2.037606716156006,hidden,24.996776580810547,2.5,2.0614230632781982,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.64399528503418,0.359,0.393,,,,8.24390423297882,35.473880767822266,1.0,1.783970832824707,hidden,38.257850646972656,2.5,1.9599334001541138,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.846415042877197,0.884,1.0,,,,8.666091918945312,48.361778259277344,1.0,1.9584729671478271,hidden,51.32025146484375,2.5,2.2076189517974854,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.587117671966553,0.664,0.437,,,,8.254773259162903,61.87428665161133,1.0,2.0691208839416504,hidden,64.94340515136719,2.5,1.6856523752212524,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.9460954666137695,0.309,0.433,,,,8.63149642944336,74.71617889404297,1.0,2.113590955734253,hidden,77.82976531982422,2.5,2.0179054737091064,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.890616416931152,0.545,0.547,,,,8.780172348022461,88.29376983642578,1.0,2.0287554264068604,hidden,91.32252502441406,2.5,2.2514169216156006,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.8146538734436035,0.485,0.717,,,,8.26330304145813,101.96456146240234,1.0,1.7775907516479492,hidden,104.74214935302734,2.5,1.9857122898101807,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.978741645812988,0.27,0.176,,,,8.149166941642761,115.04251861572266,1.0,1.922026515007019,hidden,117.96453857421875,2.5,1.7271404266357422,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.887897491455078,0.583,0.416,,,,8.05982780456543,128.17042541503906,1.0,1.788983702659607,hidden,130.95941162109375,2.5,1.7708441019058228,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.641135215759277,0.394,0.378,,,,8.620077013969421,141.11814880371094,1.0,2.1375491619110107,hidden,144.2556915283203,2.5,1.9825278520584106,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.709198474884033,0.993,0.969,,,,8.944341659545898,154.37936401367188,1.0,2.2723727226257324,hidden,157.6517333984375,2.5,2.171968936920166,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.839887619018555,0.846,0.918,,,,8.497426867485046,168.03289794921875,1.0,2.256040573120117,hidden,171.2889404296875,2.5,1.7413862943649292,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.906354904174805,0.813,0.696,,,,8.285272479057312,181.37020874023438,1.0,1.7939268350601196,hidden,184.1641387939453,2.5,1.9913456439971924,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.716586589813232,0.199,0.651,,,,8.367958188056946,194.5618438720703,1.0,2.097133159637451,hidden,197.6589813232422,2.5,1.7708250284194946,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.597040176391602,0.452,0.0,,,,8.19640040397644,207.64639282226562,1.0,1.9485725164413452,hidden,210.59495544433594,2.5,1.7478278875350952,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.978370666503906,0.892,0.544,,,,8.394864559173584,220.43983459472656,1.0,1.8753111362457275,hidden,223.3151397705078,2.5,2.0195534229278564,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.740333080291748,0.745,1.0,,,,8.924349069595337,233.8130645751953,1.0,2.2568202018737793,hidden,237.06988525390625,2.5,2.1675288677215576,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.651694297790527,0.219,0.339,,,,8.2957843542099,247.47775268554688,1.0,2.009364366531372,hidden,250.4871063232422,2.5,1.7864199876785278,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.981457233428955,0.729,0.331,,,,8.716663599014282,260.42523193359375,1.0,2.205571174621582,hidden,263.63079833984375,2.5,2.0110924243927,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.792764663696289,0.575,0.659,,,,8.419199228286743,274.12335205078125,1.0,1.9227617979049683,hidden,277.0461120605469,2.5,1.996437430381775,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.805643081665039,0.754,0.584,,,,8.99973440170288,287.3352966308594,1.0,2.2296972274780273,hidden,290.56500244140625,2.5,2.2700371742248535,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.855309009552002,0.661,0.371,,,,8.557948589324951,301.14068603515625,1.0,2.043548583984375,hidden,304.1842346191406,2.5,2.014400005340576,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.918612480163574,0.201,0.283,,,,8.374923348426819,314.553955078125,1.0,1.776713252067566,hidden,317.3306579589844,2.5,2.098210096359253,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.859025955200195,0.697,0.524,,,,8.458499193191528,327.84747314453125,1.0,2.194575309753418,hidden,331.04205322265625,2.5,1.7639238834381104,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.622877597808838,0.022,0.596,,,,8.508827924728394,341.1650085449219,1.0,2.2496514320373535,hidden,344.4146423339844,2.5,1.75917649269104,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.886266708374023,0.163,0.526,,,,8.350728631019592,354.2967224121094,1.0,1.9762591123580933,hidden,357.2729797363281,2.5,1.874469518661499,fixation,1.0
173,6,,Fixation,,4.9543280601501465,,,fixation,5.0,run_end,4.083255767822266,367.53369140625,0.0,2.1215827465057373,hidden,369.6553039550781,0.0,1.9616730213165283,fixation,0.0
174,7,,Fixation,,4.828521251678467,,,fixation,10.0,run_start,3.6026227474212646,0.0,0.0,1.8981860876083374,hidden,1.8981860876083374,0.0,1.7044366598129272,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.775967597961426,0.811,0.462,,,,8.306544184684753,8.431143760681152,1.0,1.7887688875198364,hidden,11.2199125289917,2.5,2.017775297164917,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.945747375488281,0.736,0.794,,,,8.32402777671814,21.513656616210938,1.0,1.7583105564117432,hidden,24.2719669342041,2.5,2.0657172203063965,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.575870513916016,0.464,0.509,,,,8.131378889083862,34.78343200683594,1.0,1.9328999519348145,hidden,37.716331481933594,2.5,1.6984789371490479,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.846986293792725,0.831,0.677,,,,8.271148800849915,47.49068069458008,1.0,2.007450819015503,hidden,50.498130798339844,2.5,1.7636979818344116,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.659290790557861,0.729,0.65,,,,8.3445303440094,60.60881423950195,1.0,1.912501573562622,hidden,63.52131652832031,2.5,1.9320287704467773,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.806278705596924,0.485,0.0,,,,8.685566186904907,73.61264038085938,1.0,1.9929654598236084,hidden,76.60559844970703,2.5,2.192600727081299,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.960691452026367,0.545,0.254,,,,8.322410583496094,87.10448455810547,1.0,2.0047659873962402,hidden,90.10924530029297,2.5,1.8176445960998535,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.656504154205322,0.095,0.479,,,,8.603994250297546,100.38758087158203,1.0,2.1772642135620117,hidden,103.56484985351562,2.5,1.9267300367355347,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.902467727661133,0.538,0.381,,,,8.242785811424255,113.64807891845703,1.0,1.9762996435165405,hidden,116.62438201904297,2.5,1.7664861679077148,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.618588447570801,0.998,0.914,,,,8.496842741966248,126.7933349609375,1.0,1.776948094367981,hidden,129.57028198242188,2.5,2.2198946475982666,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.834336757659912,0.605,0.112,,,,8.844045877456665,139.9087677001953,1.0,2.140808582305908,hidden,143.04957580566406,2.5,2.203237295150757,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.895541667938232,0.779,0.555,,,,8.546237230300903,153.58714294433594,1.0,1.7561113834381104,hidden,156.34326171875,2.5,2.290125846862793,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.616397857666016,0.578,0.441,,,,8.515196323394775,167.0289306640625,1.0,1.9760355949401855,hidden,170.0049591064453,2.5,2.03916072845459,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.61747932434082,0.441,0.386,,,,8.162235498428345,180.1605224609375,1.0,1.7451046705245972,hidden,182.90562438964844,2.5,1.9171308279037476,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.745822906494141,1.0,0.262,,,,8.345529198646545,192.9402313232422,1.0,2.1236343383789062,hidden,196.06387329101562,2.5,1.7218948602676392,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.832231044769287,0.834,0.384,,,,8.842119455337524,206.03158569335938,1.0,2.2208755016326904,hidden,209.25247192382812,2.5,2.121243953704834,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.692320823669434,0.396,0.382,,,,8.513016104698181,219.7059326171875,1.0,2.269092082977295,hidden,222.97503662109375,2.5,1.7439240217208862,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.721685409545898,0.515,0.0,,,,8.660397052764893,232.91127014160156,1.0,2.261821985244751,hidden,236.173095703125,2.5,1.8985750675201416,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.827917098999023,0.599,0.527,,,,8.265623569488525,246.29336547851562,1.0,1.7670133113861084,hidden,249.0603790283203,2.5,1.998610258102417,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.793039321899414,0.281,0.216,,,,8.500649333000183,259.38690185546875,1.0,1.9278079271316528,hidden,262.314697265625,2.5,2.0728414058685303,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.920565605163574,0.0,0.473,,,,8.52363932132721,272.68060302734375,1.0,2.2252485752105713,hidden,275.90582275390625,2.5,1.7983907461166382,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.717705726623535,0.75,1.0,,,,8.406672477722168,286.1247863769531,1.0,1.8688898086547852,hidden,288.9936828613281,2.5,2.037782669067383,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.687053203582764,0.691,0.329,,,,8.818153142929077,299.2491760253906,1.0,2.174895763397217,hidden,302.424072265625,2.5,2.1432573795318604,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.883525371551514,0.386,0.555,,,,8.580656886100769,312.7543640136719,1.0,2.2591590881347656,hidden,316.0135498046875,2.5,1.8214977979660034,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.857753753662109,0.978,0.643,,,,8.759889125823975,326.21856689453125,1.0,2.0295093059539795,hidden,329.2480773925781,2.5,2.230379819869995,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.9244561195373535,0.255,0.861,,,,8.8960440158844,339.8362121582031,1.0,2.1105682849884033,hidden,342.94677734375,2.5,2.285475730895996,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.679553031921387,0.55,0.441,,,,8.541026830673218,353.6567077636719,1.0,1.8016457557678223,hidden,356.4583435058594,2.5,2.2393810749053955,fixation,1.0
202,7,,Fixation,,4.822318077087402,,,fixation,5.0,run_end,4.383220434188843,366.8772888183594,0.0,2.1658787727355957,hidden,369.04315185546875,0.0,2.217341661453247,fixation,0.0
203,8,,Fixation,,4.843698978424072,,,fixation,10.0,run_start,3.867574095726013,0.0,0.0,1.8689223527908325,hidden,1.8689223527908325,0.0,1.9986517429351807,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.939035415649414,0.571,0.529,,,,8.034075856208801,8.711273193359375,1.0,1.8467775583267212,hidden,11.558050155639648,2.5,1.68729829788208,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.70944881439209,0.737,0.958,,,,8.32273268699646,21.684383392333984,1.0,1.7631430625915527,hidden,24.447526931762695,2.5,2.0595896244049072,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.771548748016357,0.198,0.179,,,,8.593907237052917,34.7165641784668,1.0,2.172447919845581,hidden,37.889015197753906,2.5,1.9214593172073364,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.671829700469971,0.801,0.852,,,,8.533392310142517,48.08202362060547,1.0,2.0397515296936035,hidden,51.12177276611328,2.5,1.9936407804489136,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.648586750030518,0.611,0.94,,,,8.696651935577393,61.2872428894043,1.0,2.054802656173706,hidden,64.34204864501953,2.5,2.1418492794036865,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.627307891845703,0.158,0.0,,,,8.60539972782135,74.63248443603516,1.0,1.8889461755752563,hidden,77.52143096923828,2.5,2.2164535522460938,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.923198223114014,0.208,0.168,,,,8.26836347579956,87.86518859863281,1.0,1.678429365158081,hidden,90.54361724853516,2.5,2.0899341106414795,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.771139621734619,0.21,0.458,,,,8.324467778205872,101.05675506591797,1.0,2.0390524864196777,hidden,104.0958023071289,2.5,1.7854152917861938,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.941904067993164,0.0,0.173,,,,8.659538269042969,114.15235900878906,1.0,2.231025218963623,hidden,117.38338470458984,2.5,1.9285130500793457,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.860770225524902,0.544,1.0,,,,8.072340607643127,127.75379943847656,1.0,1.7755767107009888,hidden,130.5293731689453,2.5,1.7967638969421387,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.777891159057617,0.661,0.23,,,,8.356201887130737,140.68690490722656,1.0,1.9002426862716675,hidden,143.587158203125,2.5,1.9559592008590698,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.749465465545654,0.307,0.138,,,,7.979488849639893,153.8209991455078,1.0,1.7575627565383911,hidden,156.5785675048828,2.5,1.7219260931015015,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.949394226074219,0.537,0.0,,,,8.356020212173462,166.54995727539062,1.0,1.7837047576904297,hidden,169.3336639404297,2.5,2.0723154544830322,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.696435928344727,0.0,0.021,,,,8.474979877471924,179.85537719726562,1.0,1.8224658966064453,hidden,182.67784118652344,2.5,2.1525139808654785,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.727150917053223,0.299,0.907,,,,8.576490044593811,193.02679443359375,1.0,1.90119469165802,hidden,195.927978515625,2.5,2.175295352935791,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.935545921325684,0.437,0.673,,,,8.544407725334167,206.33042907714844,1.0,1.960262417793274,hidden,209.2906951904297,2.5,2.0841453075408936,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.745155334472656,0.732,0.88,,,,8.36873483657837,219.8103790283203,1.0,1.9028526544570923,hidden,222.71324157714844,2.5,1.9658821821212769,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.879324436187744,0.341,0.526,,,,8.707175254821777,232.9242706298828,1.0,2.0522022247314453,hidden,235.97647094726562,2.5,2.154973030090332,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.997350215911865,0.643,0.33,,,,8.7129487991333,246.51077270507812,1.0,2.263589859008789,hidden,249.7743682861328,2.5,1.9493589401245117,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.805917263031006,0.382,0.688,,,,8.671374440193176,260.2210693359375,1.0,1.9476569890975952,hidden,263.1687316894531,2.5,2.223717451095581,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.814345359802246,0.577,0.029,,,,8.524901270866394,273.6983642578125,1.0,1.9882899522781372,hidden,276.6866455078125,2.5,2.036611318588257,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.6827263832092285,0.662,0.545,,,,8.475224137306213,287.03759765625,1.0,1.9447399377822876,hidden,289.98236083984375,2.5,2.030484199523926,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.9665985107421875,0.222,0.509,,,,8.410709619522095,300.195556640625,1.0,2.0657291412353516,hidden,303.26129150390625,2.5,1.8449804782867432,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.735775470733643,1.0,0.068,,,,8.21897542476654,313.5728759765625,1.0,2.0015687942504883,hidden,316.5744323730469,2.5,1.7174066305160522,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.735958099365234,0.777,0.36,,,,8.442170262336731,326.5276184082031,1.0,2.0604023933410645,hidden,329.5880126953125,2.5,1.8817678689956665,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.8414835929870605,0.061,0.216,,,,8.494651079177856,339.70574951171875,1.0,2.1993184089660645,hidden,342.9050598144531,2.5,1.795332670211792,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.725543022155762,0.919,0.529,,,,8.278822183609009,353.0418701171875,1.0,2.0808427333831787,hidden,356.12274169921875,2.5,1.69797945022583,fixation,1.0
231,8,,Fixation,,4.846006870269775,,,fixation,5.0,run_end,4.068848967552185,366.0462646484375,0.0,1.9878989458084106,hidden,368.0341491699219,0.0,2.0809500217437744,fixation,0.0
