trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.5514438152313232,0.376,0.281,,,,9.170751571655273,174.09402465820312,1.0,2.4944961071014404,hidden,177.58853149414062,2.5,2.176255464553833,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.806657075881958,0.603,0.986,,,,9.40715503692627,185.81622314453125,1.0,2.412658929824829,hidden,189.2288818359375,2.5,2.4944961071014404,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.806657075881958,0.388,0.5,,,,9.222364664077759,198.03004455566406,1.0,2.243263006210327,hidden,201.27330017089844,2.5,2.4791016578674316,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.806657075881958,0.518,0.553,,,,9.052356958389282,210.05905151367188,1.0,2.3614790439605713,hidden,213.4205322265625,2.5,2.190877914428711,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5723299980163574,1.0,0.314,,,,9.277207612991333,221.91807556152344,1.0,2.467567205429077,hidden,225.38563537597656,2.5,2.309640407562256,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.806657075881958,0.694,1.0,,,,8.777499914169312,233.76760864257812,1.0,2.143160104751587,hidden,236.9107666015625,2.5,2.1343398094177246,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.806657075881958,0.34,0.319,,,,9.36352801322937,245.3517608642578,1.0,2.4944961071014404,hidden,248.8462677001953,2.5,2.3690319061279297,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.806657075881958,1.0,0.623,,,,8.961499691009521,257.5219421386719,1.0,2.3587028980255127,hidden,260.8806457519531,2.5,2.102796792984009,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.674757480621338,0.121,0.351,,,,9.249052286148071,269.29010009765625,1.0,2.254556179046631,hidden,272.544677734375,2.5,2.4944961071014404,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.529491901397705,0.953,0.862,,,,9.109788656234741,281.21392822265625,1.0,2.115292549133301,hidden,284.3292236328125,2.5,2.4944961071014404,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6351075172424316,0.435,0.532,,,,9.415185689926147,292.85321044921875,1.0,2.4944961071014404,hidden,296.3476867675781,2.5,2.420689582824707,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.806657075881958,0.866,0.827,,,,9.189631223678589,304.90350341796875,1.0,2.1951351165771484,hidden,308.0986328125,2.5,2.4944961071014404,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.806657075881958,0.838,0.546,,,,9.205639600753784,316.8997802734375,1.0,2.4944961071014404,hidden,320.394287109375,2.5,2.2111434936523438,fixation,1.0
144,5,,Fixation,,2.4942636489868164,,,fixation,5.0,run_end,4.841226816177368,328.9120788574219,0.0,2.3467307090759277,hidden,331.2588195800781,0.0,2.4944961071014404,fixation,0.0
145,6,,Fixation,,2.806657075881958,,,fixation,10.0,run_start,4.988992214202881,0.0,0.0,2.4944961071014404,hidden,2.4944961071014404,0.0,2.4944961071014404,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.806657075881958,0.362,0.332,,,,9.198670148849487,7.795649528503418,1.0,2.204174041748047,hidden,10.999823570251465,2.5,2.4944961071014404,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.806657075881958,0.495,0.417,,,,9.224533796310425,19.800975799560547,1.0,2.2300376892089844,hidden,23.03101348876953,2.5,2.4944961071014404,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6474111080169678,0.359,0.393,,,,8.74839186668396,31.83216667175293,1.0,2.089465856552124,hidden,34.921634674072266,2.5,2.158926010131836,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.521881580352783,0.884,1.0,,,,9.124118328094482,43.227970123291016,1.0,2.4944961071014404,hidden,46.72246551513672,2.5,2.129622220993042,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.525049924850464,0.664,0.437,,,,9.315301179885864,54.87397003173828,1.0,2.4944961071014404,hidden,58.368465423583984,2.5,2.320805072784424,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.42261004447937,0.309,0.433,,,,8.923756122589111,66.71432495117188,1.0,2.309802770614624,hidden,70.02412414550781,2.5,2.1139533519744873,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.806657075881958,0.545,0.547,,,,9.00978708267212,78.06068420410156,1.0,2.2955050468444824,hidden,81.35619354248047,2.5,2.2142820358276367,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.806657075881958,0.485,0.717,,,,8.951228618621826,89.87712860107422,1.0,2.1089704036712646,hidden,92.98609924316406,2.5,2.3422582149505615,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.806657075881958,0.27,0.176,,,,9.080660820007324,101.63501739501953,1.0,2.383138656616211,hidden,105.01815795898438,2.5,2.1975221633911133,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4333553314208984,0.583,0.416,,,,9.12705111503601,113.5223388671875,1.0,2.1325550079345703,hidden,116.65489196777344,2.5,2.4944961071014404,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.806657075881958,0.394,0.378,,,,9.412742614746094,125.0827407836914,1.0,2.4944961071014404,hidden,128.57723999023438,2.5,2.4182465076446533,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.806657075881958,0.993,0.969,,,,9.377136468887329,137.30213928222656,1.0,2.4944961071014404,hidden,140.796630859375,2.5,2.3826403617858887,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5047781467437744,0.846,0.918,,,,9.120391368865967,149.48593139648438,1.0,2.4944961071014404,hidden,152.98043823242188,2.5,2.1258952617645264,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.806657075881958,0.813,0.696,,,,9.336937427520752,161.11109924316406,1.0,2.4944961071014404,hidden,164.60560607910156,2.5,2.3424413204193115,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.806657075881958,0.199,0.651,,,,9.48899221420288,173.25469970703125,1.0,2.4944961071014404,hidden,176.7491912841797,2.5,2.4944961071014404,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.5409398078918457,0.452,0.0,,,,9.334784030914307,185.55035400390625,1.0,2.340287923812866,hidden,188.89064025878906,2.5,2.4944961071014404,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.4406347274780273,0.892,0.544,,,,9.082728147506714,197.4260711669922,1.0,2.4944961071014404,hidden,200.92056274414062,2.5,2.0882320404052734,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5998661518096924,0.745,1.0,,,,9.48899221420288,208.94943237304688,1.0,2.4944961071014404,hidden,212.4439239501953,2.5,2.4944961071014404,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.806657075881958,0.219,0.339,,,,9.48899221420288,221.03829956054688,1.0,2.4944961071014404,hidden,224.5327911376953,2.5,2.4944961071014404,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.744182825088501,0.729,0.331,,,,8.98101019859314,233.3339385986328,1.0,2.146094560623169,hidden,236.48004150390625,2.5,2.3349156379699707,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.7226645946502686,0.575,0.659,,,,9.48899221420288,245.05914306640625,1.0,2.4944961071014404,hidden,248.5536346435547,2.5,2.4944961071014404,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.806657075881958,0.754,0.584,,,,9.091415882110596,257.2707824707031,1.0,2.0969197750091553,hidden,260.3677062988281,2.5,2.4944961071014404,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.806657075881958,0.661,0.371,,,,9.48899221420288,269.1688537597656,1.0,2.4944961071014404,hidden,272.6633605957031,2.5,2.4944961071014404,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.806657075881958,0.201,0.283,,,,8.870589017868042,281.4645080566406,1.0,2.2754745483398438,hidden,284.739990234375,2.5,2.0951144695281982,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.7490007877349854,0.697,0.524,,,,9.176714897155762,293.1417541503906,1.0,2.1822187900543213,hidden,296.323974609375,2.5,2.4944961071014404,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.806657075881958,0.022,0.596,,,,8.901676177978516,305.0674743652344,1.0,2.2477867603302,hidden,308.3152770996094,2.5,2.1538894176483154,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7520129680633545,0.163,0.526,,,,9.250698804855347,316.77581787109375,1.0,2.2562026977539062,hidden,320.0320129394531,2.5,2.4944961071014404,fixation,1.0
173,6,,Fixation,,2.806657075881958,,,fixation,5.0,run_end,4.718608617782593,328.7785339355469,0.0,2.2241125106811523,hidden,331.00262451171875,0.0,2.4944961071014404,fixation,0.0
174,7,,Fixation,,2.555044412612915,,,fixation,10.0,run_start,4.854165315628052,0.0,0.0,2.4944961071014404,hidden,2.4944961071014404,0.0,2.3596692085266113,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.806657075881958,0.811,0.462,,,,9.094250202178955,7.409209728240967,1.0,2.160588502883911,hidden,10.569798469543457,2.5,2.433661699295044,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.765495538711548,0.736,0.794,,,,8.808656930923462,19.310117721557617,1.0,2.1939022541046143,hidden,22.504018783569336,2.5,2.1147546768188477,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.806657075881958,0.464,0.509,,,,9.216146469116211,30.88426971435547,1.0,2.4944961071014404,hidden,34.37876510620117,2.5,2.2216503620147705,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4438834190368652,0.831,0.677,,,,9.106642723083496,42.907073974609375,1.0,2.1121466159820557,hidden,46.01921844482422,2.5,2.4944961071014404,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.806657075881958,0.729,0.65,,,,9.217081069946289,54.45759963989258,1.0,2.2225849628448486,hidden,57.68018341064453,2.5,2.4944961071014404,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.761883497238159,0.485,0.0,,,,9.048089027404785,66.48133850097656,1.0,2.2977519035339355,hidden,69.77909088134766,2.5,2.2503371238708496,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.806657075881958,0.545,0.254,,,,9.343217134475708,78.29131317138672,1.0,2.4944961071014404,hidden,81.78580474853516,2.5,2.3487210273742676,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6014342308044434,0.095,0.479,,,,9.20761752128601,90.4411849975586,1.0,2.4944961071014404,hidden,93.93567657470703,2.5,2.2131214141845703,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6803433895111084,0.538,0.381,,,,9.440076112747192,102.25023651123047,1.0,2.4944961071014404,hidden,105.74473571777344,2.5,2.445580005645752,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.806657075881958,0.998,0.914,,,,9.088732957839966,114.37065887451172,1.0,2.105099678039551,hidden,117.47575378417969,2.5,2.483633279800415,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6237542629241943,0.605,0.112,,,,9.48899221420288,126.26604461669922,1.0,2.4944961071014404,hidden,129.7605438232422,2.5,2.4944961071014404,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.806657075881958,0.779,0.555,,,,9.085673570632935,138.3787841796875,1.0,2.091177463531494,hidden,141.469970703125,2.5,2.4944961071014404,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.540294885635376,0.578,0.441,,,,9.337878465652466,150.2711181640625,1.0,2.4944961071014404,hidden,153.765625,2.5,2.3433823585510254,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.806657075881958,0.441,0.386,,,,9.375770092010498,162.1492919921875,1.0,2.3812739849090576,hidden,165.5305633544922,2.5,2.4944961071014404,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.806657075881958,1.0,0.262,,,,9.074965476989746,174.33172607421875,1.0,2.117567300796509,hidden,177.4492950439453,2.5,2.4573981761932373,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.722264289855957,0.834,0.384,,,,9.397629022598267,186.21334838867188,1.0,2.403132915496826,hidden,189.61648559570312,2.5,2.4944961071014404,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.806657075881958,0.396,0.382,,,,9.14452314376831,198.33323669433594,1.0,2.15002703666687,hidden,201.48326110839844,2.5,2.4944961071014404,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.806657075881958,0.515,0.0,,,,9.286872863769531,210.284423828125,1.0,2.4944961071014404,hidden,213.77891540527344,2.5,2.292376756668091,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.806657075881958,0.599,0.527,,,,8.88927936553955,222.37794494628906,1.0,2.110834836959839,hidden,225.48878479003906,2.5,2.278444528579712,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6766538619995117,0.281,0.216,,,,8.8709397315979,234.07388305664062,1.0,2.1694633960723877,hidden,237.24334716796875,2.5,2.2014763355255127,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.806657075881958,0.0,0.473,,,,9.019481897354126,245.62147521972656,1.0,2.101564884185791,hidden,248.72303771972656,2.5,2.417917013168335,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6477296352386475,0.75,1.0,,,,8.949728012084961,257.4476318359375,1.0,2.134226083755493,hidden,260.58184814453125,2.5,2.3155019283294678,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.576120376586914,0.691,0.329,,,,8.705900192260742,269.0450744628906,1.0,2.0978057384490967,hidden,272.14288330078125,2.5,2.1080944538116455,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.665081024169922,0.386,0.555,,,,8.763432741165161,280.32708740234375,1.0,2.1508960723876953,hidden,283.4779968261719,2.5,2.112536668777466,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6137967109680176,0.978,0.643,,,,9.004937171936035,291.755615234375,1.0,2.2480013370513916,hidden,295.00360107421875,2.5,2.2569358348846436,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.428032636642456,0.255,0.861,,,,9.38317584991455,303.37432861328125,1.0,2.3886797428131104,hidden,306.7630310058594,2.5,2.4944961071014404,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7488973140716553,0.55,0.441,,,,9.48899221420288,315.185546875,1.0,2.4944961071014404,hidden,318.6800537109375,2.5,2.4944961071014404,fixation,1.0
202,7,,Fixation,,2.806657075881958,,,fixation,5.0,run_end,4.6600728034973145,327.4234313964844,0.0,2.165576696395874,hidden,329.5890197753906,0.0,2.4944961071014404,fixation,0.0
203,8,,Fixation,,2.437589406967163,,,fixation,10.0,run_start,4.988992214202881,0.0,0.0,2.4944961071014404,hidden,2.4944961071014404,0.0,2.4944961071014404,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.806657075881958,0.571,0.529,,,,9.297526121139526,7.426581382751465,1.0,2.303030014038086,hidden,10.72961139678955,2.5,2.4944961071014404,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.496877431869507,0.737,0.958,,,,9.26216173171997,19.530765533447266,1.0,2.2676656246185303,hidden,22.798431396484375,2.5,2.4944961071014404,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.806657075881958,0.198,0.179,,,,9.084019660949707,31.289804458618164,1.0,2.4944961071014404,hidden,34.7843017578125,2.5,2.0895235538482666,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4163827896118164,0.801,0.852,,,,9.48899221420288,43.18048095703125,1.0,2.4944961071014404,hidden,46.67497634887695,2.5,2.4944961071014404,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.806657075881958,0.611,0.94,,,,9.472551345825195,55.08585739135742,1.0,2.4944961071014404,hidden,58.580352783203125,2.5,2.478055238723755,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.806657075881958,0.158,0.0,,,,9.056551933288574,67.36506652832031,1.0,2.1572344303131104,hidden,70.52230072021484,2.5,2.399317502975464,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.806657075881958,0.208,0.168,,,,9.48899221420288,79.228271484375,1.0,2.4944961071014404,hidden,82.72277069091797,2.5,2.4944961071014404,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.806657075881958,0.21,0.458,,,,9.48899221420288,91.52392578125,1.0,2.4944961071014404,hidden,95.01841735839844,2.5,2.4944961071014404,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.806657075881958,0.0,0.173,,,,9.3554048538208,103.81957244873047,1.0,2.3985657691955566,hidden,107.2181396484375,2.5,2.456839084625244,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5768346786499023,0.544,1.0,,,,9.147819757461548,115.98163604736328,1.0,2.158892869949341,hidden,119.1405258178711,2.5,2.488926887512207,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5997438430786133,0.661,0.23,,,,9.403397798538208,127.70629119873047,1.0,2.4944961071014404,hidden,131.20079040527344,2.5,2.4089016914367676,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.806657075881958,0.307,0.138,,,,9.262576580047607,139.7094268798828,1.0,2.4944961071014404,hidden,143.20391845703125,2.5,2.268080472946167,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.806657075881958,0.537,0.0,,,,9.172480344772339,151.77865600585938,1.0,2.4944961071014404,hidden,155.27316284179688,2.5,2.1779842376708984,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.536451578140259,0.0,0.021,,,,9.48899221420288,163.75779724121094,1.0,2.4944961071014404,hidden,167.25230407714844,2.5,2.4944961071014404,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5526857376098633,0.299,0.907,,,,9.229116439819336,175.7832489013672,1.0,2.2346203327178955,hidden,179.0178680419922,2.5,2.4944961071014404,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.806657075881958,0.437,0.673,,,,8.901949882507324,187.56504821777344,1.0,2.0901153087615967,hidden,190.65516662597656,2.5,2.3118345737457275,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.50225830078125,0.732,0.88,,,,9.069316864013672,199.27365112304688,1.0,2.412982225418091,hidden,202.68663024902344,2.5,2.156334638595581,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.806657075881958,0.341,0.526,,,,8.849496126174927,210.84523010253906,1.0,2.1392982006073,hidden,213.98452758789062,2.5,2.210197925567627,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.405932903289795,0.643,0.33,,,,9.381154298782349,222.5013885498047,1.0,2.386658191680908,hidden,225.88804626464844,2.5,2.4944961071014404,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.578979015350342,0.382,0.688,,,,9.309166669845581,234.28846740722656,1.0,2.4944961071014404,hidden,237.782958984375,2.5,2.3146705627441406,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4936482906341553,0.577,0.029,,,,9.22538948059082,246.17662048339844,1.0,2.23089337348938,hidden,249.40750122070312,2.5,2.4944961071014404,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.806657075881958,0.662,0.545,,,,9.34757924079895,257.8956604003906,1.0,2.3530831336975098,hidden,261.2487487792969,2.5,2.4944961071014404,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.4839117527008057,0.222,0.509,,,,9.179926633834839,270.0498962402344,1.0,2.4944961071014404,hidden,273.54437255859375,2.5,2.1854305267333984,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.806657075881958,1.0,0.068,,,,9.208137273788452,281.7137145996094,1.0,2.4944961071014404,hidden,285.2082214355469,2.5,2.2136411666870117,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7307417392730713,0.777,0.36,,,,9.384957075119019,293.728515625,1.0,2.390460968017578,hidden,297.1189880371094,2.5,2.4944961071014404,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.806657075881958,0.061,0.216,,,,9.197473526000977,305.8442077636719,1.0,2.202977418899536,hidden,309.0472106933594,2.5,2.4944961071014404,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.806657075881958,0.919,0.529,,,,9.10379409790039,317.8483581542969,1.0,2.2891674041748047,hidden,321.13751220703125,2.5,2.314626693725586,fixation,1.0
231,8,,Fixation,,2.6835339069366455,,,fixation,5.0,run_end,4.673337697982788,329.7587890625,0.0,2.4759268760681152,hidden,332.2347412109375,0.0,2.197410821914673,fixation,0.0
