trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.452499866485596,0.376,0.281,,,,9.029196619987488,191.5736083984375,1.0,1.9058791399002075,hidden,194.4794921875,2.5,2.6233174800872803,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.961136817932129,0.603,0.986,,,,8.020716190338135,205.0552978515625,1.0,1.502065658569336,hidden,207.557373046875,2.5,2.018650531768799,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.745998859405518,0.388,0.5,,,,8.63965928554535,218.0371551513672,1.0,1.7315117120742798,hidden,220.76866149902344,2.5,2.4081475734710693,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.371582984924316,0.518,0.553,,,,8.023589372634888,231.42282104492188,1.0,1.5879473686218262,hidden,234.01075744628906,2.5,1.9356420040130615,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.364168643951416,1.0,0.314,,,,9.942023992538452,243.8179931640625,1.0,2.8654732704162598,hidden,247.68345642089844,2.5,2.5765507221221924,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.9667487144470215,0.694,1.0,,,,7.274612069129944,258.1241760253906,1.0,1.2880375385284424,hidden,260.4122314453125,2.5,1.4865745306015015,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.342306137084961,0.34,0.319,,,,9.06656301021576,270.36553955078125,1.0,2.9918577671051025,hidden,274.3573913574219,2.5,1.5747052431106567,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.791252613067627,1.0,0.623,,,,7.277871131896973,283.7744140625,1.0,1.4179487228393555,hidden,286.1923522949219,2.5,1.3599224090576172,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.718983173370361,0.121,0.351,,,,8.994194626808167,295.8435363769531,1.0,2.5730769634246826,hidden,299.4165954589844,2.5,1.9211176633834839,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.932348728179932,0.953,0.862,,,,8.019530773162842,309.55670166015625,1.0,1.9750813245773315,hidden,312.53179931640625,2.5,1.5444494485855103,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.746403217315674,0.435,0.532,,,,9.28164792060852,322.5085754394531,1.0,2.423889398574829,hidden,325.9324645996094,2.5,2.3577585220336914,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.6682000160217285,0.866,0.827,,,,7.7736793756484985,336.5366516113281,1.0,1.3522520065307617,hidden,338.8888854980469,2.5,1.9214273691177368,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.581416130065918,0.838,0.546,,,,7.546926975250244,348.978515625,1.0,1.6320064067840576,hidden,351.61053466796875,2.5,1.4149205684661865,fixation,1.0
144,5,,Fixation,,4.970688343048096,,,fixation,5.0,run_end,3.439876437187195,361.10687255859375,0.0,2.159228801727295,hidden,363.2660827636719,0.0,1.2806476354599,fixation,0.0
145,6,,Fixation,,4.726414680480957,,,fixation,10.0,run_start,3.5144803524017334,0.0,0.0,1.6226468086242676,hidden,1.6226468086242676,0.0,1.8918335437774658,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.794332504272461,0.362,0.332,,,,8.185599207878113,8.24089527130127,1.0,2.4042840003967285,hidden,11.64517879486084,2.5,1.2813152074813843,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.617660045623779,0.495,0.417,,,,8.483973026275635,21.220827102661133,1.0,1.7058494091033936,hidden,23.92667579650879,2.5,2.278123617172241,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.430935859680176,0.359,0.393,,,,10.33094048500061,34.32246017456055,1.0,2.9628255367279053,hidden,38.28528594970703,2.5,2.868114948272705,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.666001796722412,0.884,1.0,,,,8.677860975265503,49.08433532714844,1.0,1.3320398330688477,hidden,51.41637420654297,2.5,2.8458211421966553,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.836982727050781,0.664,0.437,,,,7.530972719192505,62.428199768066406,1.0,1.3192259073257446,hidden,64.74742126464844,2.5,1.7117468118667603,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.41403865814209,0.309,0.433,,,,10.2974853515625,74.79615783691406,1.0,2.9838597774505615,hidden,78.78001403808594,2.5,2.8136255741119385,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.931933403015137,0.545,0.547,,,,8.394388914108276,89.50767517089844,1.0,1.3923280239105225,hidden,91.90000915527344,2.5,2.502060890197754,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.497920036315918,0.485,0.717,,,,8.530173897743225,102.83399963378906,1.0,1.9032434225082397,hidden,105.73724365234375,2.5,2.1269304752349854,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.701348781585693,0.27,0.176,,,,8.122156977653503,115.86209106445312,1.0,2.131596565246582,hidden,118.99369049072266,2.5,1.4905604124069214,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.7111287117004395,0.583,0.416,,,,7.457649350166321,128.68560791015625,1.0,1.550354242324829,hidden,131.2359619140625,2.5,1.4072951078414917,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.382538318634033,0.394,0.378,,,,9.431995868682861,140.85438537597656,1.0,2.680422067642212,hidden,144.53480529785156,2.5,2.2515738010406494,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.841971397399902,0.993,0.969,,,,7.8553550243377686,154.66891479492188,1.0,1.6373287439346313,hidden,157.30624389648438,2.5,1.7180262804031372,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.479175567626953,0.846,0.918,,,,8.422322750091553,167.36624145507812,1.0,1.836733341217041,hidden,170.20297241210938,2.5,2.0855894088745117,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.801261901855469,0.813,0.696,,,,8.616269946098328,180.26773071289062,1.0,2.8543734550476074,hidden,184.1221160888672,2.5,1.2618964910507202,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.694013595581055,0.199,0.651,,,,8.630257844924927,193.68527221679688,1.0,2.1702611446380615,hidden,196.85552978515625,2.5,1.9599967002868652,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.633490085601807,0.452,0.0,,,,8.70549488067627,207.00953674316406,1.0,2.1753134727478027,hidden,210.1848602294922,2.5,2.030181407928467,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.392864227294922,0.892,0.544,,,,8.551740646362305,220.34852600097656,1.0,2.2681095600128174,hidden,223.61663818359375,2.5,1.7836310863494873,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.398040771484375,0.745,1.0,,,,9.281215190887451,233.2931365966797,1.0,2.6700499057769775,hidden,236.9631805419922,2.5,2.1111652851104736,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.911336421966553,0.219,0.339,,,,9.418546438217163,246.97238159179688,1.0,2.23549222946167,hidden,250.2078857421875,2.5,2.683054208755493,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.622450828552246,0.729,0.331,,,,8.307757258415222,261.3022766113281,1.0,1.395102858543396,hidden,263.6973571777344,2.5,2.412654399871826,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.5306901931762695,0.575,0.659,,,,7.763509035110474,274.23248291015625,1.0,1.5418177843093872,hidden,276.7742919921875,2.5,1.7216912508010864,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.6724042892456055,0.754,0.584,,,,8.057983994483948,286.52667236328125,1.0,2.268293619155884,hidden,289.79498291015625,2.5,1.289690375328064,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.846737861633301,0.661,0.371,,,,7.887606382369995,299.257080078125,1.0,1.7038323879241943,hidden,301.9609069824219,2.5,1.6837739944458008,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.6713643074035645,0.201,0.283,,,,8.89534056186676,311.99139404296875,1.0,2.858351469039917,hidden,315.8497619628906,2.5,1.5369890928268433,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.713450908660889,0.697,0.524,,,,10.268579483032227,325.55810546875,1.0,2.830479621887207,hidden,329.3885803222656,2.5,2.9380998611450195,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.597004413604736,0.022,0.596,,,,7.871870756149292,340.5401306152344,1.0,1.669726014137268,hidden,343.2098693847656,2.5,1.702144742012024,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.447921276092529,0.163,0.526,,,,9.158347606658936,353.009033203125,1.0,2.1792211532592773,hidden,356.188232421875,2.5,2.479126453399658,fixation,1.0
173,6,,Fixation,,4.6171746253967285,,,fixation,5.0,run_end,5.275184631347656,366.61529541015625,0.0,2.7595713138580322,hidden,369.3748474121094,0.0,2.515613317489624,fixation,0.0
174,7,,Fixation,,4.510967254638672,,,fixation,10.0,run_start,5.643648147583008,0.0,0.0,2.9645676612854004,hidden,2.9645676612854004,0.0,2.6790804862976074,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.8025994300842285,0.811,0.462,,,,8.693358421325684,10.15461540222168,1.0,2.8893959522247314,hidden,14.044011116027832,2.5,1.3039624691009521,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.621733665466309,0.736,0.794,,,,9.277534246444702,23.65057373046875,1.0,2.762943983078003,hidden,27.413516998291016,2.5,2.014590263366699,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.822813034057617,0.464,0.509,,,,8.6815265417099,37.549842834472656,1.0,2.799210786819458,hidden,41.34905242919922,2.5,1.382315754890442,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.387993812561035,0.831,0.677,,,,9.93876314163208,51.05418014526367,1.0,2.939791202545166,hidden,54.99397277832031,2.5,2.498971939086914,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.7925872802734375,0.729,0.65,,,,9.026793479919434,65.38093566894531,1.0,2.2659952640533447,hidden,68.64693450927734,2.5,2.260798215866089,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.61644172668457,0.485,0.0,,,,9.691815853118896,79.2003173828125,1.0,2.9641025066375732,hidden,83.16442108154297,2.5,2.2277133464813232,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.841996669769287,0.545,0.254,,,,8.589280366897583,93.50857543945312,1.0,2.7234480381011963,hidden,97.23202514648438,2.5,1.3658323287963867,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.97240686416626,0.095,0.479,,,,9.31402850151062,106.93984985351562,1.0,2.270372152328491,hidden,110.2102279663086,2.5,2.543656349182129,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.686779022216797,0.538,0.381,,,,8.389381885528564,121.22628784179688,1.0,2.4357285499572754,hidden,124.66201782226562,2.5,1.453653335571289,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.544061183929443,0.998,0.914,,,,9.836513042449951,134.3024444580078,1.0,2.693728446960449,hidden,137.99618530273438,2.5,2.642784595489502,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.679194450378418,0.605,0.112,,,,8.345628023147583,148.6830291748047,1.0,1.2551679611206055,hidden,150.9381866455078,2.5,2.5904600620269775,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.731209754943848,0.779,0.555,,,,9.762779474258423,161.7078399658203,1.0,2.936737537384033,hidden,165.6445770263672,2.5,2.3260419368743896,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.862053871154785,0.578,0.441,,,,8.559359431266785,176.2018280029297,1.0,2.5396931171417236,hidden,179.7415313720703,2.5,1.519666314125061,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.486509799957275,0.441,0.386,,,,8.135003447532654,189.6232452392578,1.0,2.0496158599853516,hidden,192.67286682128906,2.5,1.5853875875473022,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.898256301879883,1.0,0.262,,,,8.608715057373047,202.24476623535156,1.0,1.7899291515350342,hidden,205.03469848632812,2.5,2.3187859058380127,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.4047932624816895,0.834,0.384,,,,8.711259126663208,215.75173950195312,1.0,1.4189128875732422,hidden,218.17063903808594,2.5,2.792346239089966,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.627308368682861,0.396,0.382,,,,7.946932315826416,228.86778259277344,1.0,2.003474473953247,hidden,231.8712615966797,2.5,1.443457841873169,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.921453475952148,0.515,0.0,,,,9.827025651931763,241.44203186035156,1.0,2.506526470184326,hidden,244.94854736328125,2.5,2.8204991817474365,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.824069976806641,0.599,0.527,,,,8.041510462760925,256.19049072265625,1.0,2.2564263343811035,hidden,259.4469299316406,2.5,1.2850841283798218,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.637482166290283,0.281,0.216,,,,8.739952564239502,269.05609130859375,1.0,2.5485072135925293,hidden,272.6045837402344,2.5,1.6914453506469727,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.788870334625244,0.0,0.473,,,,8.576585054397583,282.43353271484375,1.0,1.6845977306365967,hidden,285.11810302734375,2.5,2.3919873237609863,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.927908420562744,0.75,1.0,,,,7.13925564289093,295.7989807128906,1.0,1.322045922279358,hidden,298.12103271484375,2.5,1.3172097206115723,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.956778526306152,0.691,0.329,,,,8.853012681007385,307.86614990234375,1.0,2.5401413440704346,hidden,311.4062805175781,2.5,1.8128713369369507,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.945132732391357,0.386,0.555,,,,8.595818519592285,321.6759338378906,1.0,2.852816104888916,hidden,325.52874755859375,2.5,1.2430024147033691,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.552882671356201,0.978,0.643,,,,8.658373832702637,335.2168884277344,1.0,2.3289237022399902,hidden,338.5458068847656,2.5,1.8294501304626465,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.966731548309326,0.255,0.861,,,,8.306283950805664,348.4281311035156,1.0,2.2028114795684814,hidden,351.6309509277344,2.5,1.6034724712371826,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.480920791625977,0.55,0.441,,,,8.751558661460876,361.7011413574219,1.0,2.3732547760009766,hidden,365.07440185546875,2.5,1.8783038854599,fixation,1.0
202,7,,Fixation,,4.767732620239258,,,fixation,5.0,run_end,4.714167833328247,374.9336242675781,0.0,2.5815200805664062,hidden,377.5151672363281,0.0,2.132647752761841,fixation,0.0
203,8,,Fixation,,4.877979755401611,,,fixation,10.0,run_start,3.6598780155181885,0.0,0.0,1.3498938083648682,hidden,1.3498938083648682,0.0,2.3099842071533203,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.800520420074463,0.571,0.529,,,,9.389602422714233,8.537858009338379,1.0,2.613130569458008,hidden,12.150988578796387,2.5,2.2764718532562256,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.933815002441406,0.737,0.958,,,,8.195456862449646,22.727981567382812,1.0,1.5385955572128296,hidden,25.266576766967773,2.5,2.1568613052368164,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.927974700927734,0.198,0.179,,,,8.989878416061401,35.85725402832031,1.0,2.3542981147766113,hidden,39.211551666259766,2.5,2.13558030128479,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.770877361297607,0.801,0.852,,,,9.581373929977417,49.77510452270508,1.0,2.704775094985962,hidden,53.479881286621094,2.5,2.376598834991455,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.686323642730713,0.611,0.94,,,,8.037364602088928,64.12735748291016,1.0,2.274479389190674,hidden,67.4018325805664,2.5,1.2628852128982544,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.768343925476074,0.158,0.0,,,,7.430951714515686,76.85104370117188,1.0,1.6602474451065063,hidden,79.51129150390625,2.5,1.2707042694091797,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.900542259216309,0.208,0.168,,,,8.315340876579285,89.05033874511719,1.0,2.4138412475585938,hidden,92.46417999267578,2.5,1.401499629020691,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.34519100189209,0.21,0.458,,,,8.132266879081726,102.26622009277344,1.0,2.051525354385376,hidden,105.3177490234375,2.5,1.58074152469635,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.910829067230225,0.0,0.173,,,,9.321006059646606,114.74368286132812,1.0,2.3971097469329834,hidden,118.14079284667969,2.5,2.423896312713623,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.743238925933838,0.544,1.0,,,,8.143515348434448,128.9755096435547,1.0,1.2713994979858398,hidden,131.24691772460938,2.5,2.3721158504486084,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.4052863121032715,0.661,0.23,,,,7.687780022621155,141.86227416992188,1.0,1.4240933656692505,hidden,144.28636169433594,2.5,1.7636866569519043,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.849710941314697,0.307,0.138,,,,7.790760278701782,153.95533752441406,1.0,1.5466924905776978,hidden,156.5020294189453,2.5,1.7440677881240845,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.341404438018799,0.537,0.0,,,,9.326623916625977,166.59580993652344,1.0,2.655073881149292,hidden,170.25088500976562,2.5,2.1715500354766846,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.979604244232178,0.0,0.021,,,,9.362845063209534,180.2638397216797,1.0,2.908679723739624,hidden,184.17251586914062,2.5,1.9541653394699097,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.969573020935059,0.299,0.907,,,,8.96606171131134,194.60629272460938,1.0,1.7669919729232788,hidden,197.37327575683594,2.5,2.6990697383880615,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.601590156555176,0.437,0.673,,,,8.49079966545105,208.5419158935547,1.0,1.553837776184082,hidden,211.09576416015625,2.5,2.4369618892669678,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.950443267822266,0.732,0.88,,,,9.869142532348633,221.63430786132812,1.0,2.4054956436157227,hidden,225.03981018066406,2.5,2.96364688873291,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.576596260070801,0.341,0.526,,,,9.333250761032104,236.4539031982422,1.0,2.6732289791107178,hidden,240.1271209716797,2.5,2.1600217819213867,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.8388285636901855,0.643,0.33,,,,7.80267870426178,250.36373901367188,1.0,1.6746867895126343,hidden,253.03843688964844,2.5,1.6279919147491455,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.372384548187256,0.382,0.688,,,,10.1758131980896,263.0052490234375,1.0,2.755275249481201,hidden,266.7605285644531,2.5,2.9205379486083984,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.881139278411865,0.577,0.029,,,,9.080426931381226,277.5534362792969,1.0,2.5701444149017334,hidden,281.12359619140625,2.5,2.010282516479492,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.877372741699219,0.662,0.545,,,,8.090242505073547,291.5150146484375,1.0,1.3256865739822388,hidden,293.8406982421875,2.5,2.2645559310913086,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.9517059326171875,0.222,0.509,,,,8.550805568695068,304.4826354980469,1.0,1.7910735607147217,hidden,307.2737121582031,2.5,2.2597320079803467,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.880981922149658,1.0,0.068,,,,8.695501208305359,317.9851379394531,1.0,1.8659213781356812,hidden,320.85107421875,2.5,2.3295798301696777,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.6472320556640625,0.777,0.36,,,,8.913660883903503,331.5616149902344,1.0,1.4602779150009155,hidden,334.02191162109375,2.5,2.953382968902588,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.572083473205566,0.061,0.216,,,,7.86506974697113,345.1225280761719,1.0,1.502419352531433,hidden,347.62493896484375,2.5,1.8626503944396973,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.714722633361816,0.919,0.529,,,,8.721739292144775,357.5596618652344,1.0,2.2804970741271973,hidden,360.8401794433594,2.5,1.9412422180175781,fixation,1.0
231,8,,Fixation,,4.471048831939697,,,fixation,5.0,run_end,5.222256660461426,370.9961242675781,0.0,2.529242753982544,hidden,373.525390625,0.0,2.693013906478882,fixation,0.0
