trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9489166736602783,0.376,0.281,,,,8.785395860671997,172.27670288085938,1.0,2.098088026046753,hidden,175.3748016357422,2.5,2.187307834625244,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9489166736602783,0.603,0.986,,,,8.9249587059021,184.01101684570312,1.0,2.408958673477173,hidden,187.41998291015625,2.5,2.0160000324249268,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9489166736602783,0.388,0.5,,,,8.940565586090088,195.88490295410156,1.0,2.408958673477173,hidden,199.29385375976562,2.5,2.031606912612915,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9489166736602783,0.518,0.553,,,,8.980472087860107,207.77438354492188,1.0,2.1191110610961914,hidden,210.89349365234375,2.5,2.361361026763916,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9489166736602783,1.0,0.314,,,,8.996156692504883,219.70376586914062,1.0,2.08719801902771,hidden,222.7909698486328,2.5,2.408958673477173,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9489166736602783,0.694,1.0,,,,9.00268840789795,231.6488494873047,1.0,2.0937297344207764,hidden,234.74256896972656,2.5,2.408958673477173,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9489166736602783,0.34,0.319,,,,9.317917346954346,243.60044860839844,1.0,2.408958673477173,hidden,247.0093994140625,2.5,2.408958673477173,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.543696641921997,1.0,0.623,,,,9.078174114227295,255.86727905273438,1.0,2.169215440750122,hidden,259.0364990234375,2.5,2.408958673477173,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9489166736602783,0.121,0.351,,,,8.911289691925049,267.4891662597656,1.0,2.029855489730835,hidden,270.5190124511719,2.5,2.381434202194214,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.726835012435913,0.953,0.862,,,,8.951486825942993,279.349365234375,1.0,2.3823909759521484,hidden,282.73175048828125,2.5,2.0690958499908447,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.499267339706421,0.435,0.532,,,,8.982552766799927,291.0276794433594,1.0,2.408958673477173,hidden,294.4366455078125,2.5,2.073594093322754,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.647076368331909,0.866,0.827,,,,8.884890794754028,302.5094909667969,1.0,1.9759321212768555,hidden,305.4854431152344,2.5,2.408958673477173,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9489166736602783,0.838,0.546,,,,8.470975399017334,314.0414733886719,1.0,1.9703090190887451,hidden,317.01177978515625,2.5,2.000666379928589,fixation,1.0
144,5,,Fixation,,2.6683509349823,,,fixation,5.0,run_end,4.817917346954346,325.46136474609375,0.0,2.408958673477173,hidden,327.8703308105469,0.0,2.408958673477173,fixation,0.0
145,6,,Fixation,,2.6424639225006104,,,fixation,10.0,run_start,3.9894566535949707,0.0,0.0,1.9536323547363281,hidden,1.9536323547363281,0.0,2.0358242988586426,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9489166736602783,0.362,0.332,,,,8.471023321151733,6.63192081451416,1.0,2.016963243484497,hidden,9.648883819580078,2.5,1.9540600776672363,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9489166736602783,0.495,0.417,,,,8.785937309265137,18.051860809326172,1.0,2.128586530685425,hidden,21.18044662475586,2.5,2.157350778579712,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9343440532684326,0.359,0.393,,,,9.149502754211426,29.786714553833008,1.0,2.408958673477173,hidden,33.195674896240234,2.5,2.240544080734253,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9489166736602783,0.884,1.0,,,,8.76416826248169,41.87055969238281,1.0,2.0015857219696045,hidden,44.87214660644531,2.5,2.262582540512085,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4449126720428467,0.664,0.437,,,,8.910757780075073,53.58364486694336,1.0,2.408958673477173,hidden,56.99260330200195,2.5,2.0017991065979004,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9489166736602783,0.309,0.433,,,,8.528818130493164,64.93931579589844,1.0,2.0085482597351074,hidden,67.94786834716797,2.5,2.0202698707580566,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7252197265625,0.545,0.547,,,,9.068786382675171,76.41705322265625,1.0,2.159827709197998,hidden,79.5768814086914,2.5,2.408958673477173,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.5575854778289795,0.485,0.717,,,,8.91610598564148,88.2110595703125,1.0,2.408958673477173,hidden,91.6200180053711,2.5,2.0071473121643066,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9489166736602783,0.27,0.176,,,,9.17080307006836,99.68474578857422,1.0,2.408958673477173,hidden,103.09370422363281,2.5,2.2618443965911865,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9489166736602783,0.583,0.416,,,,9.189136028289795,111.8044662475586,1.0,2.408958673477173,hidden,115.21342468261719,2.5,2.280177354812622,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9489166736602783,0.394,0.378,,,,8.702581882476807,123.94252014160156,1.0,2.1038196086883545,hidden,127.04634094238281,2.5,2.098762273788452,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7334656715393066,0.993,0.969,,,,9.10274076461792,135.59402465820312,1.0,2.193782091140747,hidden,138.7877960205078,2.5,2.408958673477173,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.817185401916504,0.846,0.918,,,,8.442686915397644,147.4302215576172,1.0,1.9850475788116455,hidden,150.41526794433594,2.5,1.9576393365859985,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6104650497436523,0.813,0.696,,,,8.599793672561646,158.69009399414062,1.0,2.0293290615081787,hidden,161.71942138671875,2.5,2.070464611053467,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5783445835113525,0.199,0.651,,,,9.297739505767822,169.90036010742188,1.0,2.3887808322906494,hidden,173.2891387939453,2.5,2.408958673477173,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7250185012817383,0.452,0.0,,,,9.072004079818726,181.7764434814453,1.0,2.408958673477173,hidden,185.18539428710938,2.5,2.1630454063415527,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9489166736602783,0.892,0.544,,,,9.317917346954346,193.57347106933594,1.0,2.408958673477173,hidden,196.982421875,2.5,2.408958673477173,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.917414665222168,0.745,1.0,,,,9.005978345870972,205.84030151367188,1.0,2.097019672393799,hidden,208.93731689453125,2.5,2.408958673477173,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.4524600505828857,0.219,0.339,,,,9.057437896728516,217.76368713378906,1.0,2.3311729431152344,hidden,221.09486389160156,2.5,2.2262649536132812,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9489166736602783,0.729,0.331,,,,8.855071306228638,229.27359008789062,1.0,2.1226165294647217,hidden,232.39620971679688,2.5,2.232454776763916,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9489166736602783,0.575,0.659,,,,9.05121636390686,241.07757568359375,1.0,2.1422576904296875,hidden,244.21983337402344,2.5,2.408958673477173,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.4801185131073,0.754,0.584,,,,9.317917346954346,253.0777130126953,1.0,2.408958673477173,hidden,256.4866638183594,2.5,2.408958673477173,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4794600009918213,0.661,0.371,,,,9.317917346954346,264.875732421875,1.0,2.408958673477173,hidden,268.2846984863281,2.5,2.408958673477173,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.5006825923919678,0.201,0.283,,,,8.744914531707764,276.6731262207031,1.0,2.1180663108825684,hidden,279.79119873046875,2.5,2.1268482208251953,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9489166736602783,0.697,0.524,,,,8.880409240722656,287.9187316894531,1.0,2.408958673477173,hidden,291.3276672363281,2.5,1.9714505672454834,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9489166736602783,0.022,0.596,,,,9.019945621490479,299.748046875,1.0,2.1109869480133057,hidden,302.8590393066406,2.5,2.408958673477173,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.6343023777008057,0.163,0.526,,,,8.993833065032959,311.7169189453125,1.0,2.084874391555786,hidden,314.8017883300781,2.5,2.408958673477173,fixation,1.0
173,6,,Fixation,,2.4914815425872803,,,fixation,5.0,run_end,4.760054588317871,323.34503173828125,0.0,2.408958673477173,hidden,325.7539978027344,0.0,2.3510959148406982,fixation,0.0
174,7,,Fixation,,2.939873695373535,,,fixation,10.0,run_start,4.817917346954346,0.0,0.0,2.408958673477173,hidden,2.408958673477173,0.0,2.408958673477173,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.631528854370117,0.811,0.462,,,,8.59477186203003,7.757791042327881,1.0,2.077162742614746,hidden,10.834953308105469,2.5,2.017609119415283,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9489166736602783,0.736,0.794,,,,8.999181032180786,18.984092712402344,1.0,2.408958673477173,hidden,22.393051147460938,2.5,2.0902223587036133,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9489166736602783,0.464,0.509,,,,8.861429572105408,30.93218994140625,1.0,2.408958673477173,hidden,34.341148376464844,2.5,1.9524708986282349,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.55261492729187,0.831,0.677,,,,8.999446392059326,42.74253463745117,1.0,2.408958673477173,hidden,46.151493072509766,2.5,2.0904877185821533,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.5868356227874756,0.729,0.65,,,,8.49003529548645,54.29459762573242,1.0,1.9505009651184082,hidden,57.24509811401367,2.5,2.039534330368042,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9489166736602783,0.485,0.0,,,,9.201786041259766,65.37146759033203,1.0,2.408958673477173,hidden,68.78042602539062,2.5,2.2928273677825928,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4531116485595703,0.545,0.254,,,,9.029917001724243,77.52217102050781,1.0,2.1209583282470703,hidden,80.64312744140625,2.5,2.408958673477173,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6603827476501465,0.095,0.479,,,,8.84340214729309,89.00519561767578,1.0,2.1225697994232178,hidden,92.12776947021484,2.5,2.220832347869873,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.525507926940918,0.538,0.381,,,,8.994585752487183,100.50898742675781,1.0,2.0856270790100098,hidden,103.59461212158203,2.5,2.408958673477173,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9489166736602783,0.998,0.914,,,,9.317917346954346,112.0290756225586,1.0,2.408958673477173,hidden,115.43803405761719,2.5,2.408958673477173,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5685791969299316,0.605,0.112,,,,8.65126657485962,124.29591369628906,1.0,2.14679217338562,hidden,127.44270324707031,2.5,2.004474401473999,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5693671703338623,0.779,0.555,,,,8.723403453826904,135.51576232910156,1.0,2.141974687576294,hidden,138.65773010253906,2.5,2.0814287662506104,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.445955514907837,0.578,0.441,,,,8.996711015701294,146.80853271484375,1.0,2.087752342224121,hidden,149.8962860107422,2.5,2.408958673477173,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9489166736602783,0.441,0.386,,,,9.228274822235107,158.25119018554688,1.0,2.3193161487579346,hidden,161.5705108642578,2.5,2.408958673477173,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.7279739379882812,1.0,0.262,,,,9.030631065368652,170.4283905029297,1.0,2.408958673477173,hidden,173.83734130859375,2.5,2.1216723918914795,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6124062538146973,0.834,0.384,,,,8.758535385131836,182.18699645996094,1.0,2.037127733230591,hidden,185.22412109375,2.5,2.221407651901245,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6791927814483643,0.396,0.382,,,,9.317917346954346,193.5579376220703,1.0,2.408958673477173,hidden,196.96688842773438,2.5,2.408958673477173,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.4888930320739746,0.515,0.0,,,,9.179545164108276,205.55503845214844,1.0,2.408958673477173,hidden,208.96400451660156,2.5,2.2705864906311035,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.508371353149414,0.599,0.527,,,,9.112334966659546,217.22348022460938,1.0,2.203376293182373,hidden,220.42686462402344,2.5,2.408958673477173,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9489166736602783,0.281,0.216,,,,9.284952163696289,228.8441925048828,1.0,2.375993490219116,hidden,232.22018432617188,2.5,2.408958673477173,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9489166736602783,0.0,0.473,,,,9.03697156906128,241.07806396484375,1.0,2.408958673477173,hidden,244.4870147705078,2.5,2.1280128955841064,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9489166736602783,0.75,1.0,,,,9.143012046813965,253.06394958496094,1.0,2.234053373336792,hidden,256.2980041503906,2.5,2.408958673477173,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.543067693710327,0.691,0.329,,,,8.873895645141602,265.1558837890625,1.0,1.9649369716644287,hidden,268.1208190917969,2.5,2.408958673477173,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6825919151306152,0.386,0.555,,,,8.838003396987915,276.5728454589844,1.0,2.019559144973755,hidden,279.5924072265625,2.5,2.31844425201416,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.515533447265625,0.978,0.643,,,,9.317917346954346,288.09344482421875,1.0,2.408958673477173,hidden,291.50238037109375,2.5,2.408958673477173,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6243739128112793,0.255,0.861,,,,8.88103473186493,299.9268798828125,1.0,2.408958673477173,hidden,303.3358459472656,2.5,1.9720760583877563,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.461179733276367,0.55,0.441,,,,8.902528285980225,311.4322814941406,1.0,1.9935696125030518,hidden,314.4258728027344,2.5,2.408958673477173,fixation,1.0
202,7,,Fixation,,2.923752784729004,,,fixation,5.0,run_end,4.242056250572205,322.7959899902344,0.0,1.9813119173049927,hidden,324.7773132324219,0.0,2.260744333267212,fixation,0.0
203,8,,Fixation,,2.9489166736602783,,,fixation,10.0,run_start,4.292649984359741,0.0,0.0,2.1238231658935547,hidden,2.1238231658935547,0.0,2.1688268184661865,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.681994676589966,0.571,0.529,,,,8.46108615398407,7.2415666580200195,1.0,1.99609375,hidden,10.23766040802002,2.5,1.9649924039840698,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5761706829071045,0.737,0.958,,,,8.57833194732666,18.384647369384766,1.0,2.0620322227478027,hidden,21.446680068969727,2.5,2.0162997245788574,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4410529136657715,0.198,0.179,,,,9.317917346954346,29.53915023803711,1.0,2.408958673477173,hidden,32.9481086730957,2.5,2.408958673477173,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9489166736602783,0.801,0.852,,,,9.299029350280762,41.298118591308594,1.0,2.390070676803589,hidden,44.68819046020508,2.5,2.408958673477173,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.7853126525878906,0.611,0.94,,,,8.87413215637207,53.54606628417969,1.0,2.0216240882873535,hidden,56.567691802978516,2.5,2.352508068084717,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9489166736602783,0.158,0.0,,,,9.127558469772339,65.20551300048828,1.0,2.408958673477173,hidden,68.61447143554688,2.5,2.218599796295166,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4885306358337402,0.208,0.168,,,,9.317917346954346,77.28199005126953,1.0,2.408958673477173,hidden,80.69094848632812,2.5,2.408958673477173,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9489166736602783,0.21,0.458,,,,8.610560774803162,89.08843231201172,1.0,2.124910593032837,hidden,92.21334838867188,2.5,1.9856501817703247,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8582561016082764,0.0,0.173,,,,9.11940860748291,100.64791107177734,1.0,2.2104499340057373,hidden,103.85836029052734,2.5,2.408958673477173,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9489166736602783,0.544,1.0,,,,9.13048243522644,112.62557983398438,1.0,2.3911967277526855,hidden,116.01676940917969,2.5,2.239285707473755,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.447199583053589,0.661,0.23,,,,9.118160009384155,124.7049789428711,1.0,2.2092013359069824,hidden,127.91417694091797,2.5,2.408958673477173,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8652844429016113,0.307,0.138,,,,9.261231422424316,136.2703399658203,1.0,2.408958673477173,hidden,139.67929077148438,2.5,2.3522727489471436,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9489166736602783,0.537,0.0,,,,9.108754396438599,148.3968505859375,1.0,2.408958673477173,hidden,151.80581665039062,2.5,2.199795722961426,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9489166736602783,0.0,0.021,,,,8.724534511566162,160.45452880859375,1.0,2.0903618335723877,hidden,163.54489135742188,2.5,2.1341726779937744,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9489166736602783,0.299,0.907,,,,9.002461194992065,172.1279754638672,1.0,2.408958673477173,hidden,175.53692626953125,2.5,2.0935025215148926,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.667819023132324,0.437,0.673,,,,9.317917346954346,184.079345703125,1.0,2.408958673477173,hidden,187.48831176757812,2.5,2.408958673477173,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8761987686157227,0.732,0.88,,,,8.580433964729309,196.06509399414062,1.0,2.1136789321899414,hidden,199.17877197265625,2.5,1.9667550325393677,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9489166736602783,0.341,0.526,,,,8.977829217910767,207.52171325683594,1.0,2.0688705444335938,hidden,210.59059143066406,2.5,2.408958673477173,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9489166736602783,0.643,0.33,,,,8.799813270568848,219.44847106933594,1.0,2.2747340202331543,hidden,222.72320556640625,2.5,2.0250792503356934,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9489166736602783,0.382,0.688,,,,9.317917346954346,231.1971893310547,1.0,2.408958673477173,hidden,234.6061553955078,2.5,2.408958673477173,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6280529499053955,0.577,0.029,,,,8.96284532546997,243.4640350341797,1.0,2.408958673477173,hidden,246.87298583984375,2.5,2.053886651992798,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4527082443237305,0.662,0.545,,,,9.144036531448364,255.054931640625,1.0,2.2350778579711914,hidden,258.2900085449219,2.5,2.408958673477173,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.530258893966675,0.222,0.509,,,,8.884171724319458,266.65167236328125,1.0,2.1632144451141357,hidden,269.81488037109375,2.5,2.2209572792053223,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9489166736602783,1.0,0.068,,,,8.963885307312012,278.06610107421875,1.0,2.054926633834839,hidden,281.12103271484375,2.5,2.408958673477173,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9489166736602783,0.777,0.36,,,,9.223395347595215,289.9789123535156,1.0,2.314436674118042,hidden,293.2933349609375,2.5,2.408958673477173,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.716442346572876,0.061,0.216,,,,8.97584867477417,302.1512145996094,1.0,2.294400453567505,hidden,305.44561767578125,2.5,2.181448221206665,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.655331611633301,0.919,0.529,,,,8.972446203231812,313.843505859375,1.0,2.0634875297546387,hidden,316.906982421875,2.5,2.408958673477173,fixation,1.0
231,8,,Fixation,,2.5565567016601562,,,fixation,5.0,run_end,4.397462844848633,325.4712829589844,0.0,2.0240538120269775,hidden,327.4953308105469,0.0,2.3734090328216553,fixation,0.0
