trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.451416015625,0.256,0.067,,,,8.62691330909729,140.62631225585938,1.0,2.1954832077026367,hidden,143.82180786132812,2.5,1.9314301013946533,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.0939033031463623,0.376,0.281,,,,8.27623724937439,151.70465087890625,1.0,1.9652657508850098,hidden,154.669921875,2.5,1.8109714984893799,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.3499162197113037,0.603,0.986,,,,8.523826360702515,162.0747833251953,1.0,2.0127058029174805,hidden,165.08749389648438,2.5,2.011120557785034,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4791265726089478,0.388,0.5,,,,8.284379005432129,172.9485321044922,1.0,1.8333067893981934,hidden,175.78184509277344,2.5,1.9510722160339355,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.4552793502807617,0.518,0.553,,,,8.369544267654419,182.7120361328125,1.0,2.045213460922241,hidden,185.7572479248047,2.5,1.8243308067321777,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.385529041290283,1.0,0.314,,,,8.320318698883057,193.536865234375,1.0,1.8957165479660034,hidden,196.4325714111328,2.5,1.9246021509170532,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4904751777648926,0.694,1.0,,,,8.548687100410461,204.24270629882812,1.0,2.0518431663513184,hidden,207.2945556640625,2.5,1.996843934059143,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.1067843437194824,0.34,0.319,,,,8.648499369621277,214.28187561035156,1.0,1.9497593641281128,hidden,217.23162841796875,2.5,2.198740005493164,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.2117867469787598,1.0,0.623,,,,8.24648642539978,225.0371551513672,1.0,1.882540225982666,hidden,227.91969299316406,2.5,1.8639461994171143,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.074723958969116,0.121,0.351,,,,8.426928877830505,235.49542236328125,1.0,2.047980308532715,hidden,238.5434112548828,2.5,1.8789485692977905,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.038813591003418,0.953,0.862,,,,8.775368928909302,245.99708557128906,1.0,2.1419806480407715,hidden,249.13906860351562,2.5,2.1333882808685303,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.508620023727417,0.435,0.532,,,,8.295982837677002,256.8112487792969,1.0,1.9950132369995117,hidden,259.8062744140625,2.5,1.8009696006774902,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.2976725101470947,0.866,0.827,,,,8.692685604095459,266.6158752441406,1.0,2.064910650253296,hidden,269.6807861328125,2.5,2.127774953842163,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4992470741271973,0.838,0.546,,,,8.740154504776001,277.6062316894531,1.0,2.1665151119232178,hidden,280.7727355957031,2.5,2.073639392852783,fixation,1.0
144,5,,Fixation,,2.357663869857788,,,fixation,5.0,run_end,3.8559566736221313,288.8456115722656,0.0,1.8761194944381714,hidden,290.72174072265625,0.0,1.97983717918396,fixation,0.0
145,6,,Fixation,,1.570618748664856,,,fixation,10.0,run_start,3.6302326917648315,0.0,0.0,1.7981150150299072,hidden,1.7981150150299072,0.0,1.8321176767349243,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.8517258167266846,0.362,0.332,,,,8.865309953689575,5.2008514404296875,1.0,2.1749393939971924,hidden,8.3757905960083,2.5,2.190370559692383,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.968587875366211,0.495,0.417,,,,8.11181628704071,15.917886734008789,1.0,1.7798385620117188,hidden,18.697725296020508,2.5,1.8319777250289917,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.374697208404541,0.359,0.393,,,,8.637858390808105,25.998291015625,1.0,2.1518683433532715,hidden,29.15015983581543,2.5,1.985990047454834,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.9319891929626465,0.884,1.0,,,,8.63170862197876,37.01084518432617,1.0,1.9596655368804932,hidden,39.97051239013672,2.5,2.1720430850982666,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.939931035041809,0.664,0.437,,,,8.32678997516632,47.57454299926758,1.0,1.973156452178955,hidden,50.54770278930664,2.5,1.8536335229873657,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.4607584476470947,0.309,0.433,,,,8.432446241378784,57.84126663208008,1.0,2.0299761295318604,hidden,60.87124252319336,2.5,1.9024701118469238,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.955591082572937,0.545,0.547,,,,8.8004891872406,68.7344741821289,1.0,2.18171763420105,hidden,71.91619110107422,2.5,2.118771553039551,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6594061851501465,0.485,0.717,,,,8.31001079082489,79.49054718017578,1.0,1.7962661981582642,hidden,82.28681945800781,2.5,2.013744592666626,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6737961769104004,0.27,0.176,,,,8.539525151252747,89.45996856689453,1.0,2.1728289127349854,hidden,92.63279724121094,2.5,1.8666962385177612,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.522591233253479,0.583,0.416,,,,8.594475269317627,99.67328643798828,1.0,2.0600903034210205,hidden,102.73338317871094,2.5,2.0343849658966064,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.9239897727966309,0.394,0.378,,,,8.629697561264038,109.79035186767578,1.0,2.068195104598999,hidden,112.85855102539062,2.5,2.061502456665039,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.498354434967041,0.993,0.969,,,,8.264525294303894,120.34403991699219,1.0,1.753144383430481,hidden,123.0971908569336,2.5,2.011380910873413,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.1750123500823975,0.846,0.918,,,,8.746397018432617,130.10691833496094,1.0,2.076063632965088,hidden,133.1829833984375,2.5,2.1703333854675293,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.1298105716705322,0.813,0.696,,,,8.601093649864197,141.02833557128906,1.0,2.152765989303589,hidden,144.18109130859375,2.5,1.948327660560608,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.7943381071090698,0.199,0.651,,,,8.484625935554504,151.7592315673828,1.0,2.1583621501922607,hidden,154.9176025390625,2.5,1.8262637853622437,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.2251858711242676,0.452,0.0,,,,8.68011474609375,162.03819274902344,1.0,2.155245542526245,hidden,165.19345092773438,2.5,2.024869203567505,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.882675290107727,0.892,0.544,,,,8.564858436584473,172.94349670410156,1.0,2.0342767238616943,hidden,175.977783203125,2.5,2.0305817127227783,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.1535587310791016,0.745,1.0,,,,8.558923363685608,183.3910369873047,1.0,1.9598854780197144,hidden,186.35092163085938,2.5,2.0990378856658936,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.8461341857910156,0.219,0.339,,,,8.322306632995605,194.103515625,1.0,1.9304957389831543,hidden,197.0340118408203,2.5,1.8918108940124512,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9907180070877075,0.729,0.331,,,,8.405877947807312,204.27195739746094,1.0,1.9230607748031616,hidden,207.1950225830078,2.5,1.9828171730041504,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.687394380569458,0.575,0.659,,,,8.669116020202637,214.66854858398438,1.0,2.0138916969299316,hidden,217.6824493408203,2.5,2.155224323272705,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.8980424404144287,0.754,0.584,,,,8.654614686965942,225.0250701904297,1.0,2.0586822032928467,hidden,228.083740234375,2.5,2.0959324836730957,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4753525257110596,0.661,0.371,,,,8.355925440788269,235.57772827148438,1.0,1.8991382122039795,hidden,238.4768524169922,2.5,1.9567872285842896,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1369528770446777,0.201,0.283,,,,8.337284922599792,246.40899658203125,1.0,2.079958438873291,hidden,249.48895263671875,2.5,1.7573264837265015,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.19008207321167,0.697,0.524,,,,8.282226920127869,256.88323974609375,1.0,2.009726047515869,hidden,259.8929748535156,2.5,1.7725008726119995,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8532027006149292,0.022,0.596,,,,8.840659856796265,267.3555603027344,1.0,2.190202474594116,hidden,270.5457458496094,2.5,2.1504573822021484,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6509511470794678,0.163,0.526,,,,8.351689100265503,278.0494079589844,1.0,1.9287508726119995,hidden,280.9781494140625,2.5,1.9229382276535034,fixation,1.0
173,6,,Fixation,,2.4173221588134766,,,fixation,5.0,run_end,4.07335364818573,288.05206298828125,0.0,1.9443296194076538,hidden,289.9963684082031,0.0,2.129024028778076,fixation,0.0
174,7,,Fixation,,2.070985794067383,,,fixation,10.0,run_start,4.045450210571289,0.0,0.0,1.964446783065796,hidden,1.964446783065796,0.0,2.081003427505493,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.288067102432251,0.811,0.462,,,,8.622395515441895,6.116436004638672,1.0,1.9418330192565918,hidden,9.058269500732422,2.5,2.1805624961853027,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9430475234985352,0.736,0.794,,,,8.588451862335205,17.026899337768555,1.0,2.18225359916687,hidden,20.209152221679688,2.5,1.906198263168335,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.7830010652542114,0.464,0.509,,,,8.339897751808167,27.55839729309082,1.0,1.9333384037017822,hidden,30.491737365722656,2.5,1.9065593481063843,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4987270832061768,0.831,0.677,,,,8.342069625854492,37.681297302246094,1.0,1.8515585660934448,hidden,40.53285598754883,2.5,1.9905110597610474,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8699097633361816,0.729,0.65,,,,8.41376268863678,48.5220947265625,1.0,2.0627665519714355,hidden,51.584861755371094,2.5,1.8509961366653442,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.278773069381714,0.485,0.0,,,,8.489794969558716,58.80576705932617,1.0,1.8679442405700684,hidden,61.673709869384766,2.5,2.1218507289886475,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.395285129547119,0.545,0.254,,,,8.78421425819397,69.57433319091797,1.0,2.196748733520508,hidden,72.77108001708984,2.5,2.087465524673462,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4973104000091553,0.095,0.479,,,,8.486129879951477,80.75382995605469,1.0,1.9181753396987915,hidden,83.67201232910156,2.5,2.0679545402526855,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.099114418029785,0.538,0.381,,,,8.338045001029968,90.73727416992188,1.0,1.7874003648757935,hidden,93.52467346191406,2.5,2.050644636154175,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.522331714630127,0.998,0.914,,,,8.392746090888977,101.17443084716797,1.0,2.04764461517334,hidden,104.22207641601562,2.5,1.8451014757156372,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.2247469425201416,0.605,0.112,,,,8.512471437454224,112.08950805664062,1.0,2.1227376461029053,hidden,115.21224975585938,2.5,1.8897337913513184,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.482000708580017,0.779,0.555,,,,8.376334309577942,122.82672882080078,1.0,1.8079520463943481,hidden,125.63468170166016,2.5,2.0683822631835938,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.248262405395508,0.578,0.441,,,,8.161572933197021,132.68505859375,1.0,1.822431206703186,hidden,135.5074920654297,2.5,1.8391417264938354,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.491658329963684,0.441,0.386,,,,8.106313943862915,143.0948944091797,1.0,1.7774691581726074,hidden,145.87237548828125,2.5,1.8288447856903076,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.9105772972106934,1.0,0.262,,,,8.628919839859009,152.69287109375,1.0,2.0134613513946533,hidden,155.70632934570312,2.5,2.1154584884643555,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.740180492401123,0.834,0.384,,,,8.336364269256592,163.2323760986328,1.0,1.8947877883911133,hidden,166.1271514892578,2.5,1.9415764808654785,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.198460578918457,0.396,0.382,,,,8.120156288146973,173.3089141845703,1.0,1.804901361465454,hidden,176.1138153076172,2.5,1.8152549266815186,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.9057443141937256,0.515,0.0,,,,8.522740364074707,183.62753295898438,1.0,1.9534037113189697,hidden,186.5809326171875,2.5,2.0693366527557373,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.5413291454315186,0.599,0.527,,,,8.56124210357666,194.05601501464844,1.0,1.8910324573516846,hidden,196.94705200195312,2.5,2.1702096462249756,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.2186832427978516,0.281,0.216,,,,8.345948457717896,205.15858459472656,1.0,1.9319512844085693,hidden,208.0905303955078,2.5,1.9139971733093262,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.0047342777252197,0.0,0.473,,,,8.859268188476562,215.7232208251953,1.0,2.1913843154907227,hidden,218.9145965576172,2.5,2.16788387298584,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.272725820541382,0.75,1.0,,,,8.602020025253296,226.58721923828125,1.0,2.0398685932159424,hidden,229.62709045410156,2.5,2.0621514320373535,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.0480363368988037,0.691,0.329,,,,8.761449098587036,237.4619598388672,1.0,2.055222511291504,hidden,240.51719665527344,2.5,2.2062265872955322,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.553741455078125,0.386,0.555,,,,8.339951872825623,248.27145385742188,1.0,1.8597595691680908,hidden,251.13121032714844,2.5,1.9801923036575317,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3264055252075195,0.978,0.643,,,,8.597550868988037,258.1651306152344,1.0,2.063141345977783,hidden,261.228271484375,2.5,2.034409523010254,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.484307050704956,0.255,0.861,,,,8.81246304512024,269.089111328125,1.0,2.107327461242676,hidden,272.1964416503906,2.5,2.2051355838775635,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.252394199371338,0.55,0.441,,,,8.171542167663574,280.3858642578125,1.0,1.8231562376022339,hidden,283.2090148925781,2.5,1.8483859300613403,fixation,1.0
202,7,,Fixation,,1.4924933910369873,,,fixation,5.0,run_end,3.771003842353821,290.809814453125,0.0,1.8048871755599976,hidden,292.61468505859375,0.0,1.9661166667938232,fixation,0.0
203,8,,Fixation,,1.6887645721435547,,,fixation,10.0,run_start,4.0028053522109985,0.0,0.0,2.0302586555480957,hidden,2.0302586555480957,0.0,1.9725466966629028,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.681053876876831,0.571,0.529,,,,8.016363978385925,5.691569805145264,1.0,1.7568036317825317,hidden,8.448373794555664,2.5,1.7595603466033936,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7809467315673828,0.737,0.958,,,,8.711271286010742,15.38898754119873,1.0,2.0892696380615234,hidden,18.47825813293457,2.5,2.1220016479492188,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.279832124710083,0.198,0.179,,,,8.60870635509491,25.881206512451172,1.0,2.1209378242492676,hidden,29.00214385986328,2.5,1.987768530845642,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6361327171325684,0.801,0.852,,,,8.4518461227417,36.769744873046875,1.0,2.205888032913208,hidden,39.97563171386719,2.5,1.7459580898284912,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.249738931655884,0.611,0.94,,,,8.608283162117004,46.857723236083984,1.0,1.936689019203186,hidden,49.794410705566406,2.5,2.1715941429138184,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8006696701049805,0.158,0.0,,,,8.215169191360474,57.71574401855469,1.0,1.8759546279907227,hidden,60.59170150756836,2.5,1.839214563369751,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.6582798957824707,0.208,0.168,,,,8.481206178665161,67.73158264160156,1.0,1.8125295639038086,hidden,70.54411315917969,2.5,2.1686766147613525,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9147403240203857,0.21,0.458,,,,8.516685962677002,77.8710708618164,1.0,1.9823400974273682,hidden,80.85340881347656,2.5,2.034345865249634,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.8156489133834839,0.0,0.173,,,,8.630337238311768,88.30249786376953,1.0,2.092723846435547,hidden,91.39521789550781,2.5,2.0376133918762207,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.197502374649048,0.544,1.0,,,,8.669198632240295,98.74848175048828,1.0,2.205937623977661,hidden,101.95442199707031,2.5,1.9632610082626343,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.4536044597625732,0.661,0.23,,,,8.424203038215637,109.61518096923828,1.0,1.8222252130508423,hidden,112.43740844726562,2.5,2.101977825164795,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.5050947666168213,0.307,0.138,,,,8.33510422706604,120.49298858642578,1.0,1.7410860061645508,hidden,123.23407745361328,2.5,2.0940182209014893,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.0234529972076416,0.537,0.0,,,,8.437429189682007,131.33319091796875,1.0,1.8216795921325684,hidden,134.15487670898438,2.5,2.1157495975494385,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7750592231750488,0.0,0.021,,,,8.180720448493958,141.7940673828125,1.0,1.936503529548645,hidden,144.73057556152344,2.5,1.7442169189453125,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.125339984893799,0.299,0.907,,,,8.583696961402893,151.74984741210938,1.0,2.117323398590088,hidden,154.86717224121094,2.5,1.9663735628128052,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.907181978225708,0.437,0.673,,,,8.633314371109009,162.45889282226562,1.0,2.092540740966797,hidden,165.55142211914062,2.5,2.040773630142212,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2163312435150146,0.732,0.88,,,,8.486952662467957,172.9993896484375,1.0,2.003614902496338,hidden,176.0030059814453,2.5,1.9833377599716187,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6724625825881958,0.341,0.526,,,,8.099724411964417,183.70266723632812,1.0,1.746554970741272,hidden,186.44921875,2.5,1.8531694412231445,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.6277481317520142,0.643,0.33,,,,8.652293682098389,193.474853515625,1.0,2.137068033218384,hidden,196.61192321777344,2.5,2.015225648880005,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4362871646881104,0.382,0.688,,,,8.610185861587524,203.75489807128906,1.0,2.00382924079895,hidden,206.75872802734375,2.5,2.106356620788574,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.8078731298446655,0.577,0.029,,,,8.853270053863525,214.80137634277344,1.0,2.1904335021972656,hidden,217.99180603027344,2.5,2.1628365516662598,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.1539082527160645,0.662,0.545,,,,8.459128856658936,225.46250915527344,1.0,1.8358972072601318,hidden,228.2984161376953,2.5,2.1232316493988037,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.5407850742340088,0.222,0.509,,,,8.5656156539917,236.07554626464844,1.0,1.8885700702667236,hidden,238.96412658691406,2.5,2.1770455837249756,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.842004656791687,1.0,0.068,,,,8.191492795944214,246.18194580078125,1.0,1.9346208572387695,hidden,249.1165771484375,2.5,1.7568719387054443,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.556127905845642,0.777,0.36,,,,8.202139377593994,256.2154541015625,1.0,1.786470890045166,hidden,259.0019226074219,2.5,1.9156684875488281,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.0169692039489746,0.061,0.216,,,,8.709366798400879,265.9737243652344,1.0,2.195659875869751,hidden,269.16937255859375,2.5,2.013706922531128,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8111189603805542,0.919,0.529,,,,8.449010491371155,276.7000427246094,1.0,1.8637052774429321,hidden,279.5637512207031,2.5,2.0853052139282227,fixation,1.0
231,8,,Fixation,,2.2026901245117188,,,fixation,5.0,run_end,3.9149839878082275,286.9601745605469,0.0,2.1148571968078613,hidden,289.0750427246094,0.0,1.8001267910003662,fixation,0.0
