trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8112189769744873,0.376,0.281,,,,10.64586591720581,194.02845764160156,1.0,3.082733392715454,hidden,198.11119079589844,2.5,3.0631325244903564,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.160923957824707,0.603,0.986,,,,10.167895317077637,207.4855499267578,1.0,2.82997465133667,hidden,211.31552124023438,2.5,2.837920665740967,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.525789260864258,0.388,0.5,,,,10.322319269180298,220.81436157226562,1.0,2.780912399291992,hidden,224.59527587890625,2.5,3.0414068698883057,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.982678174972534,0.518,0.553,,,,9.887091159820557,234.6624755859375,1.0,2.6717145442962646,hidden,238.3341827392578,2.5,2.715376615524292,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.679964065551758,1.0,0.314,,,,9.87693166732788,248.53224182128906,1.0,2.6802964210510254,hidden,252.21253967285156,2.5,2.6966352462768555,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.439883232116699,0.694,1.0,,,,9.957208156585693,262.0891418457031,1.0,2.594348669052124,hidden,265.6835021972656,2.5,2.8628594875335693,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9733831882476807,0.34,0.319,,,,10.10944414138794,276.4862365722656,1.0,2.653491735458374,hidden,280.13970947265625,2.5,2.9559524059295654,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.2457168102264404,1.0,0.623,,,,9.746465682983398,289.5690612792969,1.0,2.555826187133789,hidden,293.1248779296875,2.5,2.6906394958496094,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3345277309417725,0.121,0.351,,,,10.52520489692688,301.5612487792969,1.0,2.972223997116089,hidden,305.5334777832031,2.5,3.052980899810791,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.835087776184082,0.953,0.862,,,,10.245864868164062,314.42095947265625,1.0,2.896108865737915,hidden,318.31707763671875,2.5,2.8497560024261475,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.236032485961914,0.435,0.532,,,,9.714451551437378,327.5019226074219,1.0,2.60003924369812,hidden,331.1019592285156,2.5,2.614412307739258,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.338353395462036,0.866,0.827,,,,10.054596662521362,340.4524230957031,1.0,2.796333074569702,hidden,344.2487487792969,2.5,2.75826358795166,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.042801380157471,0.838,0.546,,,,10.004061460494995,353.8453674316406,1.0,2.536505699157715,hidden,357.3818664550781,2.5,2.9675557613372803,fixation,1.0
144,5,,Fixation,,1.9421430826187134,,,fixation,5.0,run_end,5.266446590423584,367.8922119140625,0.0,2.619208812713623,hidden,370.5114440917969,0.0,2.647237777709961,fixation,0.0
145,6,,Fixation,,4.004445552825928,,,fixation,10.0,run_start,5.519813299179077,0.0,0.0,2.6047420501708984,hidden,2.6047420501708984,0.0,2.9150712490081787,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.3270263671875,0.362,0.332,,,,9.69577169418335,9.524258613586426,1.0,2.653102159500122,hidden,13.177360534667969,2.5,2.5426695346832275,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.456034183502197,0.495,0.417,,,,10.350211381912231,22.547056198120117,1.0,2.875330924987793,hidden,26.422388076782227,2.5,2.9748804569244385,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.068750858306885,0.359,0.393,,,,10.307494163513184,37.353302001953125,1.0,2.940864324569702,hidden,41.294166564941406,2.5,2.8666298389434814,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.2531681060791016,0.884,1.0,,,,9.639683723449707,51.72954559326172,1.0,2.57357120513916,hidden,55.30311965942383,2.5,2.566112518310547,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.073719501495361,0.664,0.437,,,,9.834244728088379,64.62239837646484,1.0,2.555187940597534,hidden,68.1775894165039,2.5,2.7790567874908447,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.003758430480957,0.309,0.433,,,,10.435271501541138,78.53036499023438,1.0,3.0564122200012207,hidden,82.58677673339844,2.5,2.878859281539917,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6728906631469727,0.545,0.547,,,,10.30521011352539,92.96939086914062,1.0,3.0393881797790527,hidden,97.00878143310547,2.5,2.765821933746338,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.19756817817688,0.485,0.717,,,,9.958991050720215,105.94749450683594,1.0,2.7247159481048584,hidden,109.67221069335938,2.5,2.7342751026153564,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.370192527770996,0.27,0.176,,,,10.135464429855347,118.10404968261719,1.0,2.753476142883301,hidden,121.85752868652344,2.5,2.881988286972046,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.748558759689331,0.583,0.416,,,,10.159812688827515,131.60971069335938,1.0,2.610769510269165,hidden,135.22047424316406,2.5,3.0490431785583496,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.6960850954055786,0.394,0.378,,,,10.266117572784424,144.51808166503906,1.0,3.013544797897339,hidden,148.53163146972656,2.5,2.752572774887085,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.433770179748535,0.993,0.969,,,,10.089152336120605,156.48028564453125,1.0,2.6872215270996094,hidden,160.16751098632812,2.5,2.901930809020996,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.800809383392334,0.846,0.918,,,,10.166674137115479,169.00320434570312,1.0,2.978165864944458,hidden,172.9813690185547,2.5,2.6885082721710205,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.9820709228515625,0.813,0.696,,,,9.886327505111694,180.97068786621094,1.0,2.718766450881958,hidden,184.689453125,2.5,2.6675610542297363,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.366387844085693,0.199,0.651,,,,9.909471988677979,192.83909606933594,1.0,2.781761884689331,hidden,196.620849609375,2.5,2.6277101039886475,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.6180107593536377,0.452,0.0,,,,10.257900714874268,207.1149444580078,1.0,2.825500249862671,hidden,210.94044494628906,2.5,2.9324004650115967,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3733136653900146,0.892,0.544,,,,10.14708399772644,220.99085998535156,1.0,3.019204616546631,hidden,225.01007080078125,2.5,2.6278793811798096,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8585944175720215,0.745,1.0,,,,10.19526219367981,233.51126098632812,1.0,2.8726134300231934,hidden,237.3838653564453,2.5,2.822648763656616,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6893653869628906,0.219,0.339,,,,10.203960418701172,245.5651092529297,1.0,2.6754138469696045,hidden,249.2405242919922,2.5,3.0285465717315674,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.604645252227783,0.729,0.331,,,,9.822766780853271,258.45843505859375,1.0,2.791410207748413,hidden,262.2498474121094,2.5,2.5313565731048584,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.2363357543945312,0.575,0.659,,,,9.896309614181519,271.8858642578125,1.0,2.8606534004211426,hidden,275.74652099609375,2.5,2.535656213760376,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.308964729309082,0.754,0.584,,,,10.040952920913696,285.01849365234375,1.0,2.6966681480407715,hidden,288.7151794433594,2.5,2.844284772872925,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.2261364459991455,0.661,0.371,,,,10.371232509613037,297.368408203125,1.0,2.8943991661071777,hidden,301.2628173828125,2.5,2.9768333435058594,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.376438617706299,0.201,0.283,,,,9.885501384735107,310.9657897949219,1.0,2.586219072341919,hidden,314.552001953125,2.5,2.7992823123931885,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.0121004581451416,0.697,0.524,,,,10.16637134552002,325.22772216796875,1.0,3.0373549461364746,hidden,329.26507568359375,2.5,2.629016399383545,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7831083536148071,0.022,0.596,,,,9.74332880973816,337.40618896484375,1.0,2.5508134365081787,hidden,340.9570007324219,2.5,2.6925153732299805,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.233008861541748,0.163,0.526,,,,10.103835582733154,348.9326477050781,1.0,2.6166727542877197,hidden,352.54931640625,2.5,2.9871628284454346,fixation,1.0
173,6,,Fixation,,2.6119887828826904,,,fixation,5.0,run_end,5.635560035705566,363.26947021484375,0.0,2.825364112854004,hidden,366.0948486328125,0.0,2.8101959228515625,fixation,0.0
174,7,,Fixation,,3.6087002754211426,,,fixation,10.0,run_start,5.610788822174072,0.0,0.0,2.6533584594726562,hidden,2.6533584594726562,0.0,2.957430362701416,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.2016141414642334,0.811,0.462,,,,9.63712739944458,9.219489097595215,1.0,2.5505597591400146,hidden,12.770049095153809,2.5,2.5865676403045654,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.002857208251953,0.736,0.794,,,,10.067516803741455,22.058231353759766,1.0,2.8917758464813232,hidden,25.95000648498535,2.5,2.675740957260132,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.078047037124634,0.464,0.509,,,,10.132726430892944,35.128604888916016,1.0,2.887324571609497,hidden,39.01593017578125,2.5,2.7454018592834473,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.2739336490631104,0.831,0.677,,,,10.192520380020142,48.339378356933594,1.0,2.850174903869629,hidden,52.189552307128906,2.5,2.8423454761505127,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3636910915374756,0.729,0.65,,,,10.16997742652893,61.80583190917969,1.0,2.8233964443206787,hidden,65.62922668457031,2.5,2.846580982208252,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.4967169761657715,0.485,0.0,,,,10.155664682388306,74.3395004272461,1.0,2.599909782409668,hidden,77.93940734863281,2.5,3.0557548999786377,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.255317211151123,0.545,0.254,,,,10.206311464309692,88.99188232421875,1.0,2.813960552215576,hidden,92.80583953857422,2.5,2.892350912094116,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.340585231781006,0.095,0.479,,,,10.509840488433838,103.4535140991211,1.0,3.0744705200195312,hidden,107.52798461914062,2.5,2.9353699684143066,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.3035101890563965,0.538,0.381,,,,10.112693309783936,118.30393981933594,1.0,2.7055630683898926,hidden,122.0094985961914,2.5,2.907130241394043,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.3411757946014404,0.998,0.914,,,,10.218161344528198,130.7201385498047,1.0,2.855560779571533,hidden,134.57569885253906,2.5,2.862600564956665,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.301645278930664,0.605,0.112,,,,10.341292142868042,144.27947998046875,1.0,2.8869712352752686,hidden,148.16644287109375,2.5,2.9543209075927734,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.300182819366455,0.779,0.555,,,,10.437451839447021,158.9224090576172,1.0,3.052192449569702,hidden,162.974609375,2.5,2.8852593898773193,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.9245553016662598,0.578,0.441,,,,10.302567958831787,172.66004943847656,1.0,2.7545454502105713,hidden,176.4145965576172,2.5,3.048022508621216,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.4351086616516113,0.441,0.386,,,,10.457082271575928,184.88717651367188,1.0,2.9062130451202393,hidden,188.7933807373047,2.5,3.0508692264556885,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.985722303390503,1.0,0.262,,,,10.375186681747437,198.77935791015625,1.0,3.062150478363037,hidden,202.8415069580078,2.5,2.8130362033843994,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.5572097301483154,0.834,0.384,,,,10.267238855361938,213.14027404785156,1.0,2.774027109146118,hidden,216.914306640625,2.5,2.9932117462158203,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.7164084911346436,0.396,0.382,,,,9.79526162147522,226.9647216796875,1.0,2.617687463760376,hidden,230.58241271972656,2.5,2.6775741577148438,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.3853323459625244,0.515,0.0,,,,9.662873268127441,240.4763946533203,1.0,2.5316715240478516,hidden,244.008056640625,2.5,2.63120174407959,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.504257917404175,0.599,0.527,,,,10.364161729812622,253.52459716796875,1.0,2.840268135070801,hidden,257.3648681640625,2.5,3.0238935947418213,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.057552814483643,0.281,0.216,,,,9.78274154663086,266.39300537109375,1.0,2.5846457481384277,hidden,269.9776611328125,2.5,2.6980957984924316,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.4743151664733887,0.0,0.473,,,,10.376281499862671,280.2333068847656,1.0,3.037705183029175,hidden,284.2710266113281,2.5,2.838576316833496,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.378936767578125,0.75,1.0,,,,9.622794389724731,294.0838928222656,1.0,2.560673713684082,hidden,297.64459228515625,2.5,2.5621206760406494,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.350672960281372,0.691,0.329,,,,9.896026849746704,308.08563232421875,1.0,2.8562211990356445,hidden,311.9418640136719,2.5,2.5398056507110596,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.964609384536743,0.386,0.555,,,,10.078131675720215,320.33233642578125,1.0,2.579124689102173,hidden,323.9114685058594,2.5,2.999006986618042,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3892719745635986,0.978,0.643,,,,10.456959009170532,333.3750915527344,1.0,2.8807077407836914,hidden,337.25579833984375,2.5,3.076251268386841,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.846925735473633,0.255,0.861,,,,10.267876625061035,346.2213134765625,1.0,3.0694737434387207,hidden,350.290771484375,2.5,2.6984028816223145,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.417503833770752,0.55,0.441,,,,9.954503297805786,359.33612060546875,1.0,2.8274199962615967,hidden,363.1635437011719,2.5,2.6270833015441895,fixation,1.0
202,7,,Fixation,,4.086885929107666,,,fixation,5.0,run_end,5.378706216812134,373.7081298828125,0.0,2.815706968307495,hidden,376.5238342285156,0.0,2.5629992485046387,fixation,0.0
203,8,,Fixation,,4.5170111656188965,,,fixation,10.0,run_start,5.40785813331604,0.0,0.0,2.6666347980499268,hidden,2.6666347980499268,0.0,2.7412233352661133,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4002740383148193,0.571,0.529,,,,10.183732032775879,9.924869537353516,1.0,2.696993112564087,hidden,13.621862411499023,2.5,2.986738920211792,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.6982944011688232,0.737,0.958,,,,9.919246435165405,23.508874893188477,1.0,2.6821820735931396,hidden,27.191057205200195,2.5,2.7370643615722656,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.4418442249298096,0.198,0.179,,,,10.039772033691406,37.12641525268555,1.0,2.990226984024048,hidden,41.116641998291016,2.5,2.5495450496673584,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.1548659801483154,0.801,0.852,,,,9.891418933868408,50.6080322265625,1.0,2.6059587001800537,hidden,54.2139892578125,2.5,2.7854602336883545,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.758131980895996,0.611,0.94,,,,9.651031255722046,62.65431594848633,1.0,2.5440754890441895,hidden,66.19839477539062,2.5,2.6069557666778564,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6027748584747314,0.158,0.0,,,,9.859922885894775,74.06348419189453,1.0,2.748887062072754,hidden,77.81237030029297,2.5,2.6110358238220215,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.245795965194702,0.208,0.168,,,,9.7563636302948,86.52617645263672,1.0,2.607814311981201,hidden,90.13399505615234,2.5,2.6485493183135986,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.004500389099121,0.21,0.458,,,,10.396374225616455,98.52833557128906,1.0,3.0520029067993164,hidden,102.58033752441406,2.5,2.8443713188171387,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.357064247131348,0.0,0.173,,,,10.110400199890137,110.92921447753906,1.0,2.9253456592559814,hidden,114.85456085205078,2.5,2.6850545406341553,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8386924266815186,0.544,1.0,,,,10.09232234954834,125.39667510986328,1.0,2.571385622024536,hidden,128.9680633544922,2.5,3.0209367275238037,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.817449688911438,0.661,0.23,,,,10.27271294593811,138.32769775390625,1.0,3.0274486541748047,hidden,142.35513305664062,2.5,2.7452642917633057,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.895633339881897,0.307,0.138,,,,9.979773759841919,150.41786193847656,1.0,2.56614351272583,hidden,153.98399353027344,2.5,2.913630247116089,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.191756725311279,0.537,0.0,,,,10.089335680007935,162.2932586669922,1.0,2.7909204959869385,hidden,166.0841827392578,2.5,2.798415184020996,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8246631622314453,0.0,0.021,,,,9.60288405418396,176.57435607910156,1.0,2.561535120010376,hidden,180.13589477539062,2.5,2.541348934173584,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.4014642238616943,0.299,0.907,,,,9.895285367965698,189.0019073486328,1.0,2.6357016563415527,hidden,192.63760375976562,2.5,2.7595837116241455,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.65291166305542,0.437,0.673,,,,10.420732498168945,202.29864501953125,1.0,2.956062078475952,hidden,206.2547149658203,2.5,2.964670419692993,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9642817974090576,0.732,0.88,,,,10.292253017425537,215.37229919433594,1.0,3.0759754180908203,hidden,219.44827270507812,2.5,2.716277599334717,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.0342142581939697,0.341,0.526,,,,10.093281507492065,227.6288299560547,1.0,2.5673532485961914,hidden,231.19618225097656,2.5,3.025928258895874,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.388627529144287,0.643,0.33,,,,10.033920764923096,239.75633239746094,1.0,2.60026216506958,hidden,243.35658264160156,2.5,2.9336585998535156,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.386995792388916,0.382,0.688,,,,9.675878524780273,253.1788787841797,1.0,2.5339794158935547,hidden,256.7128601074219,2.5,2.6418991088867188,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.173485517501831,0.577,0.029,,,,9.772140264511108,265.24176025390625,1.0,2.7167015075683594,hidden,268.95843505859375,2.5,2.555438756942749,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.138382434844971,0.662,0.545,,,,10.362809181213379,278.1873779296875,1.0,2.8852529525756836,hidden,282.0726318359375,2.5,2.9775562286376953,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.163686275482178,0.222,0.509,,,,9.86003041267395,292.6885681152344,1.0,2.6007940769195557,hidden,296.28936767578125,2.5,2.7592363357543945,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.2038347721099854,1.0,0.068,,,,9.99280834197998,306.7122802734375,1.0,2.9448845386505127,hidden,310.65716552734375,2.5,2.5479238033294678,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3979010581970215,0.777,0.36,,,,10.356416940689087,319.908935546875,1.0,2.7938716411590576,hidden,323.7027893066406,2.5,3.0625452995300293,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.878781795501709,0.061,0.216,,,,9.899869203567505,332.6632385253906,1.0,2.7556376457214355,hidden,336.41888427734375,2.5,2.6442315578460693,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2634997367858887,0.919,0.529,,,,10.24620270729065,346.44189453125,1.0,2.828118324279785,hidden,350.27001953125,2.5,2.9180843830108643,fixation,1.0
231,8,,Fixation,,4.559065818786621,,,fixation,5.0,run_end,5.530958890914917,358.95159912109375,0.0,2.846935749053955,hidden,361.79852294921875,0.0,2.684023141860962,fixation,0.0
