trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2672287225723267,0.256,0.067,,,,7.081654667854309,111.23914337158203,1.0,1.1502686738967896,hidden,113.38941192626953,2.5,1.4313859939575195,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.471052646636963,0.376,0.281,,,,6.968551874160767,119.58802795410156,1.0,1.100648283958435,hidden,121.68867492675781,2.5,1.3679035902023315,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4816710948944092,0.603,0.986,,,,6.784504413604736,128.0276336669922,1.0,1.1294842958450317,hidden,130.15711975097656,2.5,1.1550201177597046,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.0405430793762207,0.388,0.5,,,,7.104262948036194,136.29380798339844,1.0,1.11899995803833,hidden,138.41281127929688,2.5,1.4852629899978638,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3185770511627197,0.518,0.553,,,,7.0058029890060425,144.43861389160156,1.0,1.2394623756408691,hidden,146.67808532714844,2.5,1.2663406133651733,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2812221050262451,1.0,0.314,,,,7.068323493003845,152.76300048828125,1.0,1.4005051851272583,hidden,155.1634979248047,2.5,1.167818307876587,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1161129474639893,0.694,1.0,,,,6.792754411697388,161.112548828125,1.0,1.1565266847610474,hidden,163.26907348632812,2.5,1.1362277269363403,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0703359842300415,0.34,0.319,,,,7.050474643707275,169.0214080810547,1.0,1.4434187412261963,hidden,171.46482849121094,2.5,1.107055902481079,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2001073360443115,1.0,0.623,,,,7.11336350440979,177.1422119140625,1.0,1.4330116510391235,hidden,179.57522583007812,2.5,1.1803518533706665,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.1409170627593994,0.121,0.351,,,,7.020589232444763,185.4556884765625,1.0,1.2403620481491089,hidden,187.696044921875,2.5,1.2802271842956543,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.458294153213501,0.953,0.862,,,,7.2070125341415405,193.61720275878906,1.0,1.394133448600769,hidden,196.01133728027344,2.5,1.3128790855407715,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3679654598236084,0.435,0.532,,,,7.031806468963623,202.28250122070312,1.0,1.2666434049606323,hidden,204.5491485595703,2.5,1.2651630640029907,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.150613784790039,0.866,0.827,,,,7.153176784515381,210.68228149414062,1.0,1.3555501699447632,hidden,213.03782653808594,2.5,1.2976266145706177,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3802096843719482,0.838,0.546,,,,7.119388937950134,218.98606872558594,1.0,1.1730200052261353,hidden,221.15908813476562,2.5,1.446368932723999,fixation,1.0
144,5,,Fixation,,1.3050627708435059,,,fixation,5.0,run_end,2.2728437185287476,227.48565673828125,0.0,1.1234843730926514,hidden,228.60914611816406,0.0,1.1493593454360962,fixation,0.0
145,6,,Fixation,,1.197569727897644,,,fixation,10.0,run_start,2.60170316696167,0.0,0.0,1.1271616220474243,hidden,1.1271616220474243,0.0,1.4745415449142456,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1969698667526245,0.362,0.332,,,,7.192461133003235,3.7992730140686035,1.0,1.4907068014144897,hidden,6.289979934692383,2.5,1.2017543315887451,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3516722917556763,0.495,0.417,,,,6.9008800983428955,12.188703536987305,1.0,1.2949329614639282,hidden,14.483636856079102,2.5,1.1059471368789673,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.273833990097046,0.359,0.393,,,,7.0007442235946655,20.441255569458008,1.0,1.1615235805511475,hidden,22.602779388427734,2.5,1.339220643043518,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2314022779464722,0.884,1.0,,,,7.372926831245422,28.71583366394043,1.0,1.4154694080352783,hidden,31.131303787231445,2.5,1.457457423210144,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.368077278137207,0.664,0.437,,,,7.201972603797913,37.32016372680664,1.0,1.45572829246521,hidden,39.7758903503418,2.5,1.2462443113327026,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2081871032714844,0.309,0.433,,,,7.283766508102417,45.89021301269531,1.0,1.3698121309280396,hidden,48.26002502441406,2.5,1.4139543771743774,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1876825094223022,0.545,0.547,,,,6.962441444396973,54.38216781616211,1.0,1.3470133543014526,hidden,56.72917938232422,2.5,1.11542809009552,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.440330147743225,0.485,0.717,,,,7.0307323932647705,62.532291412353516,1.0,1.3818433284759521,hidden,64.91413116455078,2.5,1.1488890647888184,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4176671504974365,0.27,0.176,,,,7.213443160057068,71.00335693359375,1.0,1.3686939477920532,hidden,73.3720474243164,2.5,1.3447492122650146,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3978313207626343,0.583,0.416,,,,7.165023446083069,79.63446044921875,1.0,1.2984247207641602,hidden,81.93289184570312,2.5,1.3665987253189087,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3340128660202026,0.394,0.378,,,,7.086932897567749,88.19731903076172,1.0,1.322987675666809,hidden,90.52030944824219,2.5,1.26394522190094,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.177626609802246,0.993,0.969,,,,6.832314372062683,96.6182632446289,1.0,1.2213505506515503,hidden,98.83961486816406,2.5,1.1109638214111328,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4168986082077026,0.846,0.918,,,,6.911510944366455,104.62820434570312,1.0,1.2207931280136108,hidden,106.8489990234375,2.5,1.1907178163528442,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3460443019866943,0.813,0.696,,,,6.964431285858154,112.95661163330078,1.0,1.2612656354904175,hidden,115.21788024902344,2.5,1.2031656503677368,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3043323755264282,0.199,0.651,,,,7.250062942504883,121.26708984375,1.0,1.4254534244537354,hidden,123.69254302978516,2.5,1.3246095180511475,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.147889494895935,0.452,0.0,,,,7.2555460929870605,129.8214874267578,1.0,1.3233349323272705,hidden,132.1448211669922,2.5,1.43221116065979,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1020820140838623,0.892,0.544,,,,7.070925951004028,138.22491455078125,1.0,1.3405511379241943,hidden,140.5654754638672,2.5,1.230374813079834,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3048274517059326,0.745,1.0,,,,6.911571502685547,146.39793395996094,1.0,1.308527946472168,hidden,148.70645141601562,2.5,1.103043556213379,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0666213035583496,0.219,0.339,,,,7.234215140342712,154.6143341064453,1.0,1.2749501466751099,hidden,156.8892822265625,2.5,1.4592649936676025,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.341002106666565,0.729,0.331,,,,7.033801198005676,162.9151611328125,1.0,1.4358079433441162,hidden,165.35096740722656,2.5,1.09799325466156,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4512311220169067,0.575,0.659,,,,7.315377712249756,171.2899627685547,1.0,1.4234769344329834,hidden,173.71343994140625,2.5,1.3919007778167725,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.055620789527893,0.754,0.584,,,,7.295162677764893,180.05657958984375,1.0,1.3304370641708374,hidden,182.3870086669922,2.5,1.4647256135940552,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1593626737594604,0.661,0.371,,,,6.860939860343933,188.40736389160156,1.0,1.1809301376342773,hidden,190.58828735351562,2.5,1.1800097227096558,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.0643868446350098,0.201,0.283,,,,7.119812846183777,196.4276580810547,1.0,1.3813624382019043,hidden,198.80902099609375,2.5,1.2384504079818726,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3210183382034302,0.697,0.524,,,,7.015700697898865,204.6118621826172,1.0,1.3512096405029297,hidden,206.96307373046875,2.5,1.164491057395935,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2378023862838745,0.022,0.596,,,,7.044108867645264,212.94857788085938,1.0,1.3660430908203125,hidden,215.3146209716797,2.5,1.1780657768249512,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4366222620010376,0.163,0.526,,,,6.905137419700623,221.23049926757812,1.0,1.290854573249817,hidden,223.52134704589844,2.5,1.1142828464508057,fixation,1.0
173,6,,Fixation,,1.0949366092681885,,,fixation,5.0,run_end,2.3540369272232056,229.57225036621094,0.0,1.134193778038025,hidden,230.70645141601562,0.0,1.2198431491851807,fixation,0.0
174,7,,Fixation,,1.1651774644851685,,,fixation,10.0,run_start,2.45192813873291,0.0,0.0,1.2878141403198242,hidden,1.2878141403198242,0.0,1.164113998413086,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2032902240753174,0.811,0.462,,,,7.291847348213196,3.617105484008789,1.0,1.402442216873169,hidden,6.019547939300537,2.5,1.3894051313400269,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2982770204544067,0.736,0.794,,,,7.099890351295471,12.11224365234375,1.0,1.3829448223114014,hidden,14.495187759399414,2.5,1.2169455289840698,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.20607328414917,0.464,0.509,,,,7.036532878875732,20.51041030883789,1.0,1.392533779144287,hidden,22.902944564819336,2.5,1.1439990997314453,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2244747877120972,0.831,0.677,,,,7.443708300590515,28.75301742553711,1.0,1.4572970867156982,hidden,31.21031379699707,2.5,1.486411213874817,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4558660984039307,0.729,0.65,,,,7.401138782501221,37.421199798583984,1.0,1.4145115613937378,hidden,39.83571243286133,2.5,1.486627221107483,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4789459705352783,0.485,0.0,,,,6.800085067749023,46.27820587158203,1.0,1.116166114807129,hidden,48.394371032714844,2.5,1.1839189529418945,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4429361820220947,0.545,0.254,,,,7.184997916221619,54.55723571777344,1.0,1.3843423128128052,hidden,56.94157791137695,2.5,1.3006556034088135,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.207141637802124,0.095,0.479,,,,7.278008818626404,63.1851692199707,1.0,1.3843010663986206,hidden,65.56947326660156,2.5,1.3937077522277832,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.195310115814209,0.538,0.381,,,,7.087451934814453,71.67031860351562,1.0,1.4946633577346802,hidden,74.16498565673828,2.5,1.092788577079773,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2084827423095703,0.998,0.914,,,,7.07364821434021,79.95307922363281,1.0,1.3428572416305542,hidden,82.29593658447266,2.5,1.2307909727096558,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.0865323543548584,0.605,0.112,,,,7.177255749702454,88.23521423339844,1.0,1.2768235206604004,hidden,90.51203918457031,2.5,1.4004322290420532,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3604658842086792,0.779,0.555,,,,7.331401705741882,96.4990005493164,1.0,1.3620762825012207,hidden,98.86107635498047,2.5,1.4693254232406616,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3475546836853027,0.578,0.441,,,,7.100366592407227,105.19087219238281,1.0,1.200268030166626,hidden,107.3911361694336,2.5,1.4000985622406006,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2970155477523804,0.441,0.386,,,,7.109146595001221,113.6387939453125,1.0,1.475913166999817,hidden,116.11470031738281,2.5,1.1332334280014038,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.352724313735962,1.0,0.262,,,,6.839940190315247,122.04495239257812,1.0,1.1738134622573853,hidden,124.21876525878906,2.5,1.1661267280578613,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0297560691833496,0.834,0.384,,,,6.977543234825134,130.23760986328125,1.0,1.2071595191955566,hidden,132.4447784423828,2.5,1.2703837156295776,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1113979816436768,0.396,0.382,,,,7.059809684753418,138.2449188232422,1.0,1.1377955675125122,hidden,140.38270568847656,2.5,1.4220141172409058,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2325327396392822,0.515,0.0,,,,7.036055207252502,146.41612243652344,1.0,1.4408457279205322,hidden,148.85696411132812,2.5,1.0952094793319702,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.335349202156067,0.599,0.527,,,,7.052871346473694,154.68470764160156,1.0,1.2770495414733887,hidden,156.96176147460938,2.5,1.2758218050003052,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2467366456985474,0.281,0.216,,,,7.037930846214294,163.07293701171875,1.0,1.4036149978637695,hidden,165.47654724121094,2.5,1.134315848350525,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2909549474716187,0.0,0.473,,,,7.088072896003723,171.35760498046875,1.0,1.2616010904312134,hidden,173.61920166015625,2.5,1.3264718055725098,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4456701278686523,0.75,1.0,,,,7.178984761238098,179.73663330078125,1.0,1.282562494277954,hidden,182.01919555664062,2.5,1.396422266960144,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3120418787002563,0.691,0.329,,,,7.45320737361908,188.3612823486328,1.0,1.472041368484497,hidden,190.8333282470703,2.5,1.4811660051345825,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3721063137054443,0.386,0.555,,,,7.258921980857849,197.12652587890625,1.0,1.297458291053772,hidden,199.4239959716797,2.5,1.4614636898040771,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2915608882904053,0.978,0.643,,,,6.729073882102966,205.75755310058594,1.0,1.1127240657806396,hidden,207.8702850341797,2.5,1.1163498163223267,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3160487413406372,0.255,0.861,,,,7.146758198738098,213.7781982421875,1.0,1.420991063117981,hidden,216.19918823242188,2.5,1.2257671356201172,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2848559617996216,0.55,0.441,,,,7.269327163696289,222.24099731445312,1.0,1.3442773818969727,hidden,224.5852813720703,2.5,1.4250497817993164,fixation,1.0
202,7,,Fixation,,1.0984867811203003,,,fixation,5.0,run_end,2.790929436683655,230.79518127441406,0.0,1.3448675870895386,hidden,232.14004516601562,0.0,1.4460618495941162,fixation,0.0
203,8,,Fixation,,1.4318280220031738,,,fixation,10.0,run_start,2.637825131416321,0.0,0.0,1.2361243963241577,hidden,1.2361243963241577,0.0,1.401700735092163,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0488804578781128,0.571,0.529,,,,7.052975654602051,4.069653034210205,1.0,1.2348606586456299,hidden,6.304513931274414,2.5,1.318114995956421,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4247410297393799,0.737,0.958,,,,7.161751866340637,12.1715087890625,1.0,1.3949142694473267,hidden,14.566423416137695,2.5,1.2668375968933105,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2248682975769043,0.198,0.179,,,,6.884363412857056,20.75800132751465,1.0,1.106711506843567,hidden,22.864713668823242,2.5,1.2776519060134888,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4146974086761475,0.801,0.852,,,,7.224975824356079,28.867233276367188,1.0,1.454118251800537,hidden,31.321352005004883,2.5,1.270857572555542,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3981025218963623,0.611,0.94,,,,7.320871114730835,37.50690841674805,1.0,1.4470995664596558,hidden,39.95400619506836,2.5,1.3737715482711792,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3158646821975708,0.158,0.0,,,,6.8363951444625854,46.22587966918945,1.0,1.1640957593917847,hidden,48.389976501464844,2.5,1.1722993850708008,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3667385578155518,0.208,0.168,,,,7.305680155754089,54.37813949584961,1.0,1.4747257232666016,hidden,56.852867126464844,2.5,1.3309544324874878,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2853147983551025,0.21,0.458,,,,7.311081767082214,63.050559997558594,1.0,1.3378938436508179,hidden,65.3884506225586,2.5,1.4731879234313965,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1947622299194336,0.0,0.173,,,,7.152778267860413,71.64695739746094,1.0,1.4661040306091309,hidden,74.1130599975586,2.5,1.1866742372512817,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1491889953613281,0.544,1.0,,,,7.404735088348389,79.99449920654297,1.0,1.494880199432373,hidden,82.4893798828125,2.5,1.4098548889160156,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2943310737609863,0.661,0.23,,,,7.090741038322449,88.54842376708984,1.0,1.4313808679580688,hidden,90.97980499267578,2.5,1.1593601703643799,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3721387386322021,0.307,0.138,,,,6.91659939289093,96.9334945678711,1.0,1.2970736026763916,hidden,99.2305679321289,2.5,1.1195257902145386,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2943360805511475,0.537,0.0,,,,7.178761959075928,105.22222900390625,1.0,1.3988267183303833,hidden,107.62105560302734,2.5,1.2799352407455444,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.41245436668396,0.0,0.021,,,,7.167279124259949,113.69532775878906,1.0,1.328811764717102,hidden,116.02413940429688,2.5,1.3384673595428467,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.314615249633789,0.299,0.907,,,,7.051498293876648,122.27506256103516,1.0,1.1617910861968994,hidden,124.43685150146484,2.5,1.3897072076797485,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.187143087387085,0.437,0.673,,,,7.195794939994812,130.64117431640625,1.0,1.230304479598999,hidden,132.87147521972656,2.5,1.465490460395813,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.168479561805725,0.732,0.88,,,,6.8070138692855835,139.02410888671875,1.0,1.158265471458435,hidden,141.182373046875,2.5,1.1487483978271484,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3132872581481934,0.341,0.526,,,,6.9112690687179565,146.99960327148438,1.0,1.1771243810653687,hidden,149.17672729492188,2.5,1.234144687652588,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2634210586547852,0.643,0.33,,,,7.394923567771912,155.2241668701172,1.0,1.479914665222168,hidden,157.70407104492188,2.5,1.4150089025497437,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2480018138885498,0.382,0.688,,,,7.135359048843384,163.88250732421875,1.0,1.1955010890960693,hidden,166.0780029296875,2.5,1.4398579597473145,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2418395280838013,0.577,0.029,,,,7.210832118988037,172.265869140625,1.0,1.473202109336853,hidden,174.73907470703125,2.5,1.237630009651184,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.134316086769104,0.662,0.545,,,,7.335180640220642,180.71853637695312,1.0,1.437989354133606,hidden,183.15652465820312,2.5,1.3971912860870361,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.157252550125122,0.222,0.509,,,,6.886250019073486,189.1880340576172,1.0,1.205467700958252,hidden,191.3935089111328,2.5,1.1807823181152344,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3673490285873413,1.0,0.068,,,,7.440788984298706,197.23153686523438,1.0,1.4522639513015747,hidden,199.68380737304688,2.5,1.4885250329971313,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1848329305648804,0.777,0.36,,,,6.964736342430115,206.0396728515625,1.0,1.1051934957504272,hidden,208.14486694335938,2.5,1.3595428466796875,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.34290611743927,0.061,0.216,,,,7.264992833137512,214.1892547607422,1.0,1.327545166015625,hidden,216.5167999267578,2.5,1.4374476671218872,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3801966905593872,0.919,0.529,,,,7.030150890350342,222.79714965820312,1.0,1.1018763780593872,hidden,224.89901733398438,2.5,1.4282745122909546,fixation,1.0
231,8,,Fixation,,1.06804358959198,,,fixation,5.0,run_end,2.660188674926758,231.20748901367188,0.0,1.1990649700164795,hidden,232.40655517578125,0.0,1.4611237049102783,fixation,0.0
