trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5658411979675293,0.256,0.067,,,,8.641258001327515,136.55865478515625,1.0,2.053299903869629,hidden,139.61195373535156,2.5,2.0879580974578857,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.3448994159698486,0.376,0.281,,,,8.708527326583862,147.7657470703125,1.0,2.098830223083496,hidden,150.8645782470703,2.5,2.109697103500366,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4879043102264404,0.603,0.986,,,,8.34722125530243,158.8191680908203,1.0,2.004636287689209,hidden,161.8238067626953,2.5,1.8425849676132202,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4559988975524902,0.388,0.5,,,,7.906612753868103,169.654296875,1.0,1.7259488105773926,hidden,172.3802490234375,2.5,1.6806639432907104,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.498178005218506,0.518,0.553,,,,7.273705005645752,180.01690673828125,1.0,1.1257375478744507,hidden,182.1426544189453,2.5,1.6479674577713013,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5619494915008545,1.0,0.314,,,,7.485629916191101,189.78878784179688,1.0,1.2147860527038574,hidden,192.0035858154297,2.5,1.7708438634872437,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.7759149074554443,0.694,1.0,,,,8.186732053756714,199.8363800048828,1.0,1.8827825784683228,hidden,202.7191619873047,2.5,1.8039494752883911,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.4756200313568115,0.34,0.319,,,,7.413013458251953,210.7990264892578,1.0,1.7784394025802612,hidden,213.57745361328125,2.5,1.134574055671692,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.520967721939087,1.0,0.623,,,,7.386943519115448,220.68765258789062,1.0,1.9787607192993164,hidden,223.66641235351562,2.5,0.9081827998161316,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.6664845943450928,0.121,0.351,,,,8.102357149124146,230.59556579589844,1.0,1.9752379655838013,hidden,233.57080078125,2.5,1.6271191835403442,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.5308706760406494,0.953,0.862,,,,7.923582196235657,241.36441040039062,1.0,1.6004329919815063,hidden,243.96484375,2.5,1.8231492042541504,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.61613392829895,0.435,0.532,,,,7.864686727523804,251.81886291503906,1.0,1.3432111740112305,hidden,254.16207885742188,2.5,2.0214755535125732,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.438966989517212,0.866,0.827,,,,7.431856751441956,262.2996826171875,1.0,1.395051121711731,hidden,264.6947326660156,2.5,1.5368056297302246,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6660830974578857,0.838,0.546,,,,7.325352907180786,272.1705017089844,1.0,1.286037564277649,hidden,274.45654296875,2.5,1.5393153429031372,fixation,1.0
144,5,,Fixation,,2.3216288089752197,,,fixation,5.0,run_end,2.4452932476997375,282.16192626953125,0.0,0.9592241644859314,hidden,283.12115478515625,0.0,1.4860690832138062,fixation,0.0
145,6,,Fixation,,2.587400197982788,,,fixation,10.0,run_start,3.675157308578491,0.0,0.0,1.6964696645736694,hidden,1.6964696645736694,0.0,1.9786876440048218,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.5295910835266113,0.362,0.332,,,,7.045763254165649,6.262557506561279,1.0,1.2510443925857544,hidden,8.513602256774902,2.5,1.294718861579895,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.687413454055786,0.495,0.417,,,,8.165530800819397,15.837911605834961,1.0,1.7011436223983765,hidden,18.53905487060547,2.5,1.9643871784210205,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.603421688079834,0.359,0.393,,,,6.609866738319397,26.69085693359375,1.0,1.2377941608428955,hidden,28.92864990234375,2.5,0.8720725774765015,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4931366443634033,0.884,1.0,,,,6.55402284860611,35.904144287109375,1.0,0.9679856896400452,hidden,37.87213134765625,2.5,1.0860371589660645,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5324435234069824,0.664,0.437,,,,8.259468674659729,44.9513053894043,1.0,1.8165115118026733,hidden,47.76781463623047,2.5,1.9429571628570557,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6953184604644775,0.309,0.433,,,,7.494381427764893,55.74321746826172,1.0,1.9031199216842651,hidden,58.64633560180664,2.5,1.0912615060806274,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5966172218322754,0.545,0.547,,,,7.048822045326233,65.93291473388672,1.0,1.4815778732299805,hidden,68.41449737548828,2.5,1.0672441720962524,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.456916332244873,0.485,0.717,,,,7.256393194198608,75.57835388183594,1.0,1.7499666213989258,hidden,78.32832336425781,2.5,1.0064265727996826,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3653335571289062,0.27,0.176,,,,6.76368123292923,85.29166412353516,1.0,1.391918420791626,hidden,87.68358612060547,2.5,0.8717628121376038,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7099714279174805,0.583,0.416,,,,8.333049654960632,94.4206771850586,1.0,1.923950433731079,hidden,97.3446273803711,2.5,1.9090992212295532,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.634829044342041,0.394,0.378,,,,7.155787348747253,105.46369934082031,1.0,1.597344160079956,hidden,108.06104278564453,2.5,1.0584431886672974,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.3604655265808105,0.993,0.969,,,,7.8361029624938965,115.25431823730469,1.0,2.1081528663635254,hidden,118.36247253417969,2.5,1.227950096130371,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3499724864959717,0.846,0.918,,,,7.818333745002747,125.45088195800781,1.0,1.5435514450073242,hidden,127.99443817138672,2.5,1.7747822999954224,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.437636375427246,0.813,0.696,,,,6.783829092979431,135.6191864013672,1.0,1.418570876121521,hidden,138.0377655029297,2.5,0.8652582168579102,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.420057773590088,0.199,0.651,,,,7.739618182182312,144.8406524658203,1.0,1.7289893627166748,hidden,147.56964111328125,2.5,1.5106288194656372,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.612722158432007,0.452,0.0,,,,7.1977784633636475,155.00033569335938,1.0,0.856207013130188,hidden,156.85653686523438,2.5,1.8415714502334595,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.5931105613708496,0.892,0.544,,,,7.529997229576111,164.8108367919922,1.0,1.1564568281173706,hidden,166.96728515625,2.5,1.8735404014587402,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.4505114555358887,0.745,1.0,,,,7.88018262386322,174.93394470214844,1.0,1.8207106590270996,hidden,177.75465393066406,2.5,1.5594719648361206,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5047225952148438,0.219,0.339,,,,8.184335350990295,185.26463317871094,1.0,1.7326792478561401,hidden,187.997314453125,2.5,1.9516561031341553,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.527813673019409,0.729,0.331,,,,7.340456128120422,195.9536895751953,1.0,1.1047998666763306,hidden,198.05848693847656,2.5,1.7356562614440918,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.62542462348938,0.575,0.659,,,,7.495315432548523,205.82196044921875,1.0,1.7499536275863647,hidden,208.57191467285156,2.5,1.2453618049621582,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.374030113220215,0.754,0.584,,,,6.97981059551239,215.9427032470703,1.0,1.2523126602172852,hidden,218.1950225830078,2.5,1.227497935295105,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.496370553970337,0.661,0.371,,,,7.628161787986755,225.29653930664062,1.0,1.610117793083191,hidden,227.9066619873047,2.5,1.5180439949035645,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.522592782974243,0.201,0.283,,,,6.921187460422516,235.42108154296875,1.0,1.4459539651870728,hidden,237.86703491210938,2.5,0.9752334952354431,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.509679079055786,0.697,0.524,,,,7.299204111099243,244.86485290527344,1.0,1.6963069438934326,hidden,247.5611572265625,2.5,1.1028971672058105,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.461625576019287,0.022,0.596,,,,7.74661910533905,254.67373657226562,1.0,1.356460452079773,hidden,257.03021240234375,2.5,1.8901586532592773,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.3310914039611816,0.163,0.526,,,,7.3372697830200195,264.8819885253906,1.0,1.6913591623306274,hidden,267.5733337402344,2.5,1.145910620689392,fixation,1.0
173,6,,Fixation,,2.628484010696411,,,fixation,5.0,run_end,2.97596275806427,274.55035400390625,0.0,1.7239584922790527,hidden,276.2742919921875,0.0,1.2520042657852173,fixation,0.0
174,7,,Fixation,,2.4571692943573,,,fixation,10.0,run_start,2.4469717741012573,0.0,0.0,1.3447906970977783,hidden,1.3447906970977783,0.0,1.102181077003479,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3871452808380127,0.811,0.462,,,,7.380863189697266,4.904140949249268,1.0,1.0953941345214844,hidden,6.999535083770752,2.5,1.7854690551757812,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.711195230484009,0.736,0.794,,,,7.1778459548950195,14.672149658203125,1.0,1.702067255973816,hidden,17.374216079711914,2.5,0.9757786989212036,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.615908145904541,0.464,0.509,,,,7.539841949939728,24.56119155883789,1.0,2.1275792121887207,hidden,27.688770294189453,2.5,0.9122627377510071,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3090646266937256,0.831,0.677,,,,8.25828206539154,34.716941833496094,1.0,1.9862481355667114,hidden,37.703189849853516,2.5,1.772033929824829,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6221425533294678,0.729,0.65,,,,7.322615742683411,45.28428649902344,1.0,1.4547510147094727,hidden,47.73904037475586,2.5,1.367864727973938,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.647312641143799,0.485,0.0,,,,6.850518465042114,55.22904586791992,1.0,0.8779783248901367,hidden,57.107025146484375,2.5,1.4725401401519775,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4223551750183105,0.545,0.254,,,,6.410401940345764,64.72687530517578,1.0,0.9993966817855835,hidden,66.72627258300781,2.5,0.9110052585601807,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3176469802856445,0.095,0.479,,,,6.516079545021057,73.55963134765625,1.0,1.1143238544464111,hidden,75.67395782470703,2.5,0.901755690574646,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.325465440750122,0.538,0.381,,,,6.918152093887329,82.39336395263672,1.0,1.1251757144927979,hidden,84.51853942871094,2.5,1.2929763793945312,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.433957099914551,0.998,0.914,,,,7.33501923084259,91.63697814941406,1.0,1.7474086284637451,hidden,94.38438415527344,2.5,1.0876106023788452,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4050934314727783,0.605,0.112,,,,7.192991852760315,101.40595245361328,1.0,1.3536208868026733,hidden,103.75957489013672,2.5,1.3393709659576416,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3484041690826416,0.779,0.555,,,,6.357559442520142,111.00403594970703,1.0,0.99210524559021,hidden,112.99614715576172,2.5,0.8654541969299316,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.627912759780884,0.578,0.441,,,,6.521206974983215,119.71000671386719,1.0,1.0966358184814453,hidden,121.806640625,2.5,0.92457115650177,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7387585639953613,0.441,0.386,,,,7.064600229263306,128.85911560058594,1.0,1.4154566526412964,hidden,131.2745819091797,2.5,1.1491435766220093,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.7524666786193848,1.0,0.262,,,,8.289018273353577,138.6624755859375,1.0,1.6856876611709595,hidden,141.34817504882812,2.5,2.103330612182617,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.539595365524292,0.834,0.384,,,,7.395188748836517,149.70396423339844,1.0,1.9159915447235107,hidden,152.61996459960938,2.5,0.9791972041130066,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.3948404788970947,0.396,0.382,,,,7.563650608062744,159.6387481689453,1.0,1.6357860565185547,hidden,162.2745361328125,2.5,1.4278645515441895,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.472520589828491,0.515,0.0,,,,7.742121934890747,169.5972442626953,1.0,1.8481428623199463,hidden,172.4453887939453,2.5,1.3939790725708008,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.706449270248413,0.599,0.527,,,,7.80817711353302,179.8118896484375,1.0,2.016916275024414,hidden,182.82879638671875,2.5,1.291260838508606,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.3792831897735596,0.281,0.216,,,,7.264671564102173,190.32650756835938,1.0,1.6728951930999756,hidden,192.99940490722656,2.5,1.0917763710021973,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.583620309829712,0.0,0.473,,,,7.4525638818740845,199.970458984375,1.0,1.253151297569275,hidden,202.22361755371094,2.5,1.6994125843048096,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.618974447250366,0.75,1.0,,,,7.837700366973877,210.00665283203125,1.0,1.5058895349502563,hidden,212.51254272460938,2.5,1.8318108320236206,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6428024768829346,0.691,0.329,,,,7.9666218757629395,220.46331787109375,1.0,1.447092056274414,hidden,222.91041564941406,2.5,2.0195298194885254,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7421212196350098,0.386,0.555,,,,8.429241299629211,231.07275390625,1.0,1.9759531021118164,hidden,234.0487060546875,2.5,1.953288197517395,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.7148654460906982,0.978,0.643,,,,7.455658435821533,242.24411010742188,1.0,2.0713677406311035,hidden,245.3154754638672,2.5,0.8842906951904297,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6110146045684814,0.255,0.861,,,,7.620388984680176,252.41464233398438,1.0,1.0900633335113525,hidden,254.50469970703125,2.5,2.0303256511688232,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.4321141242980957,0.55,0.441,,,,7.261043012142181,262.6460266113281,1.0,1.7651703357696533,hidden,265.4112243652344,2.5,0.9958726763725281,fixation,1.0
202,7,,Fixation,,2.649052858352661,,,fixation,5.0,run_end,2.2962364554405212,272.3392028808594,0.0,0.8737413287162781,hidden,273.21295166015625,0.0,1.4224951267242432,fixation,0.0
203,8,,Fixation,,2.503910779953003,,,fixation,10.0,run_start,2.264890670776367,0.0,0.0,1.2760393619537354,hidden,1.2760393619537354,0.0,0.9888513088226318,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.659982919692993,0.571,0.529,,,,6.9235512018203735,4.768801689147949,1.0,1.3715755939483643,hidden,7.140377044677734,2.5,1.0519756078720093,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7110815048217773,0.737,0.958,,,,8.088537335395813,14.352335929870605,1.0,2.076169729232788,hidden,17.428504943847656,2.5,1.512367606163025,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4331798553466797,0.198,0.179,,,,7.606783866882324,25.151954650878906,1.0,1.5163875818252563,hidden,27.66834259033203,2.5,1.5903962850570679,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.3508267402648926,0.801,0.852,,,,6.87053918838501,35.191917419433594,1.0,1.0316286087036133,hidden,37.22354507446289,2.5,1.3389105796813965,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5777997970581055,0.611,0.94,,,,8.229540824890137,44.41328430175781,1.0,1.8604942560195923,hidden,47.27377700805664,2.5,1.8690465688705444,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.428575277328491,0.158,0.0,,,,7.633156418800354,55.22062301635742,1.0,1.605610966682434,hidden,57.826236724853516,2.5,1.52754545211792,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.449906587600708,0.208,0.168,,,,8.422591924667358,65.28235626220703,1.0,2.0692298412323,hidden,68.3515853881836,2.5,1.8533620834350586,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.7684414386749268,0.21,0.458,,,,6.760436654090881,76.15485382080078,1.0,1.178011417388916,hidden,78.3328628540039,2.5,1.0824252367019653,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.627500534057617,0.0,0.173,,,,7.405969500541687,85.68373107910156,1.0,1.0668673515319824,hidden,87.75060272216797,2.5,1.8391021490097046,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.374999523162842,0.544,1.0,,,,8.169079065322876,95.71720123291016,1.0,2.1292412281036377,hidden,98.84644317626953,2.5,1.5398378372192383,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.364226818084717,0.661,0.23,,,,8.109997749328613,106.26128387451172,1.0,2.032378911972046,hidden,109.29366302490234,2.5,1.5776188373565674,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.4270362854003906,0.307,0.138,,,,7.504521608352661,116.73550415039062,1.0,1.7363653182983398,hidden,119.47187042236328,2.5,1.2681562900543213,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.658721923828125,0.537,0.0,,,,7.673395276069641,126.66706085205078,1.0,1.940697431564331,hidden,129.60775756835938,2.5,1.23269784450531,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.5473058223724365,0.0,0.021,,,,7.289402484893799,136.99917602539062,1.0,1.478022813796997,hidden,139.47720336914062,2.5,1.3113796710968018,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6401898860931396,0.299,0.907,,,,7.439923286437988,146.8358917236328,1.0,1.1085084676742554,hidden,148.94439697265625,2.5,1.831414818763733,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.611464738845825,0.437,0.673,,,,7.4874327182769775,156.91600036621094,1.0,0.9654252529144287,hidden,158.8814239501953,2.5,2.022007465362549,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.476598024368286,0.732,0.88,,,,7.036874294281006,167.014892578125,1.0,1.2611793279647827,hidden,169.2760772705078,2.5,1.2756949663162231,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7354297637939453,0.341,0.526,,,,7.35016793012619,176.5283660888672,1.0,0.9403918385505676,hidden,178.46876525878906,2.5,1.9097760915756226,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6777279376983643,0.643,0.33,,,,7.691115736961365,186.6139678955078,1.0,1.327774167060852,hidden,188.94174194335938,2.5,1.8633415699005127,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.740074396133423,0.382,0.688,,,,7.638803958892822,196.98281860351562,1.0,1.4740500450134277,hidden,199.4568634033203,2.5,1.6647539138793945,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.7067675590515137,0.577,0.029,,,,7.44871461391449,207.3616943359375,1.0,1.3504189252853394,hidden,209.7121124267578,2.5,1.5982956886291504,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.344242572784424,0.662,0.545,,,,8.038536787033081,217.51718139648438,1.0,1.996436357498169,hidden,220.51361083984375,2.5,1.542100429534912,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3351223468780518,0.222,0.509,,,,8.493367552757263,227.8999481201172,1.0,2.01576566696167,hidden,230.9157257080078,2.5,1.9776018857955933,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6406781673431396,1.0,0.068,,,,7.42781937122345,238.7284393310547,1.0,1.6618398427963257,hidden,241.39028930664062,2.5,1.265979528427124,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7769126892089844,0.777,0.36,,,,6.7311484813690186,248.79693603515625,1.0,1.0350592136383057,hidden,250.83200073242188,2.5,1.196089267730713,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.615476369857788,0.061,0.216,,,,7.078059196472168,258.30499267578125,1.0,1.2446856498718262,hidden,260.5496826171875,2.5,1.3333735466003418,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7439396381378174,0.919,0.529,,,,6.830048322677612,267.99853515625,1.0,0.9567439556121826,hidden,269.9552917480469,2.5,1.3733043670654297,fixation,1.0
231,8,,Fixation,,2.693296194076538,,,fixation,5.0,run_end,2.637149691581726,277.5725402832031,0.0,0.8759636878967285,hidden,278.448486328125,0.0,1.7611860036849976,fixation,0.0
