trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.964845180511475,0.603,0.986,,,,8.493192672729492,205.16310119628906,1.0,1.996596336364746,hidden,208.15969848632812,2.5,1.996596336364746,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.586658477783203,0.388,0.5,,,,8.282870173454285,218.6211395263672,1.0,1.7862738370895386,hidden,221.40740966796875,2.5,1.996596336364746,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.949488639831543,0.518,0.553,,,,8.413859963417053,231.49066162109375,1.0,1.9172636270523071,hidden,234.40792846679688,2.5,1.996596336364746,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.964845180511475,1.0,0.314,,,,7.373240113258362,244.85401916503906,1.0,1.4560394287109375,hidden,247.31005859375,2.5,1.4172006845474243,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.624614238739014,0.694,1.0,,,,8.493192672729492,257.1921081542969,1.0,1.996596336364746,hidden,260.1886901855469,2.5,1.996596336364746,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.964845180511475,0.34,0.319,,,,8.493192672729492,270.3099060058594,1.0,1.996596336364746,hidden,273.3065185546875,2.5,1.996596336364746,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.964845180511475,1.0,0.623,,,,8.493192672729492,283.7679443359375,1.0,1.996596336364746,hidden,286.7645568847656,2.5,1.996596336364746,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.964845180511475,0.121,0.351,,,,8.493192672729492,297.2259826660156,1.0,1.996596336364746,hidden,300.22259521484375,2.5,1.996596336364746,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.964845180511475,0.953,0.862,,,,8.272767305374146,310.68402099609375,1.0,1.7761709690093994,hidden,313.460205078125,2.5,1.996596336364746,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.964845180511475,0.435,0.532,,,,8.040718913078308,323.921630859375,1.0,1.996596336364746,hidden,326.9182434082031,2.5,1.544122576713562,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.964845180511475,0.866,0.827,,,,8.493192672729492,336.92718505859375,1.0,1.996596336364746,hidden,339.9237976074219,2.5,1.996596336364746,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.964845180511475,0.838,0.546,,,,8.493192672729492,350.3852233886719,1.0,1.996596336364746,hidden,353.3818359375,2.5,1.996596336364746,fixation,1.0
144,5,,Fixation,,4.964845180511475,,,fixation,5.0,run_end,3.823368191719055,363.84326171875,0.0,1.826771855354309,hidden,365.6700439453125,0.0,1.996596336364746,fixation,0.0
145,6,,Fixation,,4.964845180511475,,,fixation,10.0,run_start,3.126235008239746,0.0,0.0,1.4572086334228516,hidden,1.4572086334228516,0.0,1.6690263748168945,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.964845180511475,0.362,0.332,,,,7.555652618408203,8.091079711914062,1.0,1.513999342918396,hidden,10.605079650878906,2.5,1.5416532754898071,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.964845180511475,0.495,0.417,,,,8.428753852844238,20.6115779876709,1.0,1.9321575164794922,hidden,23.54373550415039,2.5,1.996596336364746,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.964845180511475,0.359,0.393,,,,8.493192672729492,34.00517654418945,1.0,1.996596336364746,hidden,37.001773834228516,2.5,1.996596336364746,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.927400588989258,0.884,1.0,,,,8.493192672729492,47.46321487426758,1.0,1.996596336364746,hidden,50.45981216430664,2.5,1.996596336364746,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.964845180511475,0.664,0.437,,,,8.017418265342712,60.88380813598633,1.0,1.5208219289779663,hidden,63.40462875366211,2.5,1.996596336364746,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.964845180511475,0.309,0.433,,,,8.180729746818542,73.86607360839844,1.0,1.996596336364746,hidden,76.8626708984375,2.5,1.6841334104537964,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.964845180511475,0.545,0.547,,,,8.493192672729492,87.01165008544922,1.0,1.996596336364746,hidden,90.00823974609375,2.5,1.996596336364746,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.964845180511475,0.485,0.717,,,,8.493192672729492,100.46968078613281,1.0,1.996596336364746,hidden,103.46627807617188,2.5,1.996596336364746,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.964845180511475,0.27,0.176,,,,8.493192672729492,113.92771911621094,1.0,1.996596336364746,hidden,116.92431640625,2.5,1.996596336364746,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.964845180511475,0.583,0.416,,,,8.124033808708191,127.38575744628906,1.0,1.6274374723434448,hidden,130.01319885253906,2.5,1.996596336364746,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.835046291351318,0.394,0.378,,,,8.3069908618927,140.47463989257812,1.0,1.810394525527954,hidden,143.2850341796875,2.5,1.996596336364746,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.964845180511475,0.993,0.969,,,,8.091358065605164,153.61666870117188,1.0,1.5947617292404175,hidden,156.21144104003906,2.5,1.996596336364746,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.964845180511475,0.846,0.918,,,,8.493192672729492,166.67288208007812,1.0,1.996596336364746,hidden,169.6694793701172,2.5,1.996596336364746,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.771531105041504,0.813,0.696,,,,8.035569429397583,180.13092041015625,1.0,1.538973093032837,hidden,182.66989135742188,2.5,1.996596336364746,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.964845180511475,0.199,0.651,,,,7.980984807014465,192.93801879882812,1.0,1.4843884706497192,hidden,195.4224090576172,2.5,1.996596336364746,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.964845180511475,0.452,0.0,,,,7.937623381614685,205.88385009765625,1.0,1.92544686794281,hidden,208.80929565429688,2.5,1.512176513671875,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.896256923675537,0.892,0.544,,,,8.259472250938416,218.78631591796875,1.0,1.996596336364746,hidden,221.7829132080078,2.5,1.7628759145736694,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.964845180511475,0.745,1.0,,,,7.992842078208923,231.94204711914062,1.0,1.996596336364746,hidden,234.9386444091797,2.5,1.4962457418441772,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.964845180511475,0.219,0.339,,,,8.493192672729492,244.8997344970703,1.0,1.996596336364746,hidden,247.89633178710938,2.5,1.996596336364746,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.964845180511475,0.729,0.331,,,,8.31108045578003,258.3577575683594,1.0,1.8144841194152832,hidden,261.1722412109375,2.5,1.996596336364746,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.964845180511475,0.575,0.659,,,,8.493192672729492,271.6336975097656,1.0,1.996596336364746,hidden,274.6302795410156,2.5,1.996596336364746,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.964845180511475,0.754,0.584,,,,8.493192672729492,285.09173583984375,1.0,1.996596336364746,hidden,288.08831787109375,2.5,1.996596336364746,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.964845180511475,0.661,0.371,,,,8.135514259338379,298.5497741699219,1.0,1.6389179229736328,hidden,301.1886901855469,2.5,1.996596336364746,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.823777675628662,0.201,0.283,,,,8.493192672729492,311.650146484375,1.0,1.996596336364746,hidden,314.646728515625,2.5,1.996596336364746,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.589711666107178,0.697,0.524,,,,8.493192672729492,324.96710205078125,1.0,1.996596336364746,hidden,327.96368408203125,2.5,1.996596336364746,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.964845180511475,0.022,0.596,,,,8.290412187576294,338.0500183105469,1.0,1.7938158512115479,hidden,340.84381103515625,2.5,1.996596336364746,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.964845180511475,0.163,0.526,,,,7.926530599594116,351.3052673339844,1.0,1.4299342632293701,hidden,353.7351989746094,2.5,1.996596336364746,fixation,1.0
173,6,,Fixation,,4.964845180511475,,,fixation,5.0,run_end,3.614874243736267,364.1966247558594,0.0,1.996596336364746,hidden,366.1932373046875,0.0,1.618277907371521,fixation,0.0
174,7,,Fixation,,4.532331943511963,,,fixation,10.0,run_start,3.4057679176330566,0.0,0.0,1.996596336364746,hidden,1.996596336364746,0.0,1.4091715812683105,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.582604885101318,0.811,0.462,,,,7.399128079414368,7.9380998611450195,1.0,1.471097707748413,hidden,10.409197807312012,2.5,1.4280303716659546,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.68906831741333,0.736,0.794,,,,8.349864602088928,19.919832229614258,1.0,1.8532682657241821,hidden,22.773101806640625,2.5,1.996596336364746,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.964845180511475,0.464,0.509,,,,8.344088077545166,32.95876693725586,1.0,1.996596336364746,hidden,35.955360412597656,2.5,1.84749174118042,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.964845180511475,0.831,0.677,,,,8.493192672729492,46.2677001953125,1.0,1.996596336364746,hidden,49.2642936706543,2.5,1.996596336364746,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.964845180511475,0.729,0.65,,,,8.493192672729492,59.725738525390625,1.0,1.996596336364746,hidden,62.72233200073242,2.5,1.996596336364746,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.964845180511475,0.485,0.0,,,,8.178653359413147,73.18377685546875,1.0,1.996596336364746,hidden,76.18037414550781,2.5,1.6820570230484009,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.964845180511475,0.545,0.254,,,,8.493192672729492,86.3272705078125,1.0,1.996596336364746,hidden,89.32386779785156,2.5,1.996596336364746,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.657489776611328,0.095,0.479,,,,8.070804119110107,99.78530883789062,1.0,1.5742077827453613,hidden,102.3595199584961,2.5,1.996596336364746,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.964845180511475,0.538,0.381,,,,7.884503126144409,112.51360321044922,1.0,1.387906789779663,hidden,114.9015121459961,2.5,1.996596336364746,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.94633150100708,0.998,0.914,,,,7.532657504081726,125.36295318603516,1.0,1.4517475366592407,hidden,127.814697265625,2.5,1.5809099674224854,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.964845180511475,0.605,0.112,,,,7.999152660369873,137.84194946289062,1.0,1.6329820156097412,hidden,140.4749298095703,2.5,1.8661706447601318,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.685370922088623,0.779,0.555,,,,8.493192672729492,150.80593872070312,1.0,1.996596336364746,hidden,153.8025360107422,2.5,1.996596336364746,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.964845180511475,0.578,0.441,,,,7.913614630699158,163.9844970703125,1.0,1.9915635585784912,hidden,166.97607421875,2.5,1.4220510721206665,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.964845180511475,0.441,0.386,,,,8.493192672729492,176.8629608154297,1.0,1.996596336364746,hidden,179.85955810546875,2.5,1.996596336364746,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.964845180511475,1.0,0.262,,,,8.05956780910492,190.3209991455078,1.0,1.5629714727401733,hidden,192.88397216796875,2.5,1.996596336364746,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.853570938110352,0.834,0.384,,,,8.020301818847656,203.3454132080078,1.0,1.5237054824829102,hidden,205.86912536621094,2.5,1.996596336364746,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.964845180511475,0.396,0.382,,,,8.40703558921814,216.2192840576172,1.0,1.9104392528533936,hidden,219.12973022460938,2.5,1.996596336364746,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.964845180511475,0.515,0.0,,,,8.40267288684845,229.59117126464844,1.0,1.996596336364746,hidden,232.5877685546875,2.5,1.9060765504837036,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.964845180511475,0.599,0.527,,,,8.157132029533386,242.95867919921875,1.0,1.9781932830810547,hidden,245.93687438964844,2.5,1.6789387464523315,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.964845180511475,0.281,0.216,,,,7.949741244316101,256.0806579589844,1.0,1.453144907951355,hidden,258.5338134765625,2.5,1.996596336364746,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.964845180511475,0.0,0.473,,,,8.493192672729492,268.9952392578125,1.0,1.996596336364746,hidden,271.9918518066406,2.5,1.996596336364746,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.964845180511475,0.75,1.0,,,,8.493192672729492,282.4532775878906,1.0,1.996596336364746,hidden,285.44989013671875,2.5,1.996596336364746,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.670045852661133,0.691,0.329,,,,7.969795823097229,295.91131591796875,1.0,1.473199486732483,hidden,298.384521484375,2.5,1.996596336364746,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.964845180511475,0.386,0.555,,,,7.859673500061035,308.5511779785156,1.0,1.6738320589065552,hidden,311.2250061035156,2.5,1.68584144115448,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.964845180511475,0.978,0.643,,,,8.370886325836182,321.37567138671875,1.0,1.8742899894714355,hidden,324.2499694824219,2.5,1.996596336364746,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.964845180511475,0.255,0.861,,,,8.3389652967453,334.71142578125,1.0,1.996596336364746,hidden,337.7080078125,2.5,1.8423689603805542,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.964845180511475,0.55,0.441,,,,7.714408874511719,348.0152282714844,1.0,1.4937522411346436,hidden,350.50897216796875,2.5,1.7206566333770752,fixation,1.0
202,7,,Fixation,,4.964845180511475,,,fixation,5.0,run_end,3.7305331230163574,360.6944885253906,0.0,1.996596336364746,hidden,362.6910705566406,0.0,1.7339367866516113,fixation,0.0
203,8,,Fixation,,4.964845180511475,,,fixation,10.0,run_start,3.993192672729492,0.0,0.0,1.996596336364746,hidden,1.996596336364746,0.0,1.996596336364746,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.964845180511475,0.571,0.529,,,,8.493192672729492,8.958038330078125,1.0,1.996596336364746,hidden,11.954633712768555,2.5,1.996596336364746,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.964845180511475,0.737,0.958,,,,8.493192672729492,22.41607666015625,1.0,1.996596336364746,hidden,25.41267204284668,2.5,1.996596336364746,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.964845180511475,0.198,0.179,,,,8.06840980052948,35.874114990234375,1.0,1.8962781429290771,hidden,38.77039337158203,2.5,1.6721316576004028,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.648768424987793,0.801,0.852,,,,8.493192672729492,48.90736770629883,1.0,1.996596336364746,hidden,51.90396499633789,2.5,1.996596336364746,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.964845180511475,0.611,0.94,,,,8.134763956069946,62.0493278503418,1.0,1.996596336364746,hidden,65.04592895507812,2.5,1.6381676197052002,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.964845180511475,0.158,0.0,,,,8.49040150642395,75.14894104003906,1.0,1.996596336364746,hidden,78.14553833007812,2.5,1.993805170059204,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.964845180511475,0.208,0.168,,,,8.493192672729492,88.60418701171875,1.0,1.996596336364746,hidden,91.60078430175781,2.5,1.996596336364746,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.964845180511475,0.21,0.458,,,,8.493192672729492,102.06222534179688,1.0,1.996596336364746,hidden,105.05882263183594,2.5,1.996596336364746,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.964845180511475,0.0,0.173,,,,8.493192672729492,115.520263671875,1.0,1.996596336364746,hidden,118.51686096191406,2.5,1.996596336364746,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.857465744018555,0.544,1.0,,,,7.9809486865997314,128.97830200195312,1.0,1.4843523502349854,hidden,131.462646484375,2.5,1.996596336364746,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.802577018737793,0.661,0.23,,,,8.493192672729492,141.81671142578125,1.0,1.996596336364746,hidden,144.8133087158203,2.5,1.996596336364746,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.964845180511475,0.307,0.138,,,,8.147160410881042,155.11248779296875,1.0,1.6505640745162964,hidden,157.76304626464844,2.5,1.996596336364746,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.964845180511475,0.537,0.0,,,,8.493192672729492,168.2244873046875,1.0,1.996596336364746,hidden,171.22108459472656,2.5,1.996596336364746,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.964845180511475,0.0,0.021,,,,7.996827721595764,181.68252563476562,1.0,1.500231385231018,hidden,184.18275451660156,2.5,1.996596336364746,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.517493724822998,0.299,0.907,,,,8.493192672729492,194.64419555664062,1.0,1.996596336364746,hidden,197.6407928466797,2.5,1.996596336364746,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.964845180511475,0.437,0.673,,,,8.493192672729492,207.65489196777344,1.0,1.996596336364746,hidden,210.6514892578125,2.5,1.996596336364746,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.498180866241455,0.732,0.88,,,,8.493192672729492,221.11293029785156,1.0,1.996596336364746,hidden,224.10952758789062,2.5,1.996596336364746,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.964845180511475,0.341,0.526,,,,8.400505065917969,234.1042938232422,1.0,1.9826010465621948,hidden,237.08689880371094,2.5,1.917904019355774,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.964845180511475,0.643,0.33,,,,8.376025080680847,247.4696502685547,1.0,1.996596336364746,hidden,250.46624755859375,2.5,1.879428744316101,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.964845180511475,0.382,0.688,,,,8.434093117713928,260.8105163574219,1.0,1.9374967813491821,hidden,263.7480163574219,2.5,1.996596336364746,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.964845180511475,0.577,0.029,,,,8.493192672729492,274.2094421386719,1.0,1.996596336364746,hidden,277.2060546875,2.5,1.996596336364746,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.843878269195557,0.662,0.545,,,,8.303332209587097,287.66748046875,1.0,1.996596336364746,hidden,290.6640930175781,2.5,1.806735873222351,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.964845180511475,0.222,0.509,,,,8.493192672729492,300.814697265625,1.0,1.996596336364746,hidden,303.8113098144531,2.5,1.996596336364746,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.964845180511475,1.0,0.068,,,,8.493192672729492,314.2727355957031,1.0,1.996596336364746,hidden,317.26934814453125,2.5,1.996596336364746,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.964845180511475,0.777,0.36,,,,7.915914416313171,327.73077392578125,1.0,1.996596336364746,hidden,330.7273864746094,2.5,1.4193180799484253,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.964845180511475,0.061,0.216,,,,8.42690110206604,340.6115417480469,1.0,1.9919137954711914,hidden,343.60345458984375,2.5,1.9349873065948486,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.851999759674072,0.919,0.529,,,,7.864918112754822,354.0032958984375,1.0,1.888771414756775,hidden,356.8920593261719,2.5,1.4761466979980469,fixation,1.0
231,8,,Fixation,,4.964845180511475,,,fixation,5.0,run_end,3.993192672729492,366.72021484375,0.0,1.996596336364746,hidden,368.716796875,0.0,1.996596336364746,fixation,0.0
