trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.3206992149353027,0.376,0.281,,,,8.456806063652039,177.04212951660156,1.0,1.772215485572815,hidden,179.81434631347656,2.5,2.1845905780792236,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.4286460876464844,0.603,0.986,,,,8.70755159854889,188.81964111328125,1.0,2.2456209659576416,hidden,192.0652618408203,2.5,1.9619306325912476,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.508594512939453,0.388,0.5,,,,9.212494850158691,200.95584106445312,1.0,2.2274861335754395,hidden,204.18331909179688,2.5,2.485008716583252,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.1558921337127686,0.518,0.553,,,,8.72464394569397,213.6769256591797,1.0,1.8173673152923584,hidden,216.49429321289062,2.5,2.4072766304016113,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.474583864212036,1.0,0.314,,,,8.799216032028198,225.55746459960938,1.0,2.2664990425109863,hidden,228.82395935058594,2.5,2.032716989517212,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.7199723720550537,0.694,1.0,,,,9.310551166534424,237.83126831054688,1.0,2.58558988571167,hidden,241.41685485839844,2.5,2.224961280822754,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.560847759246826,0.34,0.319,,,,9.661666631698608,250.86178588867188,1.0,2.5894174575805664,hidden,254.45120239257812,2.5,2.572249174118042,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.348862648010254,1.0,0.623,,,,8.739126682281494,264.08428955078125,1.0,2.018634080886841,hidden,267.1029357910156,2.5,2.2204926013946533,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.2675981521606445,0.121,0.351,,,,9.445998907089233,276.17230224609375,1.0,2.602729558944702,hidden,279.7750244140625,2.5,2.3432693481445312,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.644613742828369,0.953,0.862,,,,8.534195303916931,288.8858947753906,1.0,2.3160622119903564,hidden,292.2019348144531,2.5,1.7181330919265747,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.682166814804077,0.435,0.532,,,,8.955958127975464,301.064697265625,1.0,2.523040771484375,hidden,304.5877380371094,2.5,1.9329173564910889,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.3897175788879395,0.866,0.827,,,,8.951708793640137,313.70281982421875,1.0,2.448908805847168,hidden,317.1517333984375,2.5,2.0027999877929688,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.576232671737671,0.838,0.546,,,,9.192129611968994,326.04425048828125,1.0,2.6166939735412598,hidden,329.66094970703125,2.5,2.0754356384277344,fixation,1.0
144,5,,Fixation,,3.2760989665985107,,,fixation,5.0,run_end,4.463424921035767,338.8126220703125,0.0,2.4661362171173096,hidden,341.27874755859375,0.0,1.997288703918457,fixation,0.0
145,6,,Fixation,,3.5307068824768066,,,fixation,10.0,run_start,4.296199321746826,0.0,0.0,1.9200382232666016,hidden,1.9200382232666016,0.0,2.3761610984802246,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.7350094318389893,0.362,0.332,,,,9.489986181259155,7.826906204223633,1.0,2.6120870113372803,hidden,11.438993453979492,2.5,2.377899169921875,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.0282084941864014,0.495,0.417,,,,9.336761951446533,21.051902770996094,1.0,2.5029802322387695,hidden,24.554882049560547,2.5,2.3337817192077637,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.008592128753662,0.359,0.393,,,,8.038573026657104,33.416873931884766,1.0,1.7321618795394897,hidden,36.14903259277344,2.5,1.8064111471176147,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.013617515563965,0.884,1.0,,,,8.675766706466675,44.46403884887695,1.0,1.8651587963104248,hidden,47.32919692993164,2.5,2.31060791015625,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.4372358322143555,0.664,0.437,,,,8.707444190979004,56.15342330932617,1.0,2.0497100353240967,hidden,59.20313262939453,2.5,2.1577341556549072,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.6802117824554443,0.309,0.433,,,,8.214214563369751,68.29810333251953,1.0,1.7693393230438232,hidden,71.06744384765625,2.5,1.9448752403259277,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5782675743103027,0.545,0.547,,,,8.819509983062744,80.1925277709961,1.0,2.234410285949707,hidden,83.42694091796875,2.5,2.085099697113037,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.067653179168701,0.485,0.717,,,,8.428676843643188,92.5903091430664,1.0,1.8756389617919922,hidden,95.4659423828125,2.5,2.0530378818511963,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.724715232849121,0.27,0.176,,,,8.548138856887817,104.08663940429688,1.0,1.9363429546356201,hidden,107.02297973632812,2.5,2.1117959022521973,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.576897382736206,0.583,0.416,,,,8.792999267578125,116.35948944091797,1.0,2.1586482524871826,hidden,119.51813507080078,2.5,2.1343510150909424,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.2239437103271484,0.394,0.378,,,,9.358925104141235,128.72938537597656,1.0,2.5014963150024414,hidden,132.2308807373047,2.5,2.357428789138794,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.7626583576202393,0.993,0.969,,,,8.929165840148926,141.312255859375,1.0,2.4014852046966553,hidden,144.7137451171875,2.5,2.0276806354522705,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.070561647415161,0.846,0.918,,,,8.875058889389038,154.0040740966797,1.0,2.1733789443969727,hidden,157.17745971679688,2.5,2.2016799449920654,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.394981861114502,0.813,0.696,,,,8.868107795715332,165.94970703125,1.0,2.3865625858306885,hidden,169.3362579345703,2.5,1.9815452098846436,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.0228068828582764,0.199,0.651,,,,8.799561381340027,178.21278381347656,1.0,1.9600855112075806,hidden,181.17288208007812,2.5,2.3394758701324463,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.1377644538879395,0.452,0.0,,,,9.075385332107544,190.03515625,1.0,2.2419776916503906,hidden,193.27713012695312,2.5,2.3334076404571533,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.202427864074707,0.892,0.544,,,,8.637481331825256,202.24830627441406,1.0,1.977526068687439,hidden,205.225830078125,2.5,2.1599552631378174,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.134347915649414,0.745,1.0,,,,8.149747014045715,214.0882110595703,1.0,1.9259634017944336,hidden,217.01417541503906,2.5,1.7237836122512817,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.108677387237549,0.219,0.339,,,,8.525583982467651,225.372314453125,1.0,2.014374017715454,hidden,228.38668823242188,2.5,2.0112099647521973,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.0775842666625977,0.729,0.331,,,,8.91681456565857,237.00657653808594,1.0,1.8335824012756348,hidden,239.84014892578125,2.5,2.5832321643829346,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.585970401763916,0.575,0.659,,,,9.27094054222107,249.0009765625,1.0,2.1595101356506348,hidden,252.1604766845703,2.5,2.6114304065704346,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.7552008628845215,0.754,0.584,,,,9.37144947052002,261.8578796386719,1.0,2.2647957801818848,hidden,265.1226806640625,2.5,2.6066536903381348,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.508843421936035,0.661,0.371,,,,8.699451088905334,274.9845275878906,1.0,1.7410091161727905,hidden,277.7255554199219,2.5,2.458441972732544,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.402919292449951,0.201,0.283,,,,8.300556063652039,287.1928405761719,1.0,1.8478065729141235,hidden,290.0406494140625,2.5,1.952749490737915,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.6755964756011963,0.697,0.524,,,,8.755894660949707,298.89630126953125,1.0,2.1467955112457275,hidden,302.0430908203125,2.5,2.1090991497039795,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.4773974418640137,0.022,0.596,,,,8.645989656448364,311.3277893066406,1.0,1.823613166809082,hidden,314.1513977050781,2.5,2.3223764896392822,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.5040781497955322,0.163,0.526,,,,8.701839923858643,323.451171875,1.0,2.10895037651062,hidden,326.56011962890625,2.5,2.0928895473480225,fixation,1.0
173,6,,Fixation,,3.244785785675049,,,fixation,5.0,run_end,4.623231410980225,335.6571044921875,0.0,2.3574604988098145,hidden,338.0145568847656,0.0,2.26577091217041,fixation,0.0
174,7,,Fixation,,3.2854745388031006,,,fixation,10.0,run_start,4.220479488372803,0.0,0.0,2.0457286834716797,hidden,2.0457286834716797,0.0,2.174750804901123,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.3936166763305664,0.811,0.462,,,,8.892946243286133,7.505953788757324,1.0,2.3118622303009033,hidden,10.817815780639648,2.5,2.0810840129852295,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.599148750305176,0.736,0.794,,,,9.397115468978882,19.792516708374023,1.0,2.405766248703003,hidden,23.198284149169922,2.5,2.491349220275879,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.026296854019165,0.464,0.509,,,,8.770853519439697,32.788780212402344,1.0,1.7963709831237793,hidden,35.58515167236328,2.5,2.474482536315918,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.7508933544158936,0.831,0.677,,,,8.2089923620224,44.58592987060547,1.0,1.7267934083938599,hidden,47.31272506713867,2.5,1.98219895362854,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.3769965171813965,0.729,0.65,,,,9.39723253250122,56.54581832885742,1.0,2.4802355766296387,hidden,60.02605438232422,2.5,2.416996955871582,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.389946222305298,0.485,0.0,,,,9.07450270652771,69.3200454711914,1.0,2.4082937240600586,hidden,72.72834014892578,2.5,2.1662089824676514,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.274733781814575,0.545,0.254,,,,8.572127223014832,81.78449249267578,1.0,1.7784298658370972,hidden,84.56292724609375,2.5,2.2936973571777344,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.5860979557037354,0.095,0.479,,,,9.436570167541504,93.63135528564453,1.0,2.355835199356079,hidden,96.98719024658203,2.5,2.580734968185425,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7276787757873535,0.538,0.381,,,,7.990578770637512,106.65402221679688,1.0,1.7654026746749878,hidden,109.41942596435547,2.5,1.7251760959625244,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.750269889831543,0.998,0.914,,,,8.666347980499268,118.37228393554688,1.0,2.4525036811828613,hidden,121.82478332519531,2.5,1.7138442993164062,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.0577659606933594,0.605,0.112,,,,8.51655900478363,130.7888946533203,1.0,2.0574886798858643,hidden,133.8463897705078,2.5,1.9590703248977661,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.1637771129608154,0.779,0.555,,,,8.98832654953003,142.36322021484375,1.0,1.9248816967010498,hidden,145.28810119628906,2.5,2.5634448528289795,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.7713587284088135,0.578,0.441,,,,8.895471215248108,154.5153350830078,1.0,1.8076673746109009,hidden,157.322998046875,2.5,2.587803840637207,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.633857250213623,0.441,0.386,,,,8.844828128814697,167.18215942382812,1.0,1.9189128875732422,hidden,170.10107421875,2.5,2.425915241241455,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.1592392921447754,1.0,0.262,,,,9.389904260635376,179.6608428955078,1.0,2.4197819232940674,hidden,183.08062744140625,2.5,2.4701223373413086,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.397151231765747,0.834,0.384,,,,8.306158781051636,192.20999145507812,1.0,1.8534133434295654,hidden,195.0634002685547,2.5,1.9527454376220703,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.6266086101531982,0.396,0.382,,,,9.061031579971313,203.91329956054688,1.0,1.9449529647827148,hidden,206.85824584960938,2.5,2.6160786151885986,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.653122901916504,0.515,0.0,,,,9.300944328308105,216.60093688964844,1.0,2.18857741355896,hidden,219.78952026367188,2.5,2.6123669147491455,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.3544843196868896,0.599,0.527,,,,8.882647514343262,229.5550079345703,1.0,1.8444862365722656,hidden,232.3994903564453,2.5,2.538161277770996,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.3535244464874268,0.281,0.216,,,,8.526103377342224,241.79212951660156,1.0,2.0640664100646973,hidden,244.856201171875,2.5,1.9620369672775269,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.4078876972198486,0.0,0.473,,,,8.494685292243958,253.67176818847656,1.0,2.0586001873016357,hidden,256.7303771972656,2.5,1.9360851049423218,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.371812105178833,0.75,1.0,,,,7.997734069824219,265.5743408203125,1.0,1.754836082458496,hidden,268.32916259765625,2.5,1.7428979873657227,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.334242820739746,0.691,0.329,,,,8.558218359947205,276.9438781738281,1.0,2.1257007122039795,hidden,280.069580078125,2.5,1.932517647743225,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.4116873741149902,0.386,0.555,,,,9.190946578979492,288.8363342285156,1.0,2.5553770065307617,hidden,292.3917236328125,2.5,2.1355695724487305,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.093493938446045,0.978,0.643,,,,9.359394311904907,301.43896484375,1.0,2.3616044521331787,hidden,304.80059814453125,2.5,2.4977898597717285,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.299022912979126,0.255,0.861,,,,8.471197843551636,313.8918762207031,1.0,2.008582592010498,hidden,316.90045166015625,2.5,1.9626152515411377,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.540053129196167,0.55,0.441,,,,9.133866310119629,325.6620788574219,1.0,2.0539391040802,hidden,328.7160339355469,2.5,2.5799272060394287,fixation,1.0
202,7,,Fixation,,3.5555171966552734,,,fixation,5.0,run_end,4.362735748291016,338.33599853515625,0.0,1.795409917831421,hidden,340.13140869140625,0.0,2.5673258304595947,fixation,0.0
203,8,,Fixation,,3.156980037689209,,,fixation,10.0,run_start,4.288578748703003,0.0,0.0,2.52577805519104,hidden,2.52577805519104,0.0,1.762800693511963,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3941006660461426,0.571,0.529,,,,8.122733116149902,7.445558547973633,1.0,1.8326380252838135,hidden,10.278196334838867,2.5,1.7900950908660889,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.477118492126465,0.737,0.958,,,,8.725338697433472,18.962392807006836,1.0,2.2147419452667236,hidden,22.177135467529297,2.5,2.010596752166748,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.724074125289917,0.198,0.179,,,,9.061501026153564,31.16485023498535,1.0,2.1486072540283203,hidden,34.31345748901367,2.5,2.412893772125244,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.437419891357422,0.801,0.852,,,,9.031325101852417,43.95042419433594,1.0,2.45641827583313,hidden,47.40684509277344,2.5,2.074906826019287,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.6428678035736084,0.611,0.94,,,,9.04482126235962,56.41917037963867,1.0,2.112985372543335,hidden,59.53215408325195,2.5,2.431835889816284,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.5618159770965576,0.158,0.0,,,,9.049874782562256,69.10685729980469,1.0,2.6055164337158203,hidden,72.71237182617188,2.5,1.9443583488464355,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.731475591659546,0.208,0.168,,,,9.070006847381592,81.71855163574219,1.0,2.0465729236602783,hidden,84.76512145996094,2.5,2.5234339237213135,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.459477186203003,0.21,0.458,,,,8.941360116004944,94.52003479003906,1.0,1.922467827796936,hidden,97.44249725341797,2.5,2.518892288208008,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.4186160564422607,0.0,0.173,,,,8.318268537521362,106.92086791992188,1.0,1.762993574142456,hidden,109.6838607788086,2.5,2.0552749633789062,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.207472324371338,0.544,1.0,,,,8.924133658409119,118.65775299072266,1.0,1.951950192451477,hidden,121.60970306396484,2.5,2.4721834659576416,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.5539309978485107,0.661,0.23,,,,8.340080738067627,130.78936767578125,1.0,1.9989750385284424,hidden,133.788330078125,2.5,1.8411056995391846,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.179874897003174,0.307,0.138,,,,9.144608497619629,142.68336486816406,1.0,2.267460823059082,hidden,145.95083618164062,2.5,2.377147674560547,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.458340644836426,0.537,0.0,,,,9.112751483917236,155.0078582763672,1.0,2.6088452339172363,hidden,158.61669921875,2.5,2.00390625,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.1091532707214355,0.0,0.021,,,,8.366209030151367,167.57894897460938,1.0,1.7888538837432861,hidden,170.3677978515625,2.5,2.077355146408081,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.328950881958008,0.299,0.907,,,,8.162827134132385,179.05430603027344,1.0,1.810247540473938,hidden,181.86456298828125,2.5,1.8525795936584473,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.060027599334717,0.437,0.673,,,,8.861312866210938,190.54608154296875,1.0,1.7535626888275146,hidden,193.29965209960938,2.5,2.607750177383423,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.6481165885925293,0.732,0.88,,,,8.11143147945404,202.46742248535156,1.0,1.844966173171997,hidden,205.31239318847656,2.5,1.7664653062820435,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.591792345046997,0.341,0.526,,,,9.012286067008972,214.2269744873047,1.0,1.9590643644332886,hidden,217.18603515625,2.5,2.5532217025756836,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.553593873977661,0.643,0.33,,,,8.936765670776367,226.8310546875,1.0,2.1422975063323975,hidden,229.97335815429688,2.5,2.2944681644439697,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.546241044998169,0.382,0.688,,,,9.610005855560303,239.3214111328125,1.0,2.4948408603668213,hidden,242.81625366210938,2.5,2.6151649951934814,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.635162591934204,0.577,0.029,,,,8.409616827964783,252.4776611328125,1.0,1.7125087976455688,hidden,255.19017028808594,2.5,2.197108030319214,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.0489425659179688,0.662,0.545,,,,9.11229658126831,264.5224304199219,1.0,2.269771099090576,hidden,267.7922058105469,2.5,2.3425254821777344,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.5763282775878906,0.222,0.509,,,,9.029770493507385,276.6836853027344,1.0,2.5328946113586426,hidden,280.2165832519531,2.5,1.9968758821487427,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.2531116008758545,1.0,0.068,,,,8.982330083847046,289.2897644042969,1.0,2.194026231765747,hidden,292.4837951660156,2.5,2.288303852081299,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.1260476112365723,0.777,0.36,,,,9.544018268585205,301.52520751953125,1.0,2.481156349182129,hidden,305.0063781738281,2.5,2.562861919403076,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.7487077713012695,0.061,0.216,,,,9.020315647125244,314.1952819824219,1.0,2.0247747898101807,hidden,317.2200622558594,2.5,2.4955408573150635,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.048576831817627,0.919,0.529,,,,8.097025156021118,326.96429443359375,1.0,1.7720571756362915,hidden,329.7363586425781,2.5,1.8249679803848267,fixation,1.0
231,8,,Fixation,,3.110727310180664,,,fixation,5.0,run_end,4.849071741104126,338.10992431640625,0.0,2.3477160930633545,hidden,340.4576416015625,0.0,2.5013556480407715,fixation,0.0
