trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.9287033081054688,0.376,0.281,,,,8.891442775726318,158.8520050048828,1.0,2.1961774826049805,hidden,162.04818725585938,2.5,2.195265293121338,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4759135246276855,0.603,0.986,,,,8.872782945632935,169.67214965820312,1.0,2.1636250019073486,hidden,172.8357696533203,2.5,2.209157943725586,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4443087577819824,0.388,0.5,,,,8.784629821777344,181.02084350585938,1.0,2.2931735515594482,hidden,184.31402587890625,2.5,1.9914562702178955,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.580467700958252,0.518,0.553,,,,8.904985189437866,192.24978637695312,1.0,2.043548107147217,hidden,195.2933349609375,2.5,2.3614370822906494,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.297006368637085,1.0,0.314,,,,8.662125587463379,202.7352294921875,1.0,2.027359962463379,hidden,205.76260375976562,2.5,2.134765625,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.4844462871551514,0.694,1.0,,,,8.831509351730347,213.69436645507812,1.0,2.287374258041382,hidden,216.9817352294922,2.5,2.044135093688965,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.5113067626953125,0.34,0.319,,,,9.233545780181885,225.0103302001953,1.0,2.356837272644043,hidden,228.36715698242188,2.5,2.376708507537842,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.940665602684021,1.0,0.623,,,,8.790210962295532,235.7551727294922,1.0,2.032830238342285,hidden,238.7880096435547,2.5,2.257380723953247,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3515262603759766,0.121,0.351,,,,8.759535789489746,246.48605346679688,1.0,2.025792121887207,hidden,249.5118408203125,2.5,2.233743667602539,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7797256708145142,0.953,0.862,,,,8.769984722137451,257.59710693359375,1.0,2.1887295246124268,hidden,260.7858581542969,2.5,2.0812551975250244,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.452915072441101,0.435,0.532,,,,8.698217511177063,268.1468200683594,1.0,2.222080707550049,hidden,271.368896484375,2.5,1.9761368036270142,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.146369218826294,0.866,0.827,,,,9.06547212600708,278.2979431152344,1.0,2.33359432220459,hidden,281.6315612792969,2.5,2.2318778038024902,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.2275338172912598,0.838,0.546,,,,8.776345252990723,289.5097961425781,1.0,2.2820403575897217,hidden,292.7918395996094,2.5,1.994304895401001,fixation,1.0
144,5,,Fixation,,1.81173574924469,,,fixation,5.0,run_end,4.329796075820923,300.513671875,0.0,2.2751338481903076,hidden,302.788818359375,0.0,2.0546622276306152,fixation,0.0
145,6,,Fixation,,2.2800402641296387,,,fixation,10.0,run_start,4.314852476119995,0.0,0.0,2.065790891647339,hidden,2.065790891647339,0.0,2.2490615844726562,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.9947738647460938,0.362,0.332,,,,9.052303314208984,6.594892501831055,1.0,2.21256685256958,hidden,9.807459831237793,2.5,2.3397364616394043,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7250580787658691,0.495,0.417,,,,8.532652854919434,17.641969680786133,1.0,2.028177499771118,hidden,20.670146942138672,2.5,2.0044753551483154,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.694467306137085,0.359,0.393,,,,8.830432653427124,27.899681091308594,1.0,2.06289005279541,hidden,30.962570190429688,2.5,2.267542600631714,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.050875186920166,0.884,1.0,,,,8.52550208568573,38.42457962036133,1.0,1.9884856939315796,hidden,41.41306686401367,2.5,2.0370163917541504,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.7603914737701416,0.664,0.437,,,,9.042027473449707,49.00095748901367,1.0,2.2080538272857666,hidden,52.20901107788086,2.5,2.3339736461639404,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.659213900566101,0.309,0.433,,,,8.868266344070435,59.803375244140625,1.0,1.9947457313537598,hidden,62.79812240600586,2.5,2.373520612716675,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.449575662612915,0.545,0.547,,,,8.67139744758606,70.33085632324219,1.0,2.1546335220336914,hidden,73.48548889160156,2.5,2.016763925552368,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.127241373062134,0.485,0.717,,,,8.895843029022217,81.45182800292969,1.0,2.2548086643218994,hidden,84.7066421508789,2.5,2.1410343647003174,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.171361207962036,0.27,0.176,,,,8.947096824645996,92.47491455078125,1.0,2.091987133026123,hidden,95.56690216064453,2.5,2.355109691619873,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4739480018615723,0.583,0.416,,,,9.005100727081299,103.59337615966797,1.0,2.26043963432312,hidden,106.85381317138672,2.5,2.2446610927581787,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.23371958732605,0.394,0.378,,,,8.862258195877075,115.07241821289062,1.0,2.0642478466033936,hidden,118.13667297363281,2.5,2.2980103492736816,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4757046699523926,0.993,0.969,,,,8.972965240478516,126.16839599609375,1.0,2.3210463523864746,hidden,129.48944091796875,2.5,2.151918888092041,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.0497758388519287,0.846,0.918,,,,8.741421699523926,136.6170654296875,1.0,2.0561208724975586,hidden,139.67318725585938,2.5,2.185300827026367,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4696518182754517,0.813,0.696,,,,9.011423826217651,147.40826416015625,1.0,2.1813650131225586,hidden,150.58963012695312,2.5,2.3300588130950928,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.2468435764312744,0.199,0.651,,,,8.762444972991943,157.88934326171875,1.0,2.06038761138916,hidden,160.94973754882812,2.5,2.202057361602783,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.5325911045074463,0.452,0.0,,,,9.01076602935791,168.8986358642578,1.0,2.241227865219116,hidden,172.13986206054688,2.5,2.269538164138794,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.22992205619812,0.892,0.544,,,,8.777057647705078,179.44198608398438,1.0,2.2463316917419434,hidden,182.68832397460938,2.5,2.0307259559631348,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8040260076522827,0.745,1.0,,,,8.584876775741577,190.448974609375,1.0,2.0780420303344727,hidden,193.52700805664062,2.5,2.0068347454071045,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.9986767768859863,0.219,0.339,,,,8.53331184387207,200.83787536621094,1.0,1.9844334125518799,hidden,203.8223114013672,2.5,2.0488784313201904,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4249439239501953,0.729,0.331,,,,8.729581832885742,211.36985778808594,1.0,2.0178720951080322,hidden,214.38772583007812,2.5,2.21170973777771,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.495820999145508,0.575,0.659,,,,8.988800287246704,222.52438354492188,1.0,2.1514365673065186,hidden,225.6758270263672,2.5,2.3373637199401855,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6730958223342896,0.754,0.584,,,,9.016892671585083,234.00900268554688,1.0,2.1603829860687256,hidden,237.1693878173828,2.5,2.3565096855163574,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.1944591999053955,0.661,0.371,,,,9.019426107406616,244.69898986816406,1.0,2.296651840209961,hidden,247.9956512451172,2.5,2.2227742671966553,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0273385047912598,0.201,0.283,,,,8.694847345352173,255.9128875732422,1.0,2.058238983154297,hidden,258.97113037109375,2.5,2.136608362197876,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.7824722528457642,0.697,0.524,,,,8.956741094589233,266.63507080078125,1.0,2.145993709564209,hidden,269.78106689453125,2.5,2.3107473850250244,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7830810546875,0.022,0.596,,,,9.010682821273804,277.374267578125,1.0,2.1486949920654297,hidden,280.5229797363281,2.5,2.361987829208374,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4968920946121216,0.163,0.526,,,,8.559583187103271,288.16802978515625,1.0,2.0225629806518555,hidden,291.19061279296875,2.5,2.037020206451416,fixation,1.0
173,6,,Fixation,,1.931706190109253,,,fixation,5.0,run_end,4.281166315078735,298.2245178222656,0.0,2.1659016609191895,hidden,300.3904113769531,0.0,2.115264654159546,fixation,0.0
174,7,,Fixation,,2.088693380355835,,,fixation,10.0,run_start,4.315409898757935,0.0,0.0,2.0825746059417725,hidden,2.0825746059417725,0.0,2.232835292816162,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.527376174926758,0.811,0.462,,,,9.03874158859253,6.4041032791137695,1.0,2.3265366554260254,hidden,9.730640411376953,2.5,2.212204933166504,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3252203464508057,0.736,0.794,,,,8.729188442230225,17.9702205657959,1.0,2.122527599334717,hidden,21.092748641967773,2.5,2.106660842895508,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.2564499378204346,0.464,0.509,,,,8.583446741104126,29.024629592895508,1.0,2.021763324737549,hidden,32.04639434814453,2.5,2.061683416366577,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6457669734954834,0.831,0.677,,,,8.870030641555786,39.864524841308594,1.0,2.234978437423706,hidden,43.09950637817383,2.5,2.13505220413208,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4768500328063965,0.729,0.65,,,,9.00914740562439,50.38032531738281,1.0,2.1309971809387207,hidden,53.511322021484375,2.5,2.378150224685669,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.8696582317352295,0.485,0.0,,,,8.838116526603699,60.8663215637207,1.0,2.367760181427002,hidden,64.23408508300781,2.5,1.9703563451766968,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9122103452682495,0.545,0.254,,,,8.58123779296875,71.5740966796875,1.0,2.115354299545288,hidden,74.689453125,2.5,1.965883493423462,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.0928308963775635,0.095,0.479,,,,9.030174255371094,82.06754302978516,1.0,2.322232246398926,hidden,85.38977813720703,2.5,2.207942008972168,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4684548377990723,0.538,0.381,,,,9.010119676589966,93.1905517578125,1.0,2.2629282474517822,hidden,96.45347595214844,2.5,2.2471914291381836,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7784323692321777,0.998,0.914,,,,8.596917867660522,104.66912078857422,1.0,2.133833885192871,hidden,107.8029556274414,2.5,1.9630839824676514,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.2390084266662598,0.605,0.112,,,,8.740732908248901,115.04447174072266,1.0,2.0536141395568848,hidden,118.09809112548828,2.5,2.1871187686920166,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.000056743621826,0.779,0.555,,,,8.955954790115356,126.02421569824219,1.0,2.1951093673706055,hidden,129.21932983398438,2.5,2.260845422744751,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1158640384674072,0.578,0.441,,,,8.748215675354004,136.980224609375,1.0,2.016843795776367,hidden,139.9970703125,2.5,2.2313718795776367,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.4345626831054688,0.441,0.386,,,,8.950263977050781,147.84429931640625,1.0,2.1127026081085205,hidden,150.95701599121094,2.5,2.3375613689422607,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5287986993789673,1.0,0.262,,,,8.482638955116272,159.2291259765625,1.0,1.9611541032791138,hidden,162.19029235839844,2.5,2.021484851837158,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.6131110191345215,0.834,0.384,,,,9.114365100860596,169.24057006835938,1.0,2.258596658706665,hidden,172.49916076660156,2.5,2.3557684421539307,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5109570026397705,0.396,0.382,,,,9.171387195587158,179.96804809570312,1.0,2.3382885456085205,hidden,183.30633544921875,2.5,2.3330986499786377,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.9800223112106323,0.515,0.0,,,,8.854190111160278,191.650390625,1.0,2.380847692489624,hidden,195.03123474121094,2.5,1.9733424186706543,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.062861919403076,0.599,0.527,,,,8.944826364517212,202.48460388183594,1.0,2.2111217975616455,hidden,205.6957244873047,2.5,2.2337045669555664,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.055431604385376,0.281,0.216,,,,8.468002796173096,213.49229431152344,1.0,1.9764320850372314,hidden,216.46871948242188,2.5,1.9915707111358643,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.5951467752456665,0.0,0.473,,,,8.867664575576782,224.01573181152344,1.0,2.1563754081726074,hidden,227.17210388183594,2.5,2.211289167404175,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9670854806900024,0.75,1.0,,,,8.625131368637085,234.47853088378906,1.0,2.13789963722229,hidden,237.61643981933594,2.5,1.987231731414795,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.44996178150177,0.691,0.329,,,,8.8563551902771,245.0707550048828,1.0,2.2004711627960205,hidden,248.27122497558594,2.5,2.155884027481079,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.350811243057251,0.386,0.555,,,,8.849300146102905,255.3770751953125,1.0,2.289910078048706,hidden,258.6669921875,2.5,2.059390068054199,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.1056430339813232,0.978,0.643,,,,8.978339433670044,266.5771789550781,1.0,2.143155574798584,hidden,269.7203369140625,2.5,2.33518385887146,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.2793009281158447,0.255,0.861,,,,8.477695226669312,277.6611633300781,1.0,1.9885940551757812,hidden,280.6497497558594,2.5,1.9891011714935303,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.4928598403930664,0.55,0.441,,,,8.859721899032593,288.41815185546875,1.0,2.2843728065490723,hidden,291.7025451660156,2.5,2.0753490924835205,fixation,1.0
202,7,,Fixation,,1.903387427330017,,,fixation,5.0,run_end,4.38974142074585,299.770751953125,0.0,2.073819398880005,hidden,301.8445739746094,0.0,2.3159220218658447,fixation,0.0
203,8,,Fixation,,2.08193039894104,,,fixation,10.0,run_start,4.326081037521362,0.0,0.0,2.115341901779175,hidden,2.115341901779175,0.0,2.2107391357421875,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3577733039855957,0.571,0.529,,,,8.818074941635132,6.408011436462402,1.0,2.3523917198181152,hidden,9.76040267944336,2.5,1.9656832218170166,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.3111164569854736,0.737,0.958,,,,8.502488493919373,17.583860397338867,1.0,1.9915019273757935,hidden,20.575361251831055,2.5,2.010986566543579,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9536329507827759,0.198,0.179,,,,8.993741512298584,28.397464752197266,1.0,2.376913547515869,hidden,31.774377822875977,2.5,2.116827964782715,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6831575632095337,0.801,0.852,,,,8.638580322265625,39.34484100341797,1.0,2.1209211349487305,hidden,42.46575927734375,2.5,2.0176591873168945,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.9733742475509644,0.611,0.94,,,,8.755436420440674,49.66657638549805,1.0,2.0116827487945557,hidden,52.678260803222656,2.5,2.243753671646118,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.5429201126098633,0.158,0.0,,,,8.726360559463501,60.3953857421875,1.0,2.061581611633301,hidden,63.45697021484375,2.5,2.1647789478302,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.982480525970459,0.208,0.168,,,,8.485008835792542,70.66466522216797,1.0,1.9924054145812988,hidden,73.65707397460938,2.5,1.9926034212112427,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9363806247711182,0.21,0.458,,,,8.715785026550293,81.13215637207031,1.0,2.0565268993377686,hidden,84.18868255615234,2.5,2.1592581272125244,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5528273582458496,0.0,0.173,,,,9.087998151779175,91.7843246459961,1.0,2.363499879837036,hidden,95.14781951904297,2.5,2.2244982719421387,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.7039623260498047,0.544,1.0,,,,9.241025686264038,103.4251480102539,1.0,2.3700320720672607,hidden,106.79518127441406,2.5,2.3709936141967773,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.249579429626465,0.661,0.23,,,,8.798177480697632,114.3701400756836,1.0,2.292569398880005,hidden,117.66270446777344,2.5,2.005608081817627,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.54543137550354,0.307,0.138,,,,9.037893772125244,125.41789245605469,1.0,2.3782906532287598,hidden,128.7961883544922,2.5,2.1596031188964844,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.2149765491485596,0.537,0.0,,,,8.831932306289673,137.001220703125,1.0,2.0749611854553223,hidden,140.07618713378906,2.5,2.2569711208343506,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.536695957183838,0.0,0.021,,,,9.022050857543945,148.04812622070312,1.0,2.200775146484375,hidden,151.2489013671875,2.5,2.3212757110595703,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5350476503372192,0.299,0.907,,,,8.78046202659607,158.60687255859375,1.0,2.233710765838623,hidden,161.84059143066406,2.5,2.0467512607574463,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.6032192707061768,0.437,0.673,,,,8.453601360321045,168.92237854003906,1.0,1.9862353801727295,hidden,171.9086151123047,2.5,1.9673659801483154,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5387814044952393,0.732,0.88,,,,8.760392665863037,178.9792022705078,1.0,2.1142868995666504,hidden,182.09349060058594,2.5,2.1461057662963867,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.023391008377075,0.341,0.526,,,,8.937251329421997,190.27838134765625,1.0,2.2269155979156494,hidden,193.5052947998047,2.5,2.2103357315063477,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.5142948627471924,0.643,0.33,,,,8.88388991355896,201.239013671875,1.0,2.229661703109741,hidden,204.46868896484375,2.5,2.1542282104492188,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5786346197128296,0.382,0.688,,,,8.875616788864136,211.63720703125,1.0,2.207357168197632,hidden,214.8445587158203,2.5,2.168259620666504,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.471400260925293,0.577,0.029,,,,8.747063875198364,222.09146118164062,1.0,2.1103243827819824,hidden,225.2017822265625,2.5,2.136739492416382,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5916242599487305,0.662,0.545,,,,9.0828697681427,232.30992126464844,1.0,2.2080719470977783,hidden,235.5179901123047,2.5,2.374797821044922,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.0180840492248535,0.222,0.509,,,,8.850516557693481,242.9844207763672,1.0,2.0557849407196045,hidden,246.0402069091797,2.5,2.294731616973877,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.1108028888702393,1.0,0.068,,,,8.68284821510315,253.85301208496094,1.0,2.09094500541687,hidden,256.9439697265625,2.5,2.0919032096862793,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6373910903930664,0.777,0.36,,,,8.832159757614136,264.64666748046875,1.0,2.2124242782592773,hidden,267.8591003417969,2.5,2.1197354793548584,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.0912113189697266,0.061,0.216,,,,8.904324054718018,275.1162109375,1.0,2.3210666179656982,hidden,278.4372863769531,2.5,2.0832574367523193,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.631282091140747,0.919,0.529,,,,8.922897577285767,286.11175537109375,1.0,2.3509514331817627,hidden,289.46270751953125,2.5,2.071946144104004,fixation,1.0
231,8,,Fixation,,2.1987130641937256,,,fixation,5.0,run_end,4.228571653366089,296.6659240722656,0.0,1.978687047958374,hidden,298.6446228027344,0.0,2.249884605407715,fixation,0.0
