trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.0730583667755127,0.376,0.281,,,,9.877567291259766,187.6248016357422,1.0,2.4409940242767334,hidden,191.0657958984375,2.5,2.9365732669830322,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6933162212371826,0.603,0.986,,,,9.837153911590576,200.57542419433594,1.0,2.8794233798980713,hidden,204.45484924316406,2.5,2.457730531692505,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9118471145629883,0.388,0.5,,,,9.969539165496826,213.10589599609375,1.0,2.802276134490967,hidden,216.90817260742188,2.5,2.6672630310058594,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.8880786895751953,0.518,0.553,,,,9.873180150985718,225.98728942871094,1.0,2.749584674835205,hidden,229.73687744140625,2.5,2.6235954761505127,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.693282127380371,1.0,0.314,,,,9.920038223266602,238.74855041503906,1.0,2.917447566986084,hidden,242.66598510742188,2.5,2.5025906562805176,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.647043228149414,0.694,1.0,,,,9.72614312171936,251.3618621826172,1.0,2.712639808654785,hidden,255.0745086669922,2.5,2.513503313064575,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7990429401397705,0.34,0.319,,,,9.238846778869629,263.73504638671875,1.0,2.4197754859924316,hidden,267.1548156738281,2.5,2.3190712928771973,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.079263925552368,1.0,0.623,,,,9.551550149917603,275.77294921875,1.0,2.6406028270721436,hidden,279.4135437011719,2.5,2.410947322845459,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.747497320175171,0.121,0.351,,,,9.857232332229614,288.40374755859375,1.0,2.6899993419647217,hidden,292.09375,2.5,2.6672329902648926,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.0033178329467773,0.953,0.862,,,,9.6851487159729,301.00848388671875,1.0,2.525829315185547,hidden,304.5343017578125,2.5,2.6593194007873535,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.715238571166992,0.435,0.532,,,,9.959517240524292,313.69696044921875,1.0,2.589357376098633,hidden,317.28631591796875,2.5,2.870159864425659,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8699307441711426,0.866,0.827,,,,9.762895107269287,326.3717041015625,1.0,2.3434596061706543,hidden,329.7151794433594,2.5,2.919435501098633,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.8868961334228516,0.838,0.546,,,,9.030575037002563,339.0045471191406,1.0,2.2774977684020996,hidden,342.28204345703125,2.5,2.253077268600464,fixation,1.0
144,5,,Fixation,,2.8166956901550293,,,fixation,5.0,run_end,4.68137788772583,350.9219970703125,0.0,2.3598134517669678,hidden,353.2818298339844,0.0,2.3215644359588623,fixation,0.0
145,6,,Fixation,,2.7941300868988037,,,fixation,10.0,run_start,5.108724594116211,0.0,0.0,2.46640682220459,hidden,2.46640682220459,0.0,2.642317771911621,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.1277658939361572,0.362,0.332,,,,9.862945079803467,7.902854919433594,1.0,2.5522007942199707,hidden,11.455055236816406,2.5,2.810744285583496,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9198997020721436,0.495,0.417,,,,10.043639183044434,20.893566131591797,1.0,2.621368169784546,hidden,24.514934539794922,2.5,2.9222710132598877,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.1645400524139404,0.359,0.393,,,,9.710251331329346,33.85710525512695,1.0,2.459869861602783,hidden,37.31697463989258,2.5,2.7503814697265625,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.776069164276123,0.884,1.0,,,,9.183702230453491,46.731895446777344,1.0,2.337695598602295,hidden,50.0695915222168,2.5,2.3460066318511963,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.0307443141937256,0.664,0.437,,,,9.551436424255371,58.69166564941406,1.0,2.3173012733459473,hidden,62.008968353271484,2.5,2.734135150909424,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9788105487823486,0.309,0.433,,,,9.288702726364136,71.27384948730469,1.0,2.2530109882354736,hidden,74.52685546875,2.5,2.535691738128662,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7730674743652344,0.545,0.547,,,,10.251829624176025,83.5413589477539,1.0,2.8987038135528564,hidden,87.4400634765625,2.5,2.853125810623169,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.1398212909698486,0.485,0.717,,,,9.719635486602783,96.5662612915039,1.0,2.669438600540161,hidden,100.2356948852539,2.5,2.550196886062622,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9886109828948975,0.27,0.176,,,,9.83244514465332,109.42571258544922,1.0,2.4547131061553955,hidden,112.88043212890625,2.5,2.877732038497925,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.0116093158721924,0.583,0.416,,,,10.109328985214233,122.24677276611328,1.0,2.812438488006592,hidden,126.05921173095703,2.5,2.7968904972076416,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.947330951690674,0.394,0.378,,,,9.885721921920776,135.36770629882812,1.0,2.823127031326294,hidden,139.1908416748047,2.5,2.5625948905944824,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.6606764793395996,0.993,0.969,,,,10.24319577217102,148.2007598876953,1.0,2.8213703632354736,hidden,152.02212524414062,2.5,2.921825408935547,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.915552854537964,0.846,0.918,,,,10.037622213363647,161.10462951660156,1.0,2.8783419132232666,hidden,164.98297119140625,2.5,2.659280300140381,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6337454319000244,0.813,0.696,,,,9.718346357345581,174.0578155517578,1.0,2.423201322555542,hidden,177.48101806640625,2.5,2.795145034790039,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.1589112281799316,0.199,0.651,,,,9.57668924331665,186.40989685058594,1.0,2.7806942462921143,hidden,190.1905975341797,2.5,2.295994997024536,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7043044567108154,0.452,0.0,,,,10.293048858642578,199.1455078125,1.0,2.8721086978912354,hidden,203.01760864257812,2.5,2.9209401607513428,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6673636436462402,0.892,0.544,,,,10.271198987960815,212.14285278320312,1.0,2.85669207572937,hidden,215.99954223632812,2.5,2.9145069122314453,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.651637077331543,0.745,1.0,,,,9.562878847122192,225.0814208984375,1.0,2.440598249435425,hidden,228.5220184326172,2.5,2.6222805976867676,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9881246089935303,0.219,0.339,,,,9.696454524993896,237.29592895507812,1.0,2.394153594970703,hidden,240.69009399414062,2.5,2.8023009300231934,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7137374877929688,0.729,0.331,,,,9.77460527420044,249.9805145263672,1.0,2.3388288021087646,hidden,253.3193359375,2.5,2.935776472091675,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.7284648418426514,0.575,0.659,,,,9.874315738677979,262.4688415527344,1.0,2.882395029067993,hidden,266.35125732421875,2.5,2.4919207096099854,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.788930892944336,0.754,0.584,,,,9.73788046836853,275.0716247558594,1.0,2.574502468109131,hidden,278.6461486816406,2.5,2.6633780002593994,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.8751139640808105,0.661,0.371,,,,9.946455001831055,287.59844970703125,1.0,2.576993465423584,hidden,291.1754455566406,2.5,2.8694615364074707,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.973201274871826,0.201,0.283,,,,9.875368595123291,300.4200134277344,1.0,2.6157469749450684,hidden,304.0357666015625,2.5,2.7596216201782227,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6370391845703125,0.697,0.524,,,,10.317442178726196,313.2685852050781,1.0,2.9595417976379395,hidden,317.2281188964844,2.5,2.857900381088257,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.797053813934326,0.022,0.596,,,,9.644040584564209,326.2230529785156,1.0,2.5038955211639404,hidden,329.7269592285156,2.5,2.6401450634002686,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.8730077743530273,0.163,0.526,,,,10.11414623260498,338.6641540527344,1.0,2.7998874187469482,hidden,342.46405029296875,2.5,2.8142588138580322,fixation,1.0
173,6,,Fixation,,2.6655776500701904,,,fixation,5.0,run_end,5.4127185344696045,351.65130615234375,0.0,2.814600706100464,hidden,354.4659118652344,0.0,2.5981178283691406,fixation,0.0
174,7,,Fixation,,3.1457958221435547,,,fixation,10.0,run_start,5.00103235244751,0.0,0.0,2.342944383621216,hidden,2.342944383621216,0.0,2.658087968826294,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.951986312866211,0.811,0.462,,,,10.103445053100586,8.146827697753906,1.0,2.937883138656616,hidden,12.084711074829102,2.5,2.6655619144439697,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.7745304107666016,0.736,0.794,,,,9.875370025634766,21.202259063720703,1.0,2.424694776535034,hidden,24.626955032348633,2.5,2.9506752490997314,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.912724018096924,0.464,0.509,,,,10.072011947631836,33.8521614074707,1.0,2.813903331756592,hidden,37.66606140136719,2.5,2.758108615875244,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.069502592086792,0.831,0.677,,,,9.655311822891235,46.83689498901367,1.0,2.834798812866211,hidden,50.671695709228516,2.5,2.3205130100250244,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.1809475421905518,0.729,0.65,,,,9.567958116531372,59.561710357666016,1.0,2.4944076538085938,hidden,63.05611801147461,2.5,2.5735504627227783,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.0401289463043213,0.485,0.0,,,,9.885620355606079,72.31061553955078,1.0,2.448368787765503,hidden,75.75898742675781,2.5,2.937251567840576,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.8269567489624023,0.545,0.254,,,,10.066855907440186,85.23636627197266,1.0,2.606001853942871,hidden,88.84236907958984,2.5,2.9608540534973145,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6958255767822266,0.095,0.479,,,,9.300681591033936,98.13018035888672,1.0,2.322988748550415,hidden,101.45316314697266,2.5,2.4776928424835205,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6975669860839844,0.538,0.381,,,,10.166271924972534,110.1266860961914,1.0,2.7753238677978516,hidden,113.90200805664062,2.5,2.8909480571746826,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9397552013397217,0.998,0.914,,,,9.42981743812561,122.99052429199219,1.0,2.6788883209228516,hidden,126.6694107055664,2.5,2.250929117202759,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.818702220916748,0.605,0.112,,,,10.16885757446289,135.36009216308594,1.0,2.8249738216400146,hidden,139.18507385253906,2.5,2.843883752822876,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.1723592281341553,0.779,0.555,,,,9.699400424957275,148.34765625,1.0,2.377969741821289,hidden,151.7256317138672,2.5,2.8214306831359863,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.0211448669433594,0.578,0.441,,,,10.029449462890625,161.21942138671875,1.0,2.6327836513519287,hidden,164.85220336914062,2.5,2.8966658115386963,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.926708936691284,0.441,0.386,,,,9.872624158859253,174.27000427246094,1.0,2.6354050636291504,hidden,177.90541076660156,2.5,2.7372190952301025,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6239590644836426,1.0,0.262,,,,9.443904876708984,187.0693359375,1.0,2.3644676208496094,hidden,190.43380737304688,2.5,2.579437255859375,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.8582210540771484,0.834,0.384,,,,9.951843976974487,199.13720703125,1.0,2.5351369380950928,hidden,202.67234802246094,2.5,2.9167070388793945,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.908447265625,0.396,0.382,,,,10.136680126190186,211.947265625,1.0,2.7152676582336426,hidden,215.66253662109375,2.5,2.921412467956543,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.66381573677063,0.515,0.0,,,,9.866977214813232,224.99240112304688,1.0,2.5414462089538574,hidden,228.53384399414062,2.5,2.825531005859375,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7812230587005615,0.599,0.527,,,,10.05304765701294,237.523193359375,1.0,2.6989457607269287,hidden,241.22213745117188,2.5,2.8541018962860107,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.022522211074829,0.281,0.216,,,,10.038862228393555,250.3574676513672,1.0,2.9274845123291016,hidden,254.28494262695312,2.5,2.611377716064453,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7052955627441406,0.0,0.473,,,,10.176917314529419,263.4188537597656,1.0,2.7904534339904785,hidden,267.20928955078125,2.5,2.8864638805389404,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9891111850738525,0.75,1.0,,,,9.959870338439941,276.3010559082031,1.0,2.6242880821228027,hidden,279.92535400390625,2.5,2.8355822563171387,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.018822431564331,0.691,0.329,,,,9.246912717819214,289.2500305175781,1.0,2.4055230617523193,hidden,292.65557861328125,2.5,2.3413896560668945,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.788456439971924,0.386,0.555,,,,9.701343059539795,301.5157775878906,1.0,2.8248956203460693,hidden,305.3406677246094,2.5,2.3764474391937256,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.7515416145324707,0.978,0.643,,,,9.57628870010376,314.0055847167969,1.0,2.6277945041656494,hidden,317.63336181640625,2.5,2.4484941959381104,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.0335946083068848,0.255,0.861,,,,9.658793926239014,326.3334045410156,1.0,2.515738010406494,hidden,329.8491516113281,2.5,2.6430559158325195,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.1123781204223633,0.55,0.441,,,,9.432980060577393,339.0257873535156,1.0,2.3864083290100098,hidden,342.4122009277344,2.5,2.546571731567383,fixation,1.0
202,7,,Fixation,,2.8729307651519775,,,fixation,5.0,run_end,5.3667380809783936,351.5711669921875,0.0,2.942399263381958,hidden,354.5135498046875,0.0,2.4243388175964355,fixation,0.0
203,8,,Fixation,,2.9729762077331543,,,fixation,10.0,run_start,5.090789556503296,0.0,0.0,2.8248133659362793,hidden,2.8248133659362793,0.0,2.2659761905670166,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.704402446746826,0.571,0.529,,,,9.767684936523438,8.063765525817871,1.0,2.34871768951416,hidden,11.412483215332031,2.5,2.9189672470092773,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.0266239643096924,0.737,0.958,,,,9.406574010848999,20.535852432250977,1.0,2.504507541656494,hidden,24.040361404418945,2.5,2.402066469192505,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6417367458343506,0.198,0.179,,,,9.959806203842163,32.969051361083984,1.0,2.733991861343384,hidden,36.703041076660156,2.5,2.7258143424987793,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.688955783843994,0.801,0.852,,,,9.823588609695435,45.570594787597656,1.0,2.6166887283325195,hidden,49.18728256225586,2.5,2.706899881362915,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.1345300674438477,0.611,0.94,,,,9.30108380317688,58.08313751220703,1.0,2.4091310501098633,hidden,61.492271423339844,2.5,2.3919527530670166,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6227657794952393,0.158,0.0,,,,9.761786222457886,70.51875305175781,1.0,2.6028621196746826,hidden,74.12161254882812,2.5,2.658924102783203,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.0386974811553955,0.208,0.168,,,,9.25083041191101,82.90330505371094,1.0,2.448824405670166,hidden,86.35212707519531,2.5,2.3020060062408447,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.942811965942383,0.21,0.458,,,,9.591101169586182,95.19283294677734,1.0,2.4661567211151123,hidden,98.65898895263672,2.5,2.6249444484710693,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.0750362873077393,0.0,0.173,,,,9.771921634674072,107.72674560546875,1.0,2.356203317642212,hidden,111.08294677734375,2.5,2.9157183170318604,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.1595194339752197,0.544,1.0,,,,9.190566539764404,120.57369995117188,1.0,2.4157419204711914,hidden,123.98944854736328,2.5,2.274824619293213,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6768805980682373,0.661,0.23,,,,10.182968616485596,132.9237823486328,1.0,2.832115650177002,hidden,136.7559051513672,2.5,2.8508529663085938,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8463687896728516,0.307,0.138,,,,9.60283613204956,145.7836456298828,1.0,2.3140077590942383,hidden,149.09764099121094,2.5,2.7888283729553223,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.81443190574646,0.537,0.0,,,,9.570765972137451,158.23284912109375,1.0,2.761322021484375,hidden,161.99417114257812,2.5,2.309443950653076,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.101038694381714,0.0,0.021,,,,9.65653944015503,170.6180419921875,1.0,2.4340014457702637,hidden,174.0520477294922,2.5,2.7225379943847656,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7844977378845215,0.299,0.907,,,,10.106788396835327,183.37562561035156,1.0,2.8664379119873047,hidden,187.24205017089844,2.5,2.7403504848480225,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.0386838912963867,0.437,0.673,,,,9.84548020362854,196.26690673828125,1.0,2.704925775527954,hidden,199.97183227539062,2.5,2.640554428100586,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6220202445983887,0.732,0.88,,,,9.887303113937378,209.15106201171875,1.0,2.691467046737671,hidden,212.842529296875,2.5,2.695836067199707,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.751620054244995,0.341,0.526,,,,9.762900829315186,221.660400390625,1.0,2.449106216430664,hidden,225.1094970703125,2.5,2.8137946128845215,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9580531120300293,0.643,0.33,,,,9.500220537185669,234.17491149902344,1.0,2.5900204181671143,hidden,237.7649383544922,2.5,2.4102001190185547,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.0462026596069336,0.382,0.688,,,,10.006499767303467,246.63319396972656,1.0,2.93057918548584,hidden,250.5637664794922,2.5,2.575920581817627,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.933656930923462,0.577,0.029,,,,9.510913610458374,259.6858825683594,1.0,2.4811182022094727,hidden,263.1670227050781,2.5,2.5297954082489014,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6755878925323486,0.662,0.545,,,,10.031897783279419,272.1304626464844,1.0,2.613811731338501,hidden,275.7442626953125,2.5,2.918086051940918,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.825390338897705,0.222,0.509,,,,9.322404623031616,284.83795166015625,1.0,2.5160341262817383,hidden,288.3539733886719,2.5,2.306370496749878,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.713235855102539,1.0,0.068,,,,9.460124969482422,296.9857482910156,1.0,2.4759843349456787,hidden,300.46173095703125,2.5,2.484140634536743,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6535909175872803,0.777,0.36,,,,9.942655801773071,309.1590881347656,1.0,2.7041094303131104,hidden,312.86322021484375,2.5,2.738546371459961,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6998324394226074,0.061,0.216,,,,9.299293756484985,321.7553405761719,1.0,2.2488529682159424,hidden,325.00421142578125,2.5,2.550440788269043,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.164705991744995,0.919,0.529,,,,10.253182649612427,333.7544860839844,1.0,2.8856470584869385,hidden,337.64013671875,2.5,2.8675355911254883,fixation,1.0
231,8,,Fixation,,2.9153690338134766,,,fixation,5.0,run_end,5.54345178604126,347.17236328125,0.0,2.7388079166412354,hidden,349.9111633300781,0.0,2.8046438694000244,fixation,0.0
