trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.8018383979797363,0.376,0.281,,,,9.679664373397827,201.3516845703125,1.0,2.5656893253326416,hidden,204.91738891601562,2.5,2.6139750480651855,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.906128168106079,0.603,0.986,,,,9.993439674377441,214.83319091796875,1.0,2.6798412799835205,hidden,218.51303100585938,2.5,2.813598394393921,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.7160041332244873,0.388,0.5,,,,10.240292310714722,228.73275756835938,1.0,2.970428943634033,hidden,232.70318603515625,2.5,2.7698633670806885,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.7479732036590576,0.518,0.553,,,,10.62986421585083,242.68905639648438,1.0,3.0410993099212646,hidden,246.73016357421875,2.5,3.0887649059295654,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.823452949523926,1.0,0.314,,,,9.85820460319519,257.06689453125,1.0,2.502939224243164,hidden,260.56982421875,2.5,2.8552653789520264,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.9767518043518066,0.694,1.0,,,,9.610145568847656,270.7485656738281,1.0,2.6397464275360107,hidden,274.3883056640625,2.5,2.4703991413116455,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9998323917388916,0.34,0.319,,,,9.399606227874756,284.33544921875,1.0,2.399376153945923,hidden,287.7348327636719,2.5,2.500230073928833,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.111115455627441,1.0,0.623,,,,10.13437533378601,297.7348937988281,1.0,2.6884498596191406,hidden,301.42333984375,2.5,2.94592547416687,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.938565254211426,0.121,0.351,,,,9.524283170700073,311.9803771972656,1.0,2.5436081886291504,hidden,315.52398681640625,2.5,2.480674982070923,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.964456796646118,0.953,0.862,,,,9.644529104232788,325.4432373046875,1.0,2.377002716064453,hidden,328.8202209472656,2.5,2.767526388168335,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.013820648193359,0.435,0.532,,,,9.584089040756226,339.0522155761719,1.0,2.711089849472046,hidden,342.7633056640625,2.5,2.3729991912841797,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.080703258514404,0.866,0.827,,,,9.719978094100952,352.6501159667969,1.0,2.388753652572632,hidden,356.03887939453125,2.5,2.8312244415283203,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.8371636867523193,0.838,0.546,,,,10.017681360244751,366.4508056640625,1.0,2.9409396648406982,hidden,370.3917541503906,2.5,2.5767416954040527,fixation,1.0
144,5,,Fixation,,4.084316730499268,,,fixation,5.0,run_end,5.502627611160278,380.3056640625,0.0,2.5001673698425293,hidden,382.8058166503906,0.0,3.002460241317749,fixation,0.0
145,6,,Fixation,,3.9800820350646973,,,fixation,10.0,run_start,5.627947568893433,0.0,0.0,2.6268601417541504,hidden,2.6268601417541504,0.0,3.0010874271392822,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.755779981613159,0.362,0.332,,,,10.065439224243164,9.60802936553955,1.0,2.9423530101776123,hidden,13.550382614135742,2.5,2.6230862140655518,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.027766704559326,0.495,0.417,,,,9.903810977935791,23.429248809814453,1.0,2.64418888092041,hidden,27.073436737060547,2.5,2.759622097015381,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.935037612915039,0.359,0.393,,,,10.046629667282104,37.36082458496094,1.0,2.8614020347595215,hidden,41.22222900390625,2.5,2.685227632522583,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.9731521606445312,0.884,1.0,,,,9.727597951889038,51.34249496459961,1.0,2.6611387729644775,hidden,55.003631591796875,2.5,2.5664591789245605,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8801686763763428,0.664,0.437,,,,9.829343557357788,65.04324340820312,1.0,2.3880717754364014,hidden,68.43131256103516,2.5,2.9412717819213867,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7658936977386475,0.309,0.433,,,,9.641475439071655,78.75275421142578,1.0,2.402813196182251,hidden,82.15557098388672,2.5,2.7386622428894043,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.947491407394409,0.545,0.547,,,,9.977034330368042,92.16012573242188,1.0,2.7886929512023926,hidden,95.94882202148438,2.5,2.6883413791656494,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.7759017944335938,0.485,0.717,,,,10.161473274230957,106.08464813232422,1.0,3.030947685241699,hidden,110.1156005859375,2.5,2.630525588989258,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.7901735305786133,0.27,0.176,,,,9.988482475280762,120.02202606201172,1.0,3.085397243499756,hidden,124.107421875,2.5,2.403085231781006,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.9954726696014404,0.583,0.416,,,,9.784856796264648,133.80068969726562,1.0,2.498687267303467,hidden,137.2993621826172,2.5,2.7861695289611816,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.01816987991333,0.394,0.378,,,,9.830496072769165,147.5810089111328,1.0,2.6970131397247314,hidden,151.2780303955078,2.5,2.6334829330444336,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.9843192100524902,0.993,0.969,,,,9.809369325637817,161.42967224121094,1.0,2.6845500469207764,hidden,165.11422729492188,2.5,2.624819278717041,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.050099849700928,0.846,0.918,,,,10.0411856174469,175.22337341308594,1.0,2.621443033218384,hidden,178.8448028564453,2.5,2.9197425842285156,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.7975964546203613,0.813,0.696,,,,9.909075736999512,189.3146514892578,1.0,2.9066872596740723,hidden,193.22134399414062,2.5,2.5023884773254395,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.9501230716705322,0.199,0.651,,,,9.775623798370361,203.0213165283203,1.0,2.6513099670410156,hidden,206.67263793945312,2.5,2.6243138313293457,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.047672271728516,0.452,0.0,,,,10.456580400466919,216.7470703125,1.0,3.035903215408325,hidden,220.78297424316406,2.5,2.9206771850585938,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.106886863708496,0.892,0.544,,,,10.44205617904663,231.25132751464844,1.0,2.892056703567505,hidden,235.1433868408203,2.5,3.049999475479126,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.973954200744629,0.745,1.0,,,,9.837682485580444,245.80026245117188,1.0,2.892178535461426,hidden,249.69244384765625,2.5,2.4455039501190186,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.7283194065093994,0.219,0.339,,,,9.898616075515747,259.6119079589844,1.0,2.9316866397857666,hidden,263.5435791015625,2.5,2.4669294357299805,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8688857555389404,0.729,0.331,,,,9.545886278152466,273.23883056640625,1.0,2.472559690475464,hidden,276.7113952636719,2.5,2.573326587677002,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.871046543121338,0.575,0.659,,,,9.640197515487671,286.65362548828125,1.0,2.6680314540863037,hidden,290.3216552734375,2.5,2.472166061401367,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.9987826347351074,0.754,0.584,,,,10.242921590805054,300.16485595703125,1.0,2.9740190505981445,hidden,304.1388854980469,2.5,2.768902540206909,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.715127468109131,0.661,0.371,,,,10.135841608047485,314.40655517578125,1.0,2.5991291999816895,hidden,318.00567626953125,2.5,3.036712408065796,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.861826181411743,0.201,0.283,,,,9.866015672683716,328.2575378417969,1.0,2.8164703845977783,hidden,332.0740051269531,2.5,2.5495452880859375,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.95355486869812,0.697,0.524,,,,9.716772079467773,341.9853820800781,1.0,2.7604026794433594,hidden,345.7457580566406,2.5,2.456369400024414,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8431525230407715,0.022,0.596,,,,10.49161434173584,355.65570068359375,1.0,2.9944820404052734,hidden,359.6501770019531,2.5,2.9971323013305664,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8389365673065186,0.163,0.526,,,,9.914506912231445,369.990478515625,1.0,2.8087453842163086,hidden,373.7991943359375,2.5,2.6057615280151367,fixation,1.0
173,6,,Fixation,,4.08458137512207,,,fixation,5.0,run_end,5.616730213165283,383.743896484375,0.0,2.979151725769043,hidden,386.7230529785156,0.0,2.6375784873962402,fixation,0.0
174,7,,Fixation,,3.934573173522949,,,fixation,10.0,run_start,5.643502235412598,0.0,0.0,2.811493396759033,hidden,2.811493396759033,0.0,2.8320088386535645,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.9851505756378174,0.811,0.462,,,,9.891093015670776,9.578075408935547,1.0,2.572831153869629,hidden,13.150906562805176,2.5,2.8182618618011475,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.8515498638153076,0.736,0.794,,,,10.177031993865967,23.45431900024414,1.0,3.004096508026123,hidden,27.458415985107422,2.5,2.6729354858398438,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.07900857925415,0.464,0.509,,,,10.567829847335815,37.48290252685547,1.0,3.0436108112335205,hidden,41.526512145996094,2.5,3.024219036102295,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.030144691467285,0.831,0.677,,,,10.44262409210205,52.129737854003906,1.0,2.8501265048980713,hidden,55.97986602783203,2.5,3.0924975872039795,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.726764440536499,0.729,0.65,,,,9.895806550979614,66.60250854492188,1.0,2.9116618633270264,hidden,70.51416778564453,2.5,2.484144687652588,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.858006000518799,0.485,0.0,,,,9.874303340911865,80.22508239746094,1.0,2.7538912296295166,hidden,83.97897338867188,2.5,2.6204121112823486,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.9743611812591553,0.545,0.254,,,,10.199148654937744,93.95738983154297,1.0,2.8916943073272705,hidden,97.84908294677734,2.5,2.8074543476104736,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.8672661781311035,0.095,0.479,,,,10.379062414169312,108.13089752197266,1.0,2.793332576751709,hidden,111.92423248291016,2.5,3.0857298374176025,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.104205131530762,0.538,0.381,,,,10.043094396591187,122.37722778320312,1.0,2.7359249591827393,hidden,126.11315155029297,2.5,2.8071694374084473,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.7623722553253174,0.998,0.914,,,,10.181620836257935,136.52452087402344,1.0,2.8908638954162598,hidden,140.41539001464844,2.5,2.790756940841675,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.759209632873535,0.605,0.112,,,,10.510045289993286,150.46852111816406,1.0,3.0568182468414307,hidden,154.5253448486328,2.5,2.9532270431518555,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.719787120819092,0.779,0.555,,,,10.26302170753479,164.73777770996094,1.0,2.919586420059204,hidden,168.65736389160156,2.5,2.843435287475586,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.729567527770996,0.578,0.441,,,,10.020248889923096,178.7205810546875,1.0,2.876491069793701,hidden,182.59707641601562,2.5,2.6437578201293945,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.094111919403076,0.441,0.386,,,,10.168386459350586,192.47039794921875,1.0,3.0017404556274414,hidden,196.47213745117188,2.5,2.6666460037231445,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.835543632507324,1.0,0.262,,,,9.867516279220581,206.73289489746094,1.0,2.5212483406066895,hidden,210.254150390625,2.5,2.8462679386138916,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.7200756072998047,0.834,0.384,,,,10.129577159881592,220.4359588623047,1.0,2.631363868713379,hidden,224.06732177734375,2.5,2.998213291168213,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.873638391494751,0.396,0.382,,,,9.934234380722046,234.28561401367188,1.0,2.8901755809783936,hidden,238.17578125,2.5,2.5440587997436523,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.922999382019043,0.515,0.0,,,,10.094805002212524,248.09349060058594,1.0,2.6669747829437256,hidden,251.7604522705078,2.5,2.927830219268799,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.766292095184326,0.599,0.527,,,,10.056023359298706,262.1112976074219,1.0,2.8062853813171387,hidden,265.9175720214844,2.5,2.7497379779815674,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.96211314201355,0.281,0.216,,,,10.302563905715942,275.93359375,1.0,3.0408337116241455,hidden,279.97442626953125,2.5,2.761730194091797,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.766788959503174,0.0,0.473,,,,9.644942998886108,290.1982727050781,1.0,2.610470771789551,hidden,293.8087463378906,2.5,2.5344722270965576,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.7504677772521973,0.75,1.0,,,,9.908728837966919,303.6100158691406,1.0,2.9377880096435547,hidden,307.54779052734375,2.5,2.4709408283233643,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.848443031311035,0.691,0.329,,,,9.755150556564331,317.2691955566406,1.0,2.538076162338257,hidden,320.8072814941406,2.5,2.717074394226074,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.845069169998169,0.386,0.555,,,,10.39089059829712,330.872802734375,1.0,3.0126304626464844,hidden,334.88543701171875,2.5,2.8782601356506348,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.868764638900757,0.978,0.643,,,,10.122820377349854,345.1087646484375,1.0,3.0031261444091797,hidden,349.11187744140625,2.5,2.619694232940674,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.838900089263916,0.255,0.861,,,,10.115867614746094,359.100341796875,1.0,2.7454581260681152,hidden,362.8457946777344,2.5,2.8704094886779785,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.735475778579712,0.55,0.441,,,,10.226579904556274,373.05511474609375,1.0,2.8995108604431152,hidden,376.9546203613281,2.5,2.827069044113159,fixation,1.0
202,7,,Fixation,,3.840885877609253,,,fixation,5.0,run_end,5.132218599319458,387.0171813964844,0.0,2.601139783859253,hidden,389.6183166503906,0.0,2.531078815460205,fixation,0.0
203,8,,Fixation,,3.738250732421875,,,fixation,10.0,run_start,5.378627061843872,0.0,0.0,2.603309392929077,hidden,2.603309392929077,0.0,2.775317668914795,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.840846300125122,0.571,0.529,,,,10.182633638381958,9.116877555847168,1.0,2.718823194503784,hidden,12.835700988769531,2.5,2.963810443878174,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8783836364746094,0.737,0.958,,,,10.113470077514648,23.140357971191406,1.0,2.5610079765319824,hidden,26.701366424560547,2.5,3.052462100982666,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.9060094356536865,0.198,0.179,,,,10.423019170761108,37.13220977783203,1.0,2.9940781593322754,hidden,41.12628936767578,2.5,2.928941011428833,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.9813406467437744,0.801,0.852,,,,10.016315221786499,51.461238861083984,1.0,2.568969488143921,hidden,55.030208587646484,2.5,2.947345733642578,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.942310333251953,0.611,0.94,,,,9.615378618240356,65.45889282226562,1.0,2.707170009613037,hidden,69.16606903076172,2.5,2.4082086086273193,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.80004620552063,0.158,0.0,,,,9.366290092468262,79.01658630371094,1.0,2.441154956817627,hidden,82.4577407836914,2.5,2.4251351356506348,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.728325605392456,0.208,0.168,,,,9.99430799484253,92.18292236328125,1.0,2.9866161346435547,hidden,96.16954040527344,2.5,2.5076918601989746,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.986654043197632,0.21,0.458,,,,9.778611421585083,105.90555572509766,1.0,2.8897223472595215,hidden,109.79528045654297,2.5,2.3888890743255615,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.114650726318359,0.0,0.173,,,,9.569156885147095,119.67082214355469,1.0,2.373310089111328,hidden,123.04412841796875,2.5,2.6958467960357666,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.811607837677002,0.544,1.0,,,,9.937735557556152,133.35462951660156,1.0,3.0524446964263916,hidden,137.40707397460938,2.5,2.3852908611297607,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.897895336151123,0.661,0.23,,,,9.292412519454956,147.10397338867188,1.0,2.4013137817382812,hidden,150.50527954101562,2.5,2.391098737716675,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.9820868968963623,0.307,0.138,,,,10.380133152008057,160.29428100585938,1.0,3.0487427711486816,hidden,164.343017578125,2.5,2.831390380859375,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.0019121170043945,0.537,0.0,,,,10.1804039478302,174.656494140625,1.0,3.0581793785095215,hidden,178.7146759033203,2.5,2.6222245693206787,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.9838390350341797,0.0,0.021,,,,10.183262825012207,188.8388214111328,1.0,2.771728515625,hidden,192.6105499267578,2.5,2.911534309387207,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.116865634918213,0.299,0.907,,,,9.66476821899414,203.00592041015625,1.0,2.4176323413848877,hidden,206.42355346679688,2.5,2.747135877609253,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.7847578525543213,0.437,0.673,,,,9.776181697845459,216.7875518798828,1.0,2.734922170639038,hidden,220.52247619628906,2.5,2.541259527206421,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.087646484375,0.732,0.88,,,,10.520217180252075,230.34849548339844,1.0,3.092721462249756,hidden,234.4412078857422,2.5,2.9274957180023193,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.9262213706970215,0.341,0.526,,,,9.84815502166748,244.95635986328125,1.0,2.861494541168213,hidden,248.81785583496094,2.5,2.4866604804992676,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.7566914558410645,0.643,0.33,,,,9.942930698394775,258.7307434082031,1.0,2.7782585620880127,hidden,262.5090026855469,2.5,2.6646721363067627,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.7575523853302,0.382,0.688,,,,9.932086944580078,272.43035888671875,1.0,2.67671275138855,hidden,276.1070556640625,2.5,2.7553741931915283,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.995563268661499,0.577,0.029,,,,9.705204963684082,286.1199951171875,1.0,2.5227761268615723,hidden,289.64276123046875,2.5,2.6824288368225098,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.7477664947509766,0.662,0.545,,,,10.204964399337769,299.8207702636719,1.0,3.015536308288574,hidden,303.8363037109375,2.5,2.6894280910491943,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.011335849761963,0.222,0.509,,,,9.913635730743408,313.77349853515625,1.0,2.4063189029693604,hidden,317.1798095703125,2.5,3.007316827774048,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.9057741165161133,1.0,0.068,,,,10.512652158737183,327.6984558105469,1.0,3.036641836166382,hidden,331.735107421875,2.5,2.976010322570801,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.8197860717773438,0.777,0.36,,,,9.888152837753296,342.11688232421875,1.0,2.50860857963562,hidden,345.62548828125,2.5,2.879544258117676,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.9573142528533936,0.061,0.216,,,,10.033792972564697,355.8248291015625,1.0,3.0237176418304443,hidden,359.8485412597656,2.5,2.510075330734253,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.7211172580718994,0.919,0.529,,,,10.218889236450195,369.8159484863281,1.0,2.964634656906128,hidden,373.78057861328125,2.5,2.7542545795440674,fixation,1.0
231,8,,Fixation,,3.752140998840332,,,fixation,5.0,run_end,5.0587403774261475,383.7559509277344,0.0,2.443889617919922,hidden,386.1998291015625,0.0,2.6148507595062256,fixation,0.0
