trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.570133924484253,0.256,0.067,,,,8.817442178726196,160.31582641601562,1.0,2.3560640811920166,hidden,163.67189025878906,2.5,1.9613780975341797,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9988903999328613,0.376,0.281,,,,8.752638578414917,171.70339965820312,1.0,1.8965744972229004,hidden,174.5999755859375,2.5,2.3560640811920166,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9988903999328613,0.603,0.986,,,,8.57996416091919,183.45494079589844,1.0,2.025339126586914,hidden,186.4802703857422,2.5,2.0546250343322754,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9326515197753906,0.388,0.5,,,,9.212128162384033,195.03378295898438,1.0,2.3560640811920166,hidden,198.3898468017578,2.5,2.3560640811920166,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9988903999328613,0.518,0.553,,,,8.910461664199829,207.17857360839844,1.0,2.3560640811920166,hidden,210.53463745117188,2.5,2.0543975830078125,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9988903999328613,1.0,0.314,,,,8.712045907974243,219.08792114257812,1.0,1.8559818267822266,hidden,221.94390869140625,2.5,2.3560640811920166,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.7707574367523193,0.694,1.0,,,,9.212128162384033,230.79885864257812,1.0,2.3560640811920166,hidden,234.15492248535156,2.5,2.3560640811920166,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.6028060913085938,0.34,0.319,,,,8.93909502029419,242.78173828125,1.0,2.3477604389190674,hidden,246.12950134277344,2.5,2.091334581375122,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.7778780460357666,1.0,0.623,,,,9.159737586975098,254.32363891601562,1.0,2.303673505783081,hidden,257.6273193359375,2.5,2.3560640811920166,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9175796508789062,0.121,0.351,,,,9.104743480682373,266.2612609863281,1.0,2.2486793994903564,hidden,269.50994873046875,2.5,2.3560640811920166,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.825859785079956,0.953,0.862,,,,8.884882688522339,278.2835693359375,1.0,2.0288186073303223,hidden,281.3124084472656,2.5,2.3560640811920166,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.980949640274048,0.435,0.532,,,,8.964439868927002,289.99432373046875,1.0,2.1083757877349854,hidden,293.1026916503906,2.5,2.3560640811920166,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9988903999328613,0.866,0.827,,,,8.384620785713196,301.9397277832031,1.0,1.8690184354782104,hidden,304.8087463378906,2.5,2.0156023502349854,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9988903999328613,0.838,0.546,,,,8.704521417617798,313.3232116699219,1.0,2.3089840412139893,hidden,316.6322021484375,2.5,1.8955373764038086,fixation,1.0
144,5,,Fixation,,2.9988903999328613,,,fixation,5.0,run_end,4.712128162384033,325.0266418457031,0.0,2.3560640811920166,hidden,327.3826904296875,0.0,2.3560640811920166,fixation,0.0
145,6,,Fixation,,2.8113677501678467,,,fixation,10.0,run_start,4.712128162384033,0.0,0.0,2.3560640811920166,hidden,2.3560640811920166,0.0,2.3560640811920166,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.628066062927246,0.362,0.332,,,,9.075205326080322,7.523495674133301,1.0,2.2191412448883057,hidden,10.742637634277344,2.5,2.3560640811920166,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9988903999328613,0.495,0.417,,,,8.754181265830994,19.22676658630371,1.0,1.898117184638977,hidden,22.1248836517334,2.5,2.3560640811920166,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9988903999328613,0.359,0.393,,,,8.72427761554718,30.979839324951172,1.0,2.3411002159118652,hidden,34.32093811035156,2.5,1.883177399635315,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.569429874420166,0.884,1.0,,,,8.884520769119263,42.703006744384766,1.0,2.028456687927246,hidden,45.73146438598633,2.5,2.3560640811920166,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9988903999328613,0.664,0.437,,,,9.212128162384033,54.156959533691406,1.0,2.3560640811920166,hidden,57.513023376464844,2.5,2.3560640811920166,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.703105926513672,0.309,0.433,,,,8.806650400161743,66.36797332763672,1.0,1.9587571620941162,hidden,69.32673645019531,2.5,2.347893238067627,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7529616355895996,0.545,0.547,,,,8.816682577133179,77.87773132324219,1.0,1.960618495941162,hidden,80.83834838867188,2.5,2.3560640811920166,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7224974632263184,0.485,0.717,,,,8.737308979034424,89.44738006591797,1.0,2.0089030265808105,hidden,92.45628356933594,2.5,2.2284059524536133,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9988903999328613,0.27,0.176,,,,9.074926853179932,100.90718078613281,1.0,2.3560640811920166,hidden,104.26324462890625,2.5,2.218862771987915,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.578666925430298,0.583,0.416,,,,8.702532291412354,112.98100280761719,1.0,2.0277223587036133,hidden,116.00872039794922,2.5,2.1748099327087402,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9988903999328613,0.394,0.378,,,,8.93244481086731,124.26219940185547,1.0,2.3560640811920166,hidden,127.6182632446289,2.5,2.076380729675293,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9988903999328613,0.993,0.969,,,,8.611591100692749,136.19354248046875,1.0,2.187311887741089,hidden,139.38084411621094,2.5,1.9242792129516602,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9988903999328613,0.846,0.918,,,,8.996347188949585,147.80401611328125,1.0,2.1402831077575684,hidden,150.94430541992188,2.5,2.3560640811920166,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6915628910064697,0.813,0.696,,,,9.11204981803894,159.79925537109375,1.0,2.3560640811920166,hidden,163.1553192138672,2.5,2.255985736846924,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9988903999328613,0.199,0.651,,,,9.212128162384033,171.6028594970703,1.0,2.3560640811920166,hidden,174.95892333984375,2.5,2.3560640811920166,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9988903999328613,0.452,0.0,,,,8.984640121459961,183.8138885498047,1.0,2.3560640811920166,hidden,187.16995239257812,2.5,2.1285760402679443,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.7627737522125244,0.892,0.544,,,,9.212128162384033,195.7974090576172,1.0,2.3560640811920166,hidden,199.15347290039062,2.5,2.3560640811920166,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9988903999328613,0.745,1.0,,,,8.367337465286255,207.77232360839844,1.0,1.8567771911621094,hidden,210.62908935546875,2.5,2.0105602741241455,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9988903999328613,0.219,0.339,,,,8.782526731491089,219.1385498046875,1.0,2.018538236618042,hidden,222.15708923339844,2.5,2.263988494873047,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.741093397140503,0.729,0.331,,,,8.760256290435791,230.9199676513672,1.0,1.9041922092437744,hidden,233.82415771484375,2.5,2.3560640811920166,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9988903999328613,0.575,0.659,,,,8.795543432235718,242.4213104248047,1.0,2.110016107559204,hidden,245.5313262939453,2.5,2.1855273246765137,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.82118558883667,0.754,0.584,,,,8.524045586585999,254.2157440185547,1.0,2.0288970470428467,hidden,257.24462890625,2.5,1.9951485395431519,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9495179653167725,0.661,0.371,,,,9.047484874725342,265.56097412109375,1.0,2.3560640811920166,hidden,268.91705322265625,2.5,2.191420793533325,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9988903999328613,0.201,0.283,,,,8.934024810791016,277.5579833984375,1.0,2.077960729598999,hidden,280.6359558105469,2.5,2.3560640811920166,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9988903999328613,0.697,0.524,,,,8.937352180480957,289.49090576171875,1.0,2.3560640811920166,hidden,292.8469543457031,2.5,2.0812880992889404,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.558786153793335,0.022,0.596,,,,8.756221890449524,301.4271240234375,1.0,2.3560640811920166,hidden,304.783203125,2.5,1.9001578092575073,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.6395339965820312,0.163,0.526,,,,8.636189222335815,312.7421569824219,1.0,2.0381343364715576,hidden,315.7802734375,2.5,2.098054885864258,fixation,1.0
173,6,,Fixation,,2.9988903999328613,,,fixation,5.0,run_end,3.910264253616333,324.01788330078125,0.0,1.990678310394287,hidden,326.008544921875,0.0,1.919585943222046,fixation,0.0
174,7,,Fixation,,2.9988903999328613,,,fixation,10.0,run_start,3.820748805999756,0.0,0.0,1.9466373920440674,hidden,1.9466373920440674,0.0,1.8741114139556885,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.709434747695923,0.811,0.462,,,,9.121037483215332,6.819639205932617,1.0,2.3560640811920166,hidden,10.175703048706055,2.5,2.2649734020233154,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9988903999328613,0.736,0.794,,,,9.154645919799805,18.65011215209961,1.0,2.3560640811920166,hidden,22.006175994873047,2.5,2.298581838607788,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6965367794036865,0.464,0.509,,,,8.473931670188904,30.803647994995117,1.0,2.020509958267212,hidden,33.82415771484375,2.5,1.953421711921692,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9988903999328613,0.831,0.677,,,,8.565125584602356,41.974117279052734,1.0,1.9172850847244263,hidden,44.89140319824219,2.5,2.1478404998779297,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7290148735046387,0.729,0.65,,,,9.212128162384033,53.53813171386719,1.0,2.3560640811920166,hidden,56.894195556640625,2.5,2.3560640811920166,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9988903999328613,0.485,0.0,,,,8.722995281219482,65.47927856445312,1.0,2.2005605697631836,hidden,68.6798324584961,2.5,2.022434711456299,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.700840473175049,0.545,0.254,,,,8.488741636276245,77.20116424560547,1.0,2.104907751083374,hidden,80.30606842041016,2.5,1.883833885192871,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9988903999328613,0.095,0.479,,,,9.00364637374878,88.39073944091797,1.0,2.1475822925567627,hidden,91.53832244873047,2.5,2.3560640811920166,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9988903999328613,0.538,0.381,,,,8.943494081497192,100.39328002929688,1.0,2.087430000305176,hidden,103.480712890625,2.5,2.3560640811920166,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.5971322059631348,0.998,0.914,,,,9.212128162384033,112.33566284179688,1.0,2.3560640811920166,hidden,115.69172668457031,2.5,2.3560640811920166,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5625836849212646,0.605,0.112,,,,9.091338634490967,124.14492797851562,1.0,2.23527455329895,hidden,127.38019561767578,2.5,2.3560640811920166,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5800485610961914,0.779,0.555,,,,8.791407465934753,135.79884338378906,1.0,1.9353433847427368,hidden,138.73419189453125,2.5,2.3560640811920166,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9988903999328613,0.578,0.441,,,,9.087898969650269,147.17030334472656,1.0,2.3560640811920166,hidden,150.5263671875,2.5,2.231834888458252,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.764261245727539,0.441,0.386,,,,8.740668296813965,159.25709533691406,1.0,1.8846042156219482,hidden,162.14169311523438,2.5,2.3560640811920166,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9988903999328613,1.0,0.262,,,,9.212128162384033,170.76202392578125,1.0,2.3560640811920166,hidden,174.1180877685547,2.5,2.3560640811920166,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.7155020236968994,0.834,0.384,,,,8.210947036743164,182.97303771972656,1.0,1.8529157638549805,hidden,185.82595825195312,2.5,1.8580312728881836,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9988903999328613,0.396,0.382,,,,8.869269609451294,193.8994903564453,1.0,2.0132055282592773,hidden,196.91268920898438,2.5,2.3560640811920166,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9988903999328613,0.515,0.0,,,,9.212128162384033,205.7676544189453,1.0,2.3560640811920166,hidden,209.12371826171875,2.5,2.3560640811920166,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7927732467651367,0.599,0.527,,,,8.7617666721344,217.97866821289062,1.0,2.3560640811920166,hidden,221.33473205566406,2.5,1.9057025909423828,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.942605495452881,0.281,0.216,,,,9.067000150680542,229.533203125,1.0,2.2109360694885254,hidden,232.744140625,2.5,2.3560640811920166,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9988903999328613,0.0,0.473,,,,8.72567892074585,241.54281616210938,1.0,2.3560640811920166,hidden,244.8988800048828,2.5,1.869614839553833,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9988903999328613,0.75,1.0,,,,8.82610011100769,253.2673797607422,1.0,1.9700360298156738,hidden,256.2374267578125,2.5,2.3560640811920166,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.696702241897583,0.691,0.329,,,,9.148184061050415,265.0923767089844,1.0,2.2921199798583984,hidden,268.3844909667969,2.5,2.3560640811920166,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9988903999328613,0.386,0.555,,,,9.212128162384033,276.937255859375,1.0,2.3560640811920166,hidden,280.2933349609375,2.5,2.3560640811920166,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.8799309730529785,0.978,0.643,,,,8.770798921585083,289.1482849121094,1.0,2.3560640811920166,hidden,292.50433349609375,2.5,1.9147348403930664,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9988903999328613,0.255,0.861,,,,9.212128162384033,300.79901123046875,1.0,2.3560640811920166,hidden,304.1550598144531,2.5,2.3560640811920166,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.704915761947632,0.55,0.441,,,,8.59709918498993,313.0100402832031,1.0,2.2147696018218994,hidden,316.22479248046875,2.5,1.8823295831680298,fixation,1.0
202,7,,Fixation,,2.8100974559783936,,,fixation,5.0,run_end,4.430850982666016,324.3120422363281,0.0,2.143582582473755,hidden,326.45562744140625,0.0,2.2872684001922607,fixation,0.0
203,8,,Fixation,,2.9988903999328613,,,fixation,10.0,run_start,4.325777530670166,0.0,0.0,2.033280849456787,hidden,2.033280849456787,0.0,2.292496681213379,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6831958293914795,0.571,0.529,,,,9.212128162384033,7.324667930603027,1.0,2.3560640811920166,hidden,10.680731773376465,2.5,2.3560640811920166,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.705082416534424,0.737,0.958,,,,8.683730602264404,19.21999168395996,1.0,2.2820255756378174,hidden,22.502017974853516,2.5,1.901705026626587,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9988903999328613,0.198,0.179,,,,8.50472378730774,30.60880470275879,1.0,1.9752326011657715,hidden,33.58403778076172,2.5,2.0294911861419678,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6066455841064453,0.801,0.852,,,,9.18869423866272,42.11241912841797,1.0,2.332630157470703,hidden,45.44504928588867,2.5,2.3560640811920166,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6662580966949463,0.611,0.94,,,,8.828988909721375,53.90776062011719,1.0,1.972924828529358,hidden,56.88068389892578,2.5,2.3560640811920166,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.558194160461426,0.158,0.0,,,,9.212128162384033,65.40300750732422,1.0,2.3560640811920166,hidden,68.75907135009766,2.5,2.3560640811920166,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9988903999328613,0.208,0.168,,,,8.554154634475708,77.17332458496094,1.0,2.1853256225585938,hidden,80.35865020751953,2.5,1.8688290119171143,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.8154847621917725,0.21,0.458,,,,8.921506643295288,88.72637176513672,1.0,2.3560640811920166,hidden,92.08243560791016,2.5,2.0654425621032715,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9988903999328613,0.0,0.173,,,,8.96050477027893,100.46336364746094,1.0,2.3560640811920166,hidden,103.81942749023438,2.5,2.104440689086914,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9988903999328613,0.544,1.0,,,,9.212128162384033,112.42276000976562,1.0,2.3560640811920166,hidden,115.77882385253906,2.5,2.3560640811920166,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9988903999328613,0.661,0.23,,,,8.583454847335815,124.63378143310547,1.0,1.9358971118927002,hidden,127.5696792602539,2.5,2.1475577354431152,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.701164484024048,0.307,0.138,,,,8.803892493247986,136.21612548828125,1.0,2.3560640811920166,hidden,139.5721893310547,2.5,1.9478284120559692,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9988903999328613,0.537,0.0,,,,8.699427723884583,147.72117614746094,1.0,2.279137372970581,hidden,151.0003204345703,2.5,1.9202903509140015,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.5788369178771973,0.0,0.021,,,,9.212128162384033,159.41949462890625,1.0,2.3560640811920166,hidden,162.7755584716797,2.5,2.3560640811920166,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.627990484237671,0.299,0.907,,,,8.720672845840454,171.21046447753906,1.0,1.933445930480957,hidden,174.14390563964844,2.5,2.287226915359497,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9988903999328613,0.437,0.673,,,,9.04946780204773,182.5591278076172,1.0,2.193403720855713,hidden,185.75253295898438,2.5,2.3560640811920166,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9988903999328613,0.732,0.88,,,,8.775808095932007,194.60748291015625,1.0,2.0492656230926514,hidden,197.65675354003906,2.5,2.2265424728393555,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9988903999328613,0.341,0.526,,,,9.211554288864136,206.38218688964844,1.0,2.3560640811920166,hidden,209.73825073242188,2.5,2.355490207672119,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9988903999328613,0.643,0.33,,,,8.502076268196106,218.59263610839844,1.0,2.13739013671875,hidden,221.7300262451172,2.5,1.864686131477356,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.750164031982422,0.382,0.688,,,,9.212128162384033,230.09359741210938,1.0,2.3560640811920166,hidden,233.4496612548828,2.5,2.3560640811920166,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.848174810409546,0.577,0.029,,,,9.11815333366394,242.05589294433594,1.0,2.3560640811920166,hidden,245.41195678710938,2.5,2.262089252471924,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.8460187911987305,0.662,0.545,,,,9.212128162384033,254.022216796875,1.0,2.3560640811920166,hidden,257.3782653808594,2.5,2.3560640811920166,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.5908517837524414,0.222,0.509,,,,9.212128162384033,266.0803527832031,1.0,2.3560640811920166,hidden,269.4364318847656,2.5,2.3560640811920166,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6625471115112305,1.0,0.068,,,,8.98322081565857,277.8833312988281,1.0,2.1271567344665527,hidden,281.010498046875,2.5,2.3560640811920166,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5929882526397705,0.777,0.36,,,,9.212128162384033,289.52911376953125,1.0,2.3560640811920166,hidden,292.8851623535156,2.5,2.3560640811920166,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.886143684387207,0.061,0.216,,,,9.149059534072876,301.334228515625,1.0,2.302009105682373,hidden,304.63623046875,2.5,2.347050428390503,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9988903999328613,0.919,0.529,,,,8.742307424545288,313.3694152832031,1.0,1.8862433433532715,hidden,316.25567626953125,2.5,2.3560640811920166,fixation,1.0
231,8,,Fixation,,2.599235773086548,,,fixation,5.0,run_end,4.306652069091797,325.1106262207031,0.0,2.095888614654541,hidden,327.2065124511719,0.0,2.210763454437256,fixation,0.0
