trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4990241527557373,0.256,0.067,,,,11.697944641113281,194.77215576171875,1.0,3.5989723205566406,hidden,199.3711395263672,2.5,3.5989723205566406,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.4990241527557373,0.376,0.281,,,,10.597301721572876,209.96913146972656,1.0,3.5989723205566406,hidden,214.56809997558594,2.5,2.4983294010162354,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.4990241527557373,0.603,0.986,,,,11.697944641113281,224.06546020507812,1.0,3.5989723205566406,hidden,228.6644287109375,2.5,3.5989723205566406,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.4990241527557373,0.388,0.5,,,,11.697944641113281,239.26242065429688,1.0,3.5989723205566406,hidden,243.86138916015625,2.5,3.5989723205566406,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.4990241527557373,0.518,0.553,,,,11.095993757247925,254.4593963623047,1.0,3.5989723205566406,hidden,259.058349609375,2.5,2.997021436691284,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.4990241527557373,1.0,0.314,,,,9.681260824203491,269.0544128417969,1.0,1.5822885036468506,hidden,271.6366882324219,2.5,3.5989723205566406,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.4990241527557373,0.694,1.0,,,,11.697944641113281,282.23468017578125,1.0,3.5989723205566406,hidden,286.83367919921875,2.5,3.5989723205566406,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.2024383544921875,0.34,0.319,,,,11.697944641113281,297.4316711425781,1.0,3.5989723205566406,hidden,302.0306396484375,2.5,3.5989723205566406,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.3363735675811768,1.0,0.623,,,,10.734793663024902,312.3320617675781,1.0,3.5989723205566406,hidden,316.9310302734375,2.5,2.6358213424682617,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.845543146133423,0.121,0.351,,,,11.697944641113281,326.4032287597656,1.0,3.5989723205566406,hidden,331.002197265625,2.5,3.5989723205566406,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4397854804992676,0.953,0.862,,,,11.166381120681763,340.94671630859375,1.0,3.067408800125122,hidden,345.01409912109375,2.5,3.5989723205566406,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.4990241527557373,0.435,0.532,,,,9.860986590385437,354.5528564453125,1.0,1.7620142698287964,hidden,357.31488037109375,2.5,3.5989723205566406,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.4828929901123047,0.866,0.827,,,,8.775340557098389,367.9128723144531,1.0,2.0748543739318848,hidden,370.98773193359375,2.5,2.200486183166504,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.8877131938934326,0.838,0.546,,,,9.281375527381897,380.1711120605469,1.0,3.5989723205566406,hidden,384.77008056640625,2.5,1.1824032068252563,fixation,1.0
144,5,,Fixation,,3.4990241527557373,,,fixation,5.0,run_end,7.197944641113281,392.3402099609375,0.0,3.5989723205566406,hidden,395.9391784667969,0.0,3.5989723205566406,fixation,0.0
145,6,,Fixation,,3.4990241527557373,,,fixation,10.0,run_start,7.197944641113281,0.0,0.0,3.5989723205566406,hidden,3.5989723205566406,0.0,3.5989723205566406,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.4990241527557373,0.362,0.332,,,,11.023020505905151,10.696969032287598,1.0,2.9240481853485107,hidden,14.621017456054688,2.5,3.5989723205566406,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.4990241527557373,0.495,0.417,,,,11.295630931854248,25.219013214111328,1.0,3.1966586112976074,hidden,29.415672302246094,2.5,3.5989723205566406,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.4990241527557373,0.359,0.393,,,,10.782065629959106,40.013668060302734,1.0,2.683093309402466,hidden,43.69676208496094,2.5,3.5989723205566406,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.4990241527557373,0.884,1.0,,,,9.799010276794434,54.29475784301758,1.0,2.043943166732788,hidden,57.33870315551758,2.5,3.2550671100616455,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.0715973377227783,0.664,0.437,,,,9.593741178512573,67.5927963256836,1.0,1.4947688579559326,hidden,70.08756256103516,2.5,3.5989723205566406,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.4990241527557373,0.309,0.433,,,,11.184204578399658,80.25813293457031,1.0,3.0852322578430176,hidden,84.3433609008789,2.5,3.5989723205566406,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.4990241527557373,0.545,0.547,,,,11.697944641113281,94.94136047363281,1.0,3.5989723205566406,hidden,99.54032897949219,2.5,3.5989723205566406,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.4990241527557373,0.485,0.717,,,,11.697944641113281,110.1383285522461,1.0,3.5989723205566406,hidden,114.7373046875,2.5,3.5989723205566406,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.4990241527557373,0.27,0.176,,,,7.703882217407227,125.33529663085938,1.0,2.0213654041290283,hidden,128.35665893554688,2.5,1.1825168132781982,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.4990241527557373,0.583,0.416,,,,10.056867837905884,136.5382080078125,1.0,3.5989723205566406,hidden,141.13717651367188,2.5,1.9578955173492432,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.4990241527557373,0.394,0.378,,,,11.697944641113281,150.09410095214844,1.0,3.5989723205566406,hidden,154.6930694580078,2.5,3.5989723205566406,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5783638954162598,0.993,0.969,,,,10.643173694610596,165.2910614013672,1.0,3.5989723205566406,hidden,169.89002990722656,2.5,2.544201374053955,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.4990241527557373,0.846,0.918,,,,11.436769247055054,178.51260375976562,1.0,3.337796926498413,hidden,182.85040283203125,2.5,3.5989723205566406,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.4990241527557373,0.813,0.696,,,,10.588213443756104,193.44839477539062,1.0,3.5989723205566406,hidden,198.04736328125,2.5,2.489241123199463,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.464003324508667,0.199,0.651,,,,10.112160921096802,207.53562927246094,1.0,3.5989723205566406,hidden,212.13461303710938,2.5,2.013188600540161,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.3668482303619385,0.452,0.0,,,,7.742058873176575,220.11180114746094,1.0,1.2209573984146118,hidden,222.33274841308594,2.5,2.021101474761963,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.4990241527557373,0.892,0.544,,,,11.697944641113281,231.220703125,1.0,3.5989723205566406,hidden,235.81967163085938,2.5,3.5989723205566406,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.4990241527557373,0.745,1.0,,,,8.202144622802734,246.4176788330078,1.0,2.238844871520996,hidden,249.65652465820312,2.5,1.4632997512817383,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.893925666809082,0.219,0.339,,,,11.001524925231934,258.11883544921875,1.0,3.5989723205566406,hidden,262.7178039550781,2.5,2.902552604675293,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.4990241527557373,0.729,0.331,,,,11.697944641113281,272.0142822265625,1.0,3.5989723205566406,hidden,276.6132507324219,2.5,3.5989723205566406,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.3778915405273438,0.575,0.659,,,,10.000490188598633,287.2112731933594,1.0,1.9015178680419922,hidden,290.11279296875,2.5,3.5989723205566406,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.4990241527557373,0.754,0.584,,,,11.14036774635315,300.5896301269531,1.0,3.5989723205566406,hidden,305.1886291503906,2.5,3.041395425796509,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.4990241527557373,0.661,0.371,,,,11.697944641113281,315.2290344238281,1.0,3.5989723205566406,hidden,319.8280029296875,2.5,3.5989723205566406,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.4990241527557373,0.201,0.283,,,,11.697944641113281,330.4259948730469,1.0,3.5989723205566406,hidden,335.02496337890625,2.5,3.5989723205566406,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.407414197921753,0.697,0.524,,,,11.143065690994263,345.62298583984375,1.0,3.5989723205566406,hidden,350.2219543457031,2.5,3.044093370437622,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.4990241527557373,0.022,0.596,,,,11.697944641113281,360.1734619140625,1.0,3.5989723205566406,hidden,364.7724304199219,2.5,3.5989723205566406,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.4990241527557373,0.163,0.526,,,,11.160189867019653,375.37042236328125,1.0,3.5989723205566406,hidden,379.9693908691406,2.5,3.0612175464630127,fixation,1.0
173,6,,Fixation,,3.1384990215301514,,,fixation,5.0,run_end,5.082294225692749,390.0296325683594,0.0,1.4833219051361084,hidden,391.5129699707031,0.0,3.5989723205566406,fixation,0.0
174,7,,Fixation,,3.4990241527557373,,,fixation,10.0,run_start,7.197944641113281,0.0,0.0,3.5989723205566406,hidden,3.5989723205566406,0.0,3.5989723205566406,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.8988969326019287,0.811,0.462,,,,11.697944641113281,10.696969032287598,1.0,3.5989723205566406,hidden,15.295941352844238,2.5,3.5989723205566406,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4990241527557373,0.736,0.794,,,,9.717162609100342,25.29380989074707,1.0,1.6181902885437012,hidden,27.91200065612793,2.5,3.5989723205566406,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.4990241527557373,0.464,0.509,,,,11.697944641113281,38.5099983215332,1.0,3.5989723205566406,hidden,43.108970642089844,2.5,3.5989723205566406,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.4990241527557373,0.831,0.677,,,,8.98552942276001,53.706966400146484,1.0,1.6287992000579834,hidden,56.33576583862305,2.5,2.8567302227020264,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.4990241527557373,0.729,0.65,,,,9.366293787956238,66.19152069091797,1.0,1.2673214673995972,hidden,68.4588394165039,2.5,3.5989723205566406,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.372976541519165,0.485,0.0,,,,8.266613602638245,79.05683898925781,1.0,1.746538519859314,hidden,81.80337524414062,2.5,2.0200750827789307,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.8147737979888916,0.545,0.254,,,,11.697944641113281,90.69642639160156,1.0,3.5989723205566406,hidden,95.29540252685547,2.5,3.5989723205566406,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.4990241527557373,0.095,0.479,,,,8.875455856323242,105.20914459228516,1.0,2.448601484298706,hidden,108.65774536132812,2.5,1.9268543720245361,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.4990241527557373,0.538,0.381,,,,7.840916633605957,117.58362579345703,1.0,1.3454432487487793,hidden,119.92906951904297,2.5,1.9954733848571777,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.4990241527557373,0.998,0.914,,,,11.697944641113281,128.92356872558594,1.0,3.5989723205566406,hidden,133.5225372314453,2.5,3.5989723205566406,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.4990241527557373,0.605,0.112,,,,10.317063808441162,144.1205291748047,1.0,3.5989723205566406,hidden,148.71951293945312,2.5,2.2180914878845215,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.4990241527557373,0.779,0.555,,,,9.788539409637451,157.93663024902344,1.0,1.6895670890808105,hidden,160.62619018554688,2.5,3.5989723205566406,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.4990241527557373,0.578,0.441,,,,10.276378393173218,171.22418212890625,1.0,2.177406072616577,hidden,174.40159606933594,2.5,3.5989723205566406,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.4990241527557373,0.441,0.386,,,,8.489932775497437,184.9995880126953,1.0,2.597818613052368,hidden,188.597412109375,2.5,1.3921141624450684,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.1397008895874023,1.0,0.262,,,,10.924304723739624,196.98854064941406,1.0,3.5989723205566406,hidden,201.5875244140625,2.5,2.8253324031829834,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.4990241527557373,0.834,0.384,,,,9.611445307731628,211.05255126953125,1.0,1.5124729871749878,hidden,213.5650177001953,2.5,3.5989723205566406,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.4990241527557373,0.396,0.382,,,,11.697944641113281,224.16302490234375,1.0,3.5989723205566406,hidden,228.76199340820312,2.5,3.5989723205566406,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.98940372467041,0.515,0.0,,,,9.552790760993958,239.3599853515625,1.0,3.5989723205566406,hidden,243.95896911621094,2.5,1.453818440437317,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.4695754051208496,0.599,0.527,,,,10.367147207260132,251.90219116210938,1.0,2.268174886703491,hidden,255.1703643798828,2.5,3.5989723205566406,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.4990241527557373,0.281,0.216,,,,10.805619239807129,264.7389221191406,1.0,2.7066469192504883,hidden,268.445556640625,2.5,3.5989723205566406,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.477109909057617,0.0,0.473,,,,11.697944641113281,279.0435485839844,1.0,3.5989723205566406,hidden,283.64251708984375,2.5,3.5989723205566406,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.4990241527557373,0.75,1.0,,,,9.587401032447815,294.2185974121094,1.0,1.4884287118911743,hidden,296.70703125,2.5,3.5989723205566406,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.4990241527557373,0.691,0.329,,,,11.697944641113281,307.3050231933594,1.0,3.5989723205566406,hidden,311.90399169921875,2.5,3.5989723205566406,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.4990241527557373,0.386,0.555,,,,11.697944641113281,322.50201416015625,1.0,3.5989723205566406,hidden,327.1009826660156,2.5,3.5989723205566406,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.4990241527557373,0.978,0.643,,,,11.697944641113281,337.698974609375,1.0,3.5989723205566406,hidden,342.2979431152344,2.5,3.5989723205566406,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.4990241527557373,0.255,0.861,,,,11.697944641113281,352.89593505859375,1.0,3.5989723205566406,hidden,357.4949035644531,2.5,3.5989723205566406,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.4990241527557373,0.55,0.441,,,,11.697944641113281,368.0928955078125,1.0,3.5989723205566406,hidden,372.6918640136719,2.5,3.5989723205566406,fixation,1.0
202,7,,Fixation,,3.4990241527557373,,,fixation,5.0,run_end,5.581191658973694,383.2898864746094,0.0,3.5989723205566406,hidden,386.88885498046875,0.0,1.9822193384170532,fixation,0.0
203,8,,Fixation,,3.4990241527557373,,,fixation,10.0,run_start,6.184748411178589,0.0,0.0,3.5989723205566406,hidden,3.5989723205566406,0.0,2.5857760906219482,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4990241527557373,0.571,0.529,,,,11.225398063659668,9.683773040771484,1.0,3.5989723205566406,hidden,14.282745361328125,2.5,3.1264257431030273,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7623696327209473,0.737,0.958,,,,11.697944641113281,24.40819549560547,1.0,3.5989723205566406,hidden,29.00716781616211,2.5,3.5989723205566406,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.72158145904541,0.198,0.179,,,,9.161266922950745,38.868507385253906,1.0,1.4078181982040405,hidden,41.276329040527344,2.5,3.253448724746704,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.4990241527557373,0.801,0.852,,,,9.318734645843506,50.75135803222656,1.0,3.5989723205566406,hidden,55.3503303527832,2.5,1.2197623252868652,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.8547141551971436,0.611,0.94,,,,11.697944641113281,63.569114685058594,1.0,3.5989723205566406,hidden,68.1680908203125,2.5,3.5989723205566406,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.4990241527557373,0.158,0.0,,,,9.724819779396057,78.12177276611328,1.0,1.6258474588394165,hidden,80.74761962890625,2.5,3.5989723205566406,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.4990241527557373,0.208,0.168,,,,11.06578016281128,91.34561920166016,1.0,2.9668078422546387,hidden,95.31242370605469,2.5,3.5989723205566406,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.4990241527557373,0.21,0.458,,,,9.3720064163208,105.9104232788086,1.0,1.2730340957641602,hidden,108.18345642089844,2.5,3.5989723205566406,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.4990241527557373,0.0,0.173,,,,11.697944641113281,118.78145599365234,1.0,3.5989723205566406,hidden,123.38042449951172,2.5,3.5989723205566406,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7234299182891846,0.544,1.0,,,,11.697944641113281,133.97842407226562,1.0,3.5989723205566406,hidden,138.577392578125,2.5,3.5989723205566406,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.4990241527557373,0.661,0.23,,,,11.697944641113281,148.39979553222656,1.0,3.5989723205566406,hidden,152.99876403808594,2.5,3.5989723205566406,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.4990241527557373,0.307,0.138,,,,9.235889911651611,163.59677124023438,1.0,2.757239818572998,hidden,167.35400390625,2.5,1.9786500930786133,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9187145233154297,0.537,0.0,,,,10.879040718078613,176.33168029785156,1.0,2.7800683975219727,hidden,180.11175537109375,2.5,3.5989723205566406,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.4990241527557373,0.0,0.021,,,,11.697944641113281,190.1294403076172,1.0,3.5989723205566406,hidden,194.72840881347656,2.5,3.5989723205566406,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.0860700607299805,0.299,0.907,,,,11.697944641113281,205.32640075683594,1.0,3.5989723205566406,hidden,209.9253692626953,2.5,3.5989723205566406,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.4990241527557373,0.437,0.673,,,,10.326101303100586,220.11041259765625,1.0,2.2271289825439453,hidden,223.33755493164062,2.5,3.5989723205566406,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.4990241527557373,0.732,0.88,,,,11.697944641113281,233.935546875,1.0,3.5989723205566406,hidden,238.53451538085938,2.5,3.5989723205566406,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.4990241527557373,0.341,0.526,,,,11.697944641113281,249.13250732421875,1.0,3.5989723205566406,hidden,253.7314910888672,2.5,3.5989723205566406,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.4990241527557373,0.643,0.33,,,,11.697944641113281,264.3294677734375,1.0,3.5989723205566406,hidden,268.928466796875,2.5,3.5989723205566406,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8767199516296387,0.382,0.688,,,,9.321257472038269,279.5264587402344,1.0,1.2222851514816284,hidden,281.7487487792969,2.5,3.5989723205566406,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.4990241527557373,0.577,0.029,,,,10.311285257339478,291.72442626953125,1.0,3.5989723205566406,hidden,296.3233947753906,2.5,2.212312936782837,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.4990241527557373,0.662,0.545,,,,8.793543338775635,305.53472900390625,1.0,2.479060649871826,hidden,309.0137939453125,2.5,1.8144826889038086,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.4990241527557373,0.222,0.509,,,,9.534185647964478,317.8273010253906,1.0,1.435213327407837,hidden,320.26251220703125,2.5,3.5989723205566406,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3745694160461426,1.0,0.068,,,,10.711918354034424,330.8605041503906,1.0,2.612946033477783,hidden,334.47344970703125,2.5,3.5989723205566406,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.4990241527557373,0.777,0.36,,,,11.697944641113281,343.9469909667969,1.0,3.5989723205566406,hidden,348.5459899902344,2.5,3.5989723205566406,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.4990241527557373,0.061,0.216,,,,11.391777276992798,359.14398193359375,1.0,3.5989723205566406,hidden,363.7429504394531,2.5,3.2928049564361572,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.1984410285949707,0.919,0.529,,,,9.645298600196838,374.0347595214844,1.0,1.5463262796401978,hidden,376.5810852050781,2.5,3.5989723205566406,fixation,1.0
231,8,,Fixation,,2.942678928375244,,,fixation,5.0,run_end,5.293139576911926,386.8785095214844,0.0,1.6941672563552856,hidden,388.57269287109375,0.0,3.5989723205566406,fixation,0.0
