trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2601642608642578,0.256,0.067,,,,6.006794035434723,106.7713623046875,1.0,0.7345427870750427,hidden,108.50590515136719,2.5,0.7722512483596802,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.426527500152588,0.376,0.281,,,,6.134795248508453,114.03831481933594,1.0,0.7381177544593811,hidden,115.77643585205078,2.5,0.8966774940490723,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3566224575042725,0.603,0.986,,,,6.688124060630798,121.59963989257812,1.0,1.179506540298462,hidden,123.77914428710938,2.5,1.0086175203323364,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3524481058120728,0.388,0.5,,,,6.771666407585144,129.64437866210938,1.0,0.9066622257232666,hidden,131.55105590820312,2.5,1.3650041818618774,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1031183004379272,0.518,0.553,,,,6.4340739250183105,137.76849365234375,1.0,0.9067102670669556,hidden,139.6752166748047,2.5,1.027363657951355,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1092524528503418,1.0,0.314,,,,6.714734792709351,145.30569458007812,1.0,0.8815816640853882,hidden,147.18727111816406,2.5,1.3331531286239624,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.108807921409607,0.694,1.0,,,,6.412450730800629,153.1296844482422,1.0,0.9208866357803345,hidden,155.05056762695312,2.5,0.9915640950202942,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1652218103408813,0.34,0.319,,,,6.986135005950928,160.65093994140625,1.0,1.3638349771499634,hidden,163.0147705078125,2.5,1.1223000288009644,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2775737047195435,1.0,0.623,,,,6.8277676701545715,168.8022918701172,1.0,1.3973253965377808,hidden,171.19961547851562,2.5,0.9304422736167908,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0895384550094604,0.121,0.351,,,,7.239915132522583,176.9076385498047,1.0,1.388325572013855,hidden,179.29595947265625,2.5,1.351589560508728,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4194837808609009,0.953,0.862,,,,6.401888847351074,185.23709106445312,1.0,0.9370847344398499,hidden,187.17417907714844,2.5,0.9648041129112244,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4779150485992432,0.435,0.532,,,,6.553940415382385,193.05845642089844,1.0,1.0252001285552979,hidden,195.0836639404297,2.5,1.0287402868270874,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1531486511230469,0.866,0.827,,,,6.749151587486267,201.09031677246094,1.0,1.3652094602584839,hidden,203.4555206298828,2.5,0.8839421272277832,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0720487833023071,0.838,0.546,,,,6.702674329280853,208.99261474609375,1.0,1.33991539478302,hidden,211.33253479003906,2.5,0.8627589344978333,fixation,1.0
144,5,,Fixation,,1.0688073635101318,,,fixation,5.0,run_end,2.1890676021575928,216.76734924316406,0.0,1.0312634706497192,hidden,217.79859924316406,0.0,1.1578041315078735,fixation,0.0
145,6,,Fixation,,1.0483165979385376,,,fixation,10.0,run_start,2.3243497610092163,0.0,0.0,1.1805424690246582,hidden,1.1805424690246582,0.0,1.143807291984558,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2450259923934937,0.362,0.332,,,,6.786704182624817,3.372666358947754,1.0,0.9052661657333374,hidden,5.277932643890381,2.5,1.3814380168914795,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0599931478500366,0.495,0.417,,,,6.53796523809433,11.404396057128906,1.0,0.8792697787284851,hidden,13.283666610717773,2.5,1.1586954593658447,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3012150526046753,0.359,0.393,,,,6.587269067764282,19.002355575561523,1.0,0.8180731534957886,hidden,20.8204288482666,2.5,1.2691959142684937,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.050149917602539,0.884,1.0,,,,6.44641387462616,26.890838623046875,1.0,0.7403323650360107,hidden,28.63117218017578,2.5,1.206081509590149,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3634374141693115,0.664,0.437,,,,6.69644433259964,34.38740158081055,1.0,1.3145772218704224,hidden,36.70198059082031,2.5,0.8818671107292175,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3726582527160645,0.309,0.433,,,,6.3418532609939575,42.44728469848633,1.0,0.9809843897819519,hidden,44.42826843261719,2.5,0.8608688712120056,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.15796959400177,0.545,0.547,,,,6.866691768169403,50.16179656982422,1.0,0.9756999611854553,hidden,52.13749694824219,2.5,1.3909918069839478,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.1545592546463013,0.485,0.717,,,,6.441779553890228,58.186458587646484,1.0,1.0706533193588257,hidden,60.257110595703125,2.5,0.8711262345314026,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3866779804229736,0.27,0.176,,,,6.68181037902832,65.78279876708984,1.0,1.0327613353729248,hidden,67.81555938720703,2.5,1.1490490436553955,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.204229712486267,0.583,0.416,,,,6.045989632606506,73.85128784179688,1.0,0.7946626543998718,hidden,75.64595031738281,2.5,0.7513269782066345,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2955546379089355,0.394,0.378,,,,6.553832530975342,81.10150146484375,1.0,0.8949023485183716,hidden,82.99640655517578,2.5,1.1589301824569702,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.232102632522583,0.993,0.969,,,,6.8995201587677,88.95088958740234,1.0,1.1932519674301147,hidden,91.1441421508789,2.5,1.2062681913375854,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1632137298583984,0.846,0.918,,,,6.6425827741622925,97.08251190185547,1.0,1.4018423557281494,hidden,99.48435974121094,2.5,0.7407404184341431,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0734384059906006,0.813,0.696,,,,6.544151484966278,104.88831329345703,1.0,1.1230523586273193,hidden,107.01136016845703,2.5,0.9210991263389587,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1698955297470093,0.199,0.651,,,,6.400651752948761,112.50589752197266,1.0,1.059371829032898,hidden,114.56526947021484,2.5,0.841279923915863,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3412433862686157,0.452,0.0,,,,6.376946926116943,120.07644653320312,1.0,0.7620456218719482,hidden,121.83849334716797,2.5,1.1149013042449951,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.28396475315094,0.892,0.544,,,,6.066867113113403,127.79463958740234,1.0,0.7694778442382812,hidden,129.56411743164062,2.5,0.7973892688751221,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.458794355392456,0.745,1.0,,,,6.358439326286316,135.14547729492188,1.0,0.7811990976333618,hidden,136.92666625976562,2.5,1.077240228652954,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0833728313446045,0.219,0.339,,,,6.624133348464966,142.96270751953125,1.0,0.7483891248703003,hidden,144.71109008789062,2.5,1.3757442235946655,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4135143756866455,0.729,0.331,,,,6.672882437705994,150.6702117919922,1.0,1.4198994636535645,hidden,153.09010314941406,2.5,0.7529829740524292,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.174677848815918,0.575,0.659,,,,6.68088972568512,158.75660705566406,1.0,1.19809889793396,hidden,160.9547119140625,2.5,0.9827908277511597,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.2961078882217407,0.754,0.584,,,,6.567178905010223,166.61216735839844,1.0,1.144154667854309,hidden,168.75633239746094,2.5,0.9230242371559143,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4782848358154297,0.661,0.371,,,,6.463943183422089,174.4754638671875,1.0,1.1400642395019531,hidden,176.6155242919922,2.5,0.8238789439201355,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4634019136428833,0.201,0.283,,,,6.911020755767822,182.41769409179688,1.0,1.0407332181930542,hidden,184.4584197998047,2.5,1.370287537574768,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.0986427068710327,0.697,0.524,,,,6.380069851875305,190.7921142578125,1.0,0.9104942679405212,hidden,192.70260620117188,2.5,0.9695755839347839,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.417239785194397,0.022,0.596,,,,6.682024121284485,198.2708282470703,1.0,0.9561522006988525,hidden,200.2269744873047,2.5,1.2258719205856323,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0461944341659546,0.163,0.526,,,,6.335894525051117,206.37008666992188,1.0,1.0392277240753174,hidden,208.40931701660156,2.5,0.7966668009757996,fixation,1.0
173,6,,Fixation,,1.1469355821609497,,,fixation,5.0,run_end,1.8693848848342896,213.75218200683594,0.0,0.930278480052948,hidden,214.6824493408203,0.0,0.9391064047813416,fixation,0.0
174,7,,Fixation,,1.2553826570510864,,,fixation,10.0,run_start,1.6221762895584106,0.0,0.0,0.7565827965736389,hidden,0.7565827965736389,0.0,0.8655934929847717,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.416595220565796,0.811,0.462,,,,6.73104852437973,2.877558946609497,1.0,1.3340985774993896,hidden,5.211657524108887,2.5,0.8969499468803406,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3753702640533447,0.736,0.794,,,,6.962646961212158,11.025202751159668,1.0,1.1149604320526123,hidden,13.14016342163086,2.5,1.347686529159546,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1541367769241333,0.464,0.509,,,,7.164037585258484,19.36322021484375,1.0,1.3559303283691406,hidden,21.71915054321289,2.5,1.3081072568893433,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0378423929214478,0.831,0.677,,,,6.490856170654297,27.681394577026367,1.0,1.0245722532272339,hidden,29.70596694946289,2.5,0.966283917427063,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0883721113204956,0.729,0.65,,,,6.833830118179321,35.2100944519043,1.0,1.1727805137634277,hidden,37.38287353515625,2.5,1.1610496044158936,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.052952766418457,0.485,0.0,,,,6.387399613857269,43.132293701171875,1.0,0.7634028792381287,hidden,44.89569854736328,2.5,1.1239967346191406,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.048891544342041,0.545,0.254,,,,7.094425439834595,50.57264709472656,1.0,1.3042316436767578,hidden,52.87688064575195,2.5,1.290193796157837,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.179914116859436,0.095,0.479,,,,6.678470075130463,58.715965270996094,1.0,0.9802828431129456,hidden,60.69624710083008,2.5,1.198187232017517,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2080907821655273,0.538,0.381,,,,6.242552161216736,66.57434844970703,1.0,0.7646573185920715,hidden,68.33900451660156,2.5,0.9778948426246643,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2997400760650635,0.998,0.914,,,,6.280641615390778,74.02499389648438,1.0,0.948988139629364,hidden,75.9739761352539,2.5,0.8316534757614136,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1151705980300903,0.605,0.112,,,,6.603092730045319,81.6053695678711,1.0,0.7414882779121399,hidden,83.34686279296875,2.5,1.3616044521331787,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.232508659362793,0.779,0.555,,,,6.446768760681152,89.32363891601562,1.0,0.9931200742721558,hidden,91.31675720214844,2.5,0.9536486864089966,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1047141551971436,0.578,0.441,,,,6.672408580780029,97.00291442871094,1.0,1.144959807395935,hidden,99.14787292480469,2.5,1.0274487733840942,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1496038436889648,0.441,0.386,,,,7.157156467437744,104.78003692626953,1.0,1.322339653968811,hidden,107.10237884521484,2.5,1.334816813468933,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2687480449676514,1.0,0.262,,,,6.365004003047943,113.08679962158203,1.0,0.9083544611930847,hidden,114.99514770507812,2.5,0.9566495418548584,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1184427738189697,0.834,0.384,,,,6.6915441155433655,120.72055053710938,1.0,1.2796400785446167,hidden,123.00019073486328,2.5,0.9119040369987488,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2047574520111084,0.396,0.382,,,,6.275999903678894,128.53053283691406,1.0,0.9612820744514465,hidden,130.4918212890625,2.5,0.8147178292274475,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3503412008285522,0.515,0.0,,,,6.40534508228302,136.01129150390625,1.0,0.7602685689926147,hidden,137.7715606689453,2.5,1.1450765132904053,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3073822259902954,0.599,0.527,,,,6.3326422572135925,143.76698303222656,1.0,0.9973543882369995,hidden,145.7643280029297,2.5,0.835287868976593,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1836742162704468,0.281,0.216,,,,7.090682744979858,151.40699768066406,1.0,1.3551729917526245,hidden,153.76217651367188,2.5,1.2355097532272339,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0382238626480103,0.0,0.473,,,,6.713455438613892,159.68136596679688,1.0,1.1527851819992065,hidden,161.8341522216797,2.5,1.060670256614685,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4678261280059814,0.75,1.0,,,,6.5320247411727905,167.43304443359375,1.0,1.2550984621047974,hidden,169.68814086914062,2.5,0.7769262790679932,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.317018747329712,0.691,0.329,,,,6.264231204986572,175.43289184570312,1.0,0.9545252919197083,hidden,177.38742065429688,2.5,0.809705913066864,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.4426883459091187,0.386,0.555,,,,6.352823555469513,183.01414489746094,1.0,1.117920160293579,hidden,185.13206481933594,2.5,0.7349033951759338,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1184614896774292,0.978,0.643,,,,6.869584918022156,190.8096466064453,1.0,1.2670440673828125,hidden,193.07669067382812,2.5,1.1025408506393433,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4596266746520996,0.255,0.861,,,,6.657479286193848,198.79769897460938,1.0,1.102719783782959,hidden,200.90042114257812,2.5,1.0547595024108887,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.267257571220398,0.55,0.441,,,,7.017196297645569,206.91481018066406,1.0,1.1880348920822144,hidden,209.10284423828125,2.5,1.3291614055633545,fixation,1.0
202,7,,Fixation,,1.1068166494369507,,,fixation,5.0,run_end,1.9078114032745361,215.1992645263672,0.0,1.06586492061615,hidden,216.26512145996094,0.0,0.8419464826583862,fixation,0.0
203,8,,Fixation,,1.3557243347167969,,,fixation,10.0,run_start,2.3202643394470215,0.0,0.0,1.3058698177337646,hidden,1.3058698177337646,0.0,1.0143945217132568,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0885525941848755,0.571,0.529,,,,6.4130184054374695,3.6759886741638184,1.0,0.7614865899085999,hidden,5.437475204467773,2.5,1.1515318155288696,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.292466402053833,0.737,0.958,,,,7.211051344871521,11.177559852600098,1.0,1.3714165687561035,hidden,13.548975944519043,2.5,1.3396347761154175,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.1027685403823853,0.198,0.179,,,,6.188682317733765,19.68107795715332,1.0,0.7778082489967346,hidden,21.458885192871094,2.5,0.91087406873703,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1176807880401611,0.801,0.852,,,,6.458653211593628,26.9725284576416,1.0,0.8437157869338989,hidden,28.81624412536621,2.5,1.114937424659729,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4328182935714722,0.611,0.94,,,,6.896722435951233,34.54886245727539,1.0,1.029055118560791,hidden,36.577919006347656,2.5,1.367667317390442,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2645999193191528,0.158,0.0,,,,6.181536674499512,42.87840270996094,1.0,0.8055909276008606,hidden,44.68399429321289,2.5,0.8759457468986511,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2861040830612183,0.208,0.168,,,,6.537096798419952,50.32453918457031,1.0,1.2930010557174683,hidden,52.6175422668457,2.5,0.7440957427024841,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4686909914016724,0.21,0.458,,,,6.631224691867828,58.14773941040039,1.0,0.8934774994850159,hidden,60.04121780395508,2.5,1.2377471923828125,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4417009353637695,0.0,0.173,,,,6.382885813713074,66.2476577758789,1.0,1.1186648607254028,hidden,68.36631774902344,2.5,0.7642209529876709,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2792556285858154,0.544,1.0,,,,6.543186843395233,74.0722427368164,1.0,1.1282901763916016,hidden,76.20053100585938,2.5,0.9148966670036316,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.1120182275772095,0.661,0.23,,,,6.113919973373413,81.89468383789062,1.0,0.8344041705131531,hidden,83.72908782958984,2.5,0.77951580286026,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3056247234344482,0.307,0.138,,,,7.355246067047119,89.12062072753906,1.0,1.4312207698822021,hidden,91.55184173583984,2.5,1.424025297164917,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.039026141166687,0.537,0.0,,,,6.704846084117889,97.781494140625,1.0,0.8751782774925232,hidden,99.65666961669922,2.5,1.3296678066253662,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2890325784683228,0.0,0.021,,,,6.567916631698608,105.5253677368164,1.0,0.9060943126678467,hidden,107.43145751953125,2.5,1.1618223190307617,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3088113069534302,0.299,0.907,,,,6.378969788551331,113.38231658935547,1.0,0.8092504739761353,hidden,115.19156646728516,2.5,1.0697193145751953,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3239760398864746,0.437,0.673,,,,6.431885182857513,121.07009887695312,1.0,1.1845941543579102,hidden,123.25469207763672,2.5,0.7472910284996033,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.47220778465271,0.732,0.88,,,,7.014728426933289,128.82595825195312,1.0,1.4257376194000244,hidden,131.25169372558594,2.5,1.0889908075332642,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.221877098083496,0.341,0.526,,,,7.013953328132629,137.31289672851562,1.0,1.2195920944213867,hidden,139.53248596191406,2.5,1.2943612337112427,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4112974405288696,0.643,0.33,,,,6.5873642563819885,145.54872131347656,1.0,1.216755747795105,hidden,147.76548767089844,2.5,0.8706085085868835,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3164488077163696,0.382,0.688,,,,6.68845272064209,153.54739379882812,1.0,0.8650217056274414,hidden,155.41241455078125,2.5,1.3234310150146484,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4723258018493652,0.577,0.029,,,,6.307458758354187,161.5522918701172,1.0,0.9197120666503906,hidden,163.4720001220703,2.5,0.8877466917037964,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3872777223587036,0.662,0.545,,,,6.937783241271973,169.3320770263672,1.0,1.1275548934936523,hidden,171.45962524414062,2.5,1.3102283477783203,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.0866034030914307,0.222,0.509,,,,6.513567388057709,177.65713500976562,1.0,0.9191215634346008,hidden,179.5762481689453,2.5,1.094445824623108,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.071494460105896,1.0,0.068,,,,6.6997071504592896,185.25730895996094,1.0,0.8712781667709351,hidden,187.1285858154297,2.5,1.3284289836883545,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.0367577075958252,0.777,0.36,,,,6.795903503894806,193.02850341796875,1.0,1.3561782836914062,hidden,195.3846893310547,2.5,0.9397252202033997,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1667242050170898,0.061,0.216,,,,6.8892534375190735,200.8611602783203,1.0,1.3905038833618164,hidden,203.25167846679688,2.5,0.9987495541572571,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2779589891433716,0.919,0.529,,,,7.114239454269409,208.91714477539062,1.0,1.3614448308944702,hidden,211.27859497070312,2.5,1.252794623374939,fixation,1.0
231,8,,Fixation,,1.4347236156463623,,,fixation,5.0,run_end,1.8912588953971863,217.30934143066406,0.0,1.134467363357544,hidden,218.44381713867188,0.0,0.7567915320396423,fixation,0.0
