trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.5943491458892822,0.376,0.281,,,,10.980420589447021,220.13063049316406,1.0,3.25085186958313,hidden,224.38148498535156,2.5,3.2295687198638916,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.284658432006836,0.603,0.986,,,,10.995670557022095,234.7053985595703,1.0,3.4198951721191406,hidden,239.12530517578125,2.5,3.075775384902954,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.8974947929382324,0.388,0.5,,,,11.028725385665894,249.98573303222656,1.0,3.3333890438079834,hidden,254.31912231445312,2.5,3.19533634185791,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.6368601322174072,0.518,0.553,,,,11.192773580551147,264.9119567871094,1.0,3.3227603435516357,hidden,269.2347106933594,2.5,3.3700132369995117,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.133956432342529,1.0,0.314,,,,11.097880125045776,279.7415771484375,1.0,3.473989963531494,hidden,284.215576171875,2.5,3.1238901615142822,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.5946483612060547,0.694,1.0,,,,11.103029727935791,294.9734191894531,1.0,3.2325222492218018,hidden,299.2059326171875,2.5,3.3705074787139893,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.007969856262207,0.34,0.319,,,,11.122184991836548,309.6711120605469,1.0,3.235483169555664,hidden,313.9065856933594,2.5,3.386701822280884,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.8559410572052,1.0,0.623,,,,10.921916007995605,324.80126953125,1.0,3.0817596912384033,hidden,328.8830261230469,2.5,3.340156316757202,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.105487823486328,0.121,0.351,,,,10.891638278961182,339.5791015625,1.0,3.1008315086364746,hidden,343.679931640625,2.5,3.290806770324707,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.203187465667725,0.953,0.862,,,,10.950216293334961,354.57623291015625,1.0,3.26597261428833,hidden,358.84222412109375,2.5,3.184243679046631,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.69063401222229,0.435,0.532,,,,11.194316864013672,369.7296447753906,1.0,3.334681987762451,hidden,374.0643310546875,2.5,3.3596348762512207,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.5458133220672607,0.866,0.827,,,,11.191659450531006,384.6145935058594,1.0,3.41355299949646,hidden,389.02813720703125,2.5,3.278106451034546,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.050530910491943,0.838,0.546,,,,11.076759815216064,399.35205078125,1.0,3.084115505218506,hidden,403.4361877441406,2.5,3.4926443099975586,fixation,1.0
144,5,,Fixation,,4.425374984741211,,,fixation,5.0,run_end,6.4612205028533936,414.4793701171875,0.0,3.3449456691741943,hidden,417.8243103027344,0.0,3.116274833679199,fixation,0.0
145,6,,Fixation,,4.088570594787598,,,fixation,10.0,run_start,6.254934549331665,0.0,0.0,3.181795358657837,hidden,3.181795358657837,0.0,3.073139190673828,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.45800256729126,0.362,0.332,,,,11.180174350738525,10.343504905700684,1.0,3.1924142837524414,hidden,14.535919189453125,2.5,3.487760066986084,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.7320504188537598,0.495,0.417,,,,11.012726783752441,25.98168182373047,1.0,3.1097800731658936,hidden,30.091461181640625,2.5,3.402946710586548,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.453633785247803,0.359,0.393,,,,11.025833129882812,40.72645950317383,1.0,3.371018409729004,hidden,45.097476959228516,2.5,3.1548147201538086,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.250883102416992,0.884,1.0,,,,11.152038812637329,56.20592498779297,1.0,3.474675178527832,hidden,60.68060302734375,2.5,3.177363634109497,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.582998514175415,0.664,0.437,,,,11.218096017837524,71.60884857177734,1.0,3.4353175163269043,hidden,76.0441665649414,2.5,3.28277850151062,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.5638585090637207,0.309,0.433,,,,11.14618182182312,86.40994262695312,1.0,3.3428475856781006,hidden,90.75279235839844,2.5,3.3033342361450195,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.2537312507629395,0.545,0.547,,,,11.248199224472046,101.11997985839844,1.0,3.4246749877929688,hidden,105.5446548461914,2.5,3.323524236679077,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.692286729812622,0.485,0.717,,,,11.218624591827393,116.62191009521484,1.0,3.2804737091064453,hidden,120.90238952636719,2.5,3.4381508827209473,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.321463108062744,0.27,0.176,,,,11.190587759017944,131.53282165527344,1.0,3.2046141624450684,hidden,135.73744201660156,2.5,3.485973596572876,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.9764513969421387,0.583,0.416,,,,10.97820520401001,147.0448760986328,1.0,3.3019490242004395,hidden,151.34683227539062,2.5,3.1762561798095703,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.6331698894500732,0.394,0.378,,,,10.989882469177246,161.99952697753906,1.0,3.2418079376220703,hidden,166.2413330078125,2.5,3.248074531555176,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.692317247390747,0.993,0.969,,,,10.892342805862427,176.62258911132812,1.0,3.2307944297790527,hidden,180.85337829589844,2.5,3.161548376083374,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.732544422149658,0.846,0.918,,,,11.18053126335144,191.20724487304688,1.0,3.4456095695495605,hidden,195.65284729003906,2.5,3.23492169380188,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.254738807678223,0.813,0.696,,,,10.921500444412231,206.1203155517578,1.0,3.235344171524048,hidden,210.3556671142578,2.5,3.1861562728881836,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.111876010894775,0.199,0.651,,,,11.288829326629639,221.2965545654297,1.0,3.3011410236358643,hidden,225.5977020263672,2.5,3.4876883029937744,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.660851240158081,0.452,0.0,,,,10.73108983039856,236.697265625,1.0,3.1124727725982666,hidden,240.8097381591797,2.5,3.118617057800293,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.8028600215911865,0.892,0.544,,,,10.977656602859497,251.08920288085938,1.0,3.134060859680176,hidden,255.2232666015625,2.5,3.3435957431793213,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.379797458648682,0.745,1.0,,,,11.048664093017578,265.8697204589844,1.0,3.208062171936035,hidden,270.0777893066406,2.5,3.340601921081543,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.1065568923950195,0.219,0.339,,,,11.245980739593506,281.2981872558594,1.0,3.431255340576172,hidden,285.72943115234375,2.5,3.314725399017334,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.487186431884766,0.729,0.331,,,,11.200037002563477,296.6507263183594,1.0,3.2176575660705566,hidden,300.8683776855469,2.5,3.48237943649292,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.322638034820557,0.575,0.659,,,,11.10705828666687,312.33795166015625,1.0,3.128122329711914,hidden,316.466064453125,2.5,3.478935956954956,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.007995128631592,0.754,0.584,,,,11.218523740768433,327.76763916015625,1.0,3.4143917560577393,hidden,332.1820373535156,2.5,3.3041319847106934,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.74527907371521,0.661,0.371,,,,10.976962089538574,342.9941711425781,1.0,3.256011962890625,hidden,347.25018310546875,2.5,3.220950126647949,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.2731170654296875,0.201,0.283,,,,10.867533206939697,357.7164001464844,1.0,3.284182071685791,hidden,362.0005798339844,2.5,3.0833511352539062,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.095534324645996,0.697,0.524,,,,10.997289419174194,372.8570556640625,1.0,3.2929587364196777,hidden,377.1500244140625,2.5,3.2043306827545166,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.042834281921387,0.022,0.596,,,,10.757813215255737,387.94989013671875,1.0,3.1075565814971924,hidden,392.05743408203125,2.5,3.150256633758545,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.121269702911377,0.163,0.526,,,,10.941242218017578,402.7505187988281,1.0,3.1027159690856934,hidden,406.8532409667969,2.5,3.3385262489318848,fixation,1.0
173,6,,Fixation,,3.582939624786377,,,fixation,5.0,run_end,6.216591835021973,417.81304931640625,0.0,3.071410894393921,hidden,420.88446044921875,0.0,3.1451809406280518,fixation,0.0
174,7,,Fixation,,4.206093788146973,,,fixation,10.0,run_start,6.81892204284668,0.0,0.0,3.387986421585083,hidden,3.387986421585083,0.0,3.4309356212615967,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.4018964767456055,0.811,0.462,,,,10.95212197303772,11.025015830993652,1.0,3.302250623703003,hidden,15.327266693115234,2.5,3.149871349334717,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.8756275177001953,0.736,0.794,,,,11.193450450897217,26.3790340423584,1.0,3.455051898956299,hidden,30.83408546447754,2.5,3.238398551940918,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.053370475769043,0.464,0.509,,,,11.00738787651062,41.44811248779297,1.0,3.278461217880249,hidden,45.7265739440918,2.5,3.228926658630371,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.285817623138428,0.831,0.677,,,,11.04872727394104,56.50886917114258,1.0,3.1560654640197754,hidden,60.66493606567383,2.5,3.3926618099212646,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.656649112701416,0.729,0.65,,,,10.88312578201294,71.84341430664062,1.0,3.20719575881958,hidden,76.05061340332031,2.5,3.1759300231933594,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.714956045150757,0.485,0.0,,,,11.112397909164429,86.38319396972656,1.0,3.139016628265381,hidden,90.52220916748047,2.5,3.473381280899048,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8163890838623047,0.545,0.254,,,,11.009244441986084,101.21054077148438,1.0,3.4138081073760986,hidden,105.62435150146484,2.5,3.0954363346099854,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.826218843460083,0.095,0.479,,,,11.182060718536377,116.03617858886719,1.0,3.322869300842285,hidden,120.35904693603516,2.5,3.359191417694092,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.842471122741699,0.538,0.381,,,,11.227859497070312,131.04446411132812,1.0,3.2903895378112793,hidden,135.33485412597656,2.5,3.437469959259033,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.122170448303223,0.998,0.914,,,,10.944664239883423,146.1147918701172,1.0,3.3376331329345703,hidden,150.45242309570312,2.5,3.1070311069488525,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.015144348144531,0.605,0.112,,,,10.839668273925781,161.18162536621094,1.0,3.2675058841705322,hidden,165.44912719726562,2.5,3.072162389755249,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.626159906387329,0.779,0.555,,,,11.218645334243774,176.03643798828125,1.0,3.2507691383361816,hidden,180.28720092773438,2.5,3.4678761959075928,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.8826119899749756,0.578,0.441,,,,11.150925159454346,190.88124084472656,1.0,3.455946445465088,hidden,195.33718872070312,2.5,3.194978713989258,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8151066303253174,0.441,0.386,,,,11.141876697540283,205.91477966308594,1.0,3.430872917175293,hidden,210.3456573486328,2.5,3.2110037803649902,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.376615047454834,1.0,0.262,,,,11.27613639831543,220.87176513671875,1.0,3.4586453437805176,hidden,225.33041381835938,2.5,3.317491054534912,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.165469169616699,0.834,0.384,,,,11.033525943756104,236.52450561523438,1.0,3.4403929710388184,hidden,240.96490478515625,2.5,3.093132972717285,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.6232781410217285,0.396,0.382,,,,10.823615312576294,251.7235107421875,1.0,3.183459520339966,hidden,255.90696716308594,2.5,3.140155792236328,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.510945796966553,0.515,0.0,,,,11.068463325500488,266.17041015625,1.0,3.1132748126983643,hidden,270.2836608886719,2.5,3.455188512802124,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8908839225769043,0.599,0.527,,,,11.095642805099487,281.74981689453125,1.0,3.309950351715088,hidden,286.05975341796875,2.5,3.2856924533843994,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.274646759033203,0.281,0.216,,,,11.056910037994385,296.736328125,1.0,3.3179471492767334,hidden,301.0542907714844,2.5,3.2389628887176514,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.3016228675842285,0.0,0.473,,,,11.086704015731812,312.0679016113281,1.0,3.3471693992614746,hidden,316.4150695800781,2.5,3.239534616470337,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.7901101112365723,0.75,1.0,,,,11.097058534622192,327.4562072753906,1.0,3.4043450355529785,hidden,331.8605651855469,2.5,3.192713499069214,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.909472703933716,0.691,0.329,,,,11.354637622833252,342.3433837890625,1.0,3.4098026752471924,hidden,346.7532043457031,2.5,3.4448349475860596,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.223858833312988,0.386,0.555,,,,11.096934080123901,357.6075134277344,1.0,3.3467061519622803,hidden,361.9541931152344,2.5,3.250227928161621,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.305943965911865,0.978,0.643,,,,10.651324033737183,372.92828369140625,1.0,3.073082447052002,hidden,377.0013732910156,2.5,3.0782415866851807,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8272030353546143,0.255,0.861,,,,11.113240003585815,387.88555908203125,1.0,3.273566246032715,hidden,392.15911865234375,2.5,3.3396737575531006,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.0343146324157715,0.55,0.441,,,,10.786149978637695,402.82598876953125,1.0,3.1408445835113525,hidden,406.96685791015625,2.5,3.1453053951263428,fixation,1.0
202,7,,Fixation,,3.861149311065674,,,fixation,5.0,run_end,6.77558445930481,417.6464538574219,0.0,3.4223456382751465,hidden,421.0688171386719,0.0,3.353238821029663,fixation,0.0
203,8,,Fixation,,3.773432731628418,,,fixation,10.0,run_start,6.6431756019592285,0.0,0.0,3.169445514678955,hidden,3.169445514678955,0.0,3.4737300872802734,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.469369411468506,0.571,0.529,,,,11.373820781707764,10.416608810424805,1.0,3.4830050468444824,hidden,14.899613380432129,2.5,3.3908157348632812,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.06293249130249,0.737,0.958,,,,11.220538139343262,26.259798049926758,1.0,3.271432876586914,hidden,30.531230926513672,2.5,3.4491052627563477,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.0633931159973145,0.198,0.179,,,,11.160882949829102,41.543270111083984,1.0,3.3529107570648193,hidden,45.89617919921875,2.5,3.3079721927642822,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8648900985717773,0.801,0.852,,,,11.081212997436523,56.76754379272461,1.0,3.3824901580810547,hidden,61.1500358581543,2.5,3.1987228393554688,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.596977949142456,0.611,0.94,,,,10.96512508392334,71.7136459350586,1.0,3.278047561645508,hidden,75.99169921875,2.5,3.187077522277832,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.771761417388916,0.158,0.0,,,,11.062957048416138,86.27574920654297,1.0,3.0883095264434814,hidden,90.36405944824219,2.5,3.4746475219726562,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6394801139831543,0.208,0.168,,,,11.25254487991333,101.1104736328125,1.0,3.352271318435669,hidden,105.46273803710938,2.5,3.400273561477661,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.9726271629333496,0.21,0.458,,,,11.014856100082397,116.00249481201172,1.0,3.389183521270752,hidden,120.39167785644531,2.5,3.1256725788116455,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.182423114776611,0.0,0.173,,,,10.825581789016724,130.98997497558594,1.0,3.0839831829071045,hidden,135.07395935058594,2.5,3.241598606109619,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.1797776222229,0.544,1.0,,,,11.353590726852417,145.99798583984375,1.0,3.4350335597991943,hidden,150.43301391601562,2.5,3.4185571670532227,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.8465070724487305,0.661,0.23,,,,11.165436506271362,161.53135681152344,1.0,3.4479429721832275,hidden,165.9792938232422,2.5,3.2174935340881348,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.306782245635986,0.307,0.138,,,,10.91084599494934,176.5432891845703,1.0,3.221081256866455,hidden,180.76437377929688,2.5,3.1897647380828857,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.4643330574035645,0.537,0.0,,,,11.322184562683105,191.76092529296875,1.0,3.3633477687835693,hidden,196.124267578125,2.5,3.458836793899536,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.9146535396575928,0.0,0.021,,,,11.300635814666748,207.5474395751953,1.0,3.4558472633361816,hidden,212.00328063964844,2.5,3.3447885513305664,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.051542282104492,0.299,0.907,,,,11.245820045471191,222.76272583007812,1.0,3.4728472232818604,hidden,227.23558044433594,2.5,3.272972822189331,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.075234889984131,0.437,0.673,,,,10.891650438308716,238.06008911132812,1.0,3.183478355407715,hidden,242.2435760498047,2.5,3.208172082901001,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.6577041149139404,0.732,0.88,,,,11.044868469238281,253.0269775390625,1.0,3.322859287261963,hidden,257.3498229980469,2.5,3.2220091819763184,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.617886781692505,0.341,0.526,,,,11.17305850982666,267.72955322265625,1.0,3.231206178665161,hidden,271.96075439453125,2.5,3.441852331161499,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.37133264541626,0.643,0.33,,,,10.779611349105835,282.5205078125,1.0,3.0925729274749756,hidden,286.6130676269531,2.5,3.1870384216308594,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.057500839233398,0.382,0.688,,,,11.118813514709473,297.67144775390625,1.0,3.3494904041290283,hidden,302.02093505859375,2.5,3.2693231105804443,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.366023063659668,0.577,0.029,,,,10.932835340499878,312.8477478027344,1.0,3.206808567047119,hidden,317.0545654296875,2.5,3.226026773452759,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.7799997329711914,0.662,0.545,,,,10.894700288772583,328.1466064453125,1.0,3.251323699951172,hidden,332.39794921875,2.5,3.143376588821411,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.339797019958496,0.222,0.509,,,,10.804010152816772,342.8213195800781,1.0,3.158663749694824,hidden,346.97998046875,2.5,3.1453464031219482,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.264952182769775,1.0,0.068,,,,10.750885009765625,357.9651184082031,1.0,3.094870090484619,hidden,362.05999755859375,2.5,3.156014919281006,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.02597713470459,0.777,0.36,,,,10.87078857421875,372.98095703125,1.0,3.1230688095092773,hidden,377.1040344238281,2.5,3.2477197647094727,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.197490692138672,0.061,0.216,,,,10.849898338317871,387.8777160644531,1.0,3.2715964317321777,hidden,392.1493225097656,2.5,3.0783019065856934,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.275870323181152,0.919,0.529,,,,10.862195491790771,402.92510986328125,1.0,3.133124589920044,hidden,407.0582275390625,2.5,3.2290709018707275,fixation,1.0
231,8,,Fixation,,3.8931777477264404,,,fixation,5.0,run_end,6.4776458740234375,418.06317138671875,0.0,3.225292682647705,hidden,421.2884826660156,0.0,3.2523531913757324,fixation,0.0
