trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9545423984527588,0.256,0.067,,,,10.299609661102295,162.62741088867188,1.0,2.8998048305511475,hidden,166.5272216796875,2.5,2.8998048305511475,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.523547649383545,0.376,0.281,,,,10.299609661102295,174.88156127929688,1.0,2.8998048305511475,hidden,178.7813720703125,2.5,2.8998048305511475,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.9545423984527588,0.603,0.986,,,,10.079197645187378,186.70472717285156,1.0,2.8998048305511475,hidden,190.60452270507812,2.5,2.6793928146362305,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.9545423984527588,0.388,0.5,,,,9.917880296707153,198.73846435546875,1.0,2.563587188720703,hidden,202.3020477294922,2.5,2.85429310798645,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.6396448612213135,0.518,0.553,,,,9.662052392959595,210.6108856201172,1.0,2.4780595302581787,hidden,214.0889434814453,2.5,2.683992862701416,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.7924269437789917,1.0,0.314,,,,9.668138980865479,221.91258239746094,1.0,2.6853814125061035,hidden,225.59796142578125,2.5,2.482757568359375,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7215379476547241,0.694,1.0,,,,9.88636589050293,233.37315368652344,1.0,2.7192249298095703,hidden,237.09237670898438,2.5,2.6671409606933594,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8415465354919434,0.34,0.319,,,,9.972628116607666,244.98104858398438,1.0,2.8998048305511475,hidden,248.880859375,2.5,2.5728232860565186,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6451678276062012,1.0,0.623,,,,9.637918472290039,256.79522705078125,1.0,2.5725836753845215,hidden,260.3677978515625,2.5,2.5653347969055176,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5854387283325195,0.121,0.351,,,,9.95833134651184,268.07830810546875,1.0,2.8998048305511475,hidden,271.9781188964844,2.5,2.5585265159606934,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9545423984527588,0.953,0.862,,,,10.007691144943237,279.6220703125,1.0,2.60788631439209,hidden,283.22998046875,2.5,2.8998048305511475,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.909233808517456,0.435,0.532,,,,10.193140268325806,291.5843200683594,1.0,2.793335437774658,hidden,295.3776550292969,2.5,2.8998048305511475,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9545423984527588,0.866,0.827,,,,10.230688095092773,303.6866760253906,1.0,2.830883264541626,hidden,307.517578125,2.5,2.8998048305511475,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.9545423984527588,0.838,0.546,,,,10.279911518096924,315.8719177246094,1.0,2.8801066875457764,hidden,319.75201416015625,2.5,2.8998048305511475,fixation,1.0
144,5,,Fixation,,1.9545423984527588,,,fixation,5.0,run_end,5.477986574172974,328.10638427734375,0.0,2.578181743621826,hidden,330.6845703125,0.0,2.8998048305511475,fixation,0.0
145,6,,Fixation,,1.9545423984527588,,,fixation,10.0,run_start,5.6474339962005615,0.0,0.0,2.747629165649414,hidden,2.747629165649414,0.0,2.8998048305511475,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.618445873260498,0.362,0.332,,,,9.928735733032227,7.60197639465332,1.0,2.8998048305511475,hidden,11.501781463623047,2.5,2.528930902481079,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9545423984527588,0.495,0.417,,,,9.655724048614502,19.149158477783203,1.0,2.5921833515167236,hidden,22.74134063720703,2.5,2.5635406970977783,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5569143295288086,0.359,0.393,,,,10.299609661102295,30.759424209594727,1.0,2.8998048305511475,hidden,34.65922927856445,2.5,2.8998048305511475,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.9545423984527588,0.884,1.0,,,,10.206908226013184,42.61594772338867,1.0,2.807103395462036,hidden,46.42304992675781,2.5,2.8998048305511475,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.9135029315948486,0.664,0.437,,,,10.299609661102295,54.77739715576172,1.0,2.8998048305511475,hidden,58.67720413208008,2.5,2.8998048305511475,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.9545423984527588,0.309,0.433,,,,9.487447023391724,66.99050903320312,1.0,2.5170326232910156,hidden,70.5075454711914,2.5,2.470414400100708,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.9545423984527588,0.545,0.547,,,,10.190072536468506,78.43250274658203,1.0,2.891678810119629,hidden,82.32418060302734,2.5,2.798393726348877,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7845155000686646,0.485,0.717,,,,9.890782594680786,90.57711791992188,1.0,2.4909777641296387,hidden,94.0680923461914,2.5,2.8998048305511475,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9545423984527588,0.27,0.176,,,,9.94017219543457,102.25241088867188,1.0,2.540367364883423,hidden,105.79277801513672,2.5,2.8998048305511475,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.7293440103530884,0.583,0.416,,,,9.795650243759155,114.14712524414062,1.0,2.701660394668579,hidden,117.84878540039062,2.5,2.593989849090576,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.7793480157852173,0.394,0.378,,,,10.299609661102295,125.672119140625,1.0,2.8998048305511475,hidden,129.57192993164062,2.5,2.8998048305511475,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7830908298492432,0.993,0.969,,,,10.009180545806885,137.75108337402344,1.0,2.6093757152557373,hidden,141.36045837402344,2.5,2.8998048305511475,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.5060447454452515,0.846,0.918,,,,9.886857032775879,149.54335021972656,1.0,2.64157772064209,hidden,153.1849365234375,2.5,2.745279312133789,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.5061863660812378,0.813,0.696,,,,10.00038766860962,160.93624877929688,1.0,2.8998048305511475,hidden,164.8360595703125,2.5,2.6005828380584717,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.551904559135437,0.199,0.651,,,,10.236889600753784,172.4428253173828,1.0,2.8370847702026367,hidden,176.2799072265625,2.5,2.8998048305511475,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.768831491470337,0.452,0.0,,,,9.694610357284546,184.23162841796875,1.0,2.55179762840271,hidden,187.78341674804688,2.5,2.642812728881836,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.9545423984527588,0.892,0.544,,,,9.863842010498047,195.695068359375,1.0,2.4640371799468994,hidden,199.1591033935547,2.5,2.8998048305511475,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.9545423984527588,0.745,1.0,,,,10.232074737548828,207.51344299316406,1.0,2.8998048305511475,hidden,211.4132537841797,2.5,2.8322699069976807,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.7711502313613892,0.219,0.339,,,,9.976147651672363,219.70005798339844,1.0,2.693246841430664,hidden,223.393310546875,2.5,2.782900810241699,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9545423984527588,0.729,0.331,,,,9.970586061477661,231.44735717773438,1.0,2.8998048305511475,hidden,235.34716796875,2.5,2.5707812309265137,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.9337735176086426,0.575,0.659,,,,10.204145908355713,243.37249755859375,1.0,2.8043410778045654,hidden,247.1768341064453,2.5,2.8998048305511475,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9545423984527588,0.754,0.584,,,,9.924637079238892,255.51040649414062,1.0,2.524832248687744,hidden,259.0352478027344,2.5,2.8998048305511475,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5092462301254272,0.661,0.371,,,,10.299609661102295,267.38958740234375,1.0,2.8998048305511475,hidden,271.2893981933594,2.5,2.8998048305511475,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7377541065216064,0.201,0.283,,,,10.184946537017822,279.1984558105469,1.0,2.8998048305511475,hidden,283.0982666015625,2.5,2.785141706466675,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.8834421634674072,0.697,0.524,,,,9.938324213027954,291.12115478515625,1.0,2.8998048305511475,hidden,295.0209655761719,2.5,2.5385193824768066,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.9545423984527588,0.022,0.596,,,,9.979801893234253,302.9429016113281,1.0,2.5799970626831055,hidden,306.5229187011719,2.5,2.8998048305511475,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.9545423984527588,0.163,0.526,,,,9.913783311843872,314.87725830078125,1.0,2.5139784812927246,hidden,318.3912353515625,2.5,2.8998048305511475,fixation,1.0
173,6,,Fixation,,1.6272403001785278,,,fixation,5.0,run_end,5.799609661102295,326.7455749511719,0.0,2.8998048305511475,hidden,329.6453857421875,0.0,2.8998048305511475,fixation,0.0
174,7,,Fixation,,1.8551356792449951,,,fixation,10.0,run_start,5.554460048675537,0.0,0.0,2.6546552181243896,hidden,2.6546552181243896,0.0,2.8998048305511475,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.5070174932479858,0.811,0.462,,,,10.17909550666809,7.409595489501953,1.0,2.8998048305511475,hidden,11.30940055847168,2.5,2.7792906761169434,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9545423984527588,0.736,0.794,,,,9.830363750457764,19.0957088470459,1.0,2.680955648422241,hidden,22.77666473388672,2.5,2.6494081020355225,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.767150640487671,0.464,0.509,,,,10.27786374092102,30.880615234375,1.0,2.8998048305511475,hidden,34.780418395996094,2.5,2.878058910369873,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.7838138341903687,0.831,0.677,,,,9.896992206573486,42.925628662109375,1.0,2.497187376022339,hidden,46.42281723022461,2.5,2.8998048305511475,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.6563588380813599,0.729,0.65,,,,10.299609661102295,54.6064338684082,1.0,2.8998048305511475,hidden,58.50624084472656,2.5,2.8998048305511475,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9545423984527588,0.485,0.0,,,,9.516235113143921,66.5624008178711,1.0,2.5583531856536865,hidden,70.12075805664062,2.5,2.4578819274902344,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8869174718856812,0.545,0.254,,,,9.920484781265259,78.0331802368164,1.0,2.6541717052459717,hidden,81.6873550415039,2.5,2.766313076019287,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7827666997909546,0.095,0.479,,,,9.623375654220581,89.84058380126953,1.0,2.6488139629364014,hidden,93.48939514160156,2.5,2.4745616912841797,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9545423984527588,0.538,0.381,,,,10.299609661102295,101.2467269897461,1.0,2.8998048305511475,hidden,105.14653015136719,2.5,2.8998048305511475,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.6162389516830444,0.998,0.914,,,,10.299609661102295,113.5008773803711,1.0,2.8998048305511475,hidden,117.40068054199219,2.5,2.8998048305511475,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.9545423984527588,0.605,0.112,,,,10.052826404571533,125.4167251586914,1.0,2.8998048305511475,hidden,129.3165283203125,2.5,2.6530215740203857,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.9545423984527588,0.779,0.555,,,,10.299609661102295,137.42410278320312,1.0,2.8998048305511475,hidden,141.3238983154297,2.5,2.8998048305511475,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7994824647903442,0.578,0.441,,,,9.91674542427063,149.67825317382812,1.0,2.5169405937194824,hidden,153.1951904296875,2.5,2.8998048305511475,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.8165849447250366,0.441,0.386,,,,10.299609661102295,161.39447021484375,1.0,2.8998048305511475,hidden,165.29428100585938,2.5,2.8998048305511475,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5471887588500977,1.0,0.262,,,,10.261590719223022,173.5106658935547,1.0,2.861785888671875,hidden,177.37245178222656,2.5,2.8998048305511475,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.9545423984527588,0.834,0.384,,,,10.299609661102295,185.31944274902344,1.0,2.8998048305511475,hidden,189.21925354003906,2.5,2.8998048305511475,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.9545423984527588,0.396,0.382,,,,9.868187665939331,197.5736083984375,1.0,2.4683828353881836,hidden,201.04197692871094,2.5,2.8998048305511475,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.9545423984527588,0.515,0.0,,,,10.15287160873413,209.39633178710938,1.0,2.7530667781829834,hidden,213.14939880371094,2.5,2.8998048305511475,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9545423984527588,0.599,0.527,,,,10.299609661102295,221.5037384033203,1.0,2.8998048305511475,hidden,225.40354919433594,2.5,2.8998048305511475,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5763148069381714,0.281,0.216,,,,10.299609661102295,233.75790405273438,1.0,2.8998048305511475,hidden,237.65769958496094,2.5,2.8998048305511475,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9545423984527588,0.0,0.473,,,,9.807049751281738,245.63381958007812,1.0,2.5211992263793945,hidden,249.15501403808594,2.5,2.7858505249023438,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9545423984527588,0.75,1.0,,,,10.256133317947388,257.3954162597656,1.0,2.8563284873962402,hidden,261.2517395019531,2.5,2.8998048305511475,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7063469886779785,0.691,0.329,,,,9.56010890007019,269.6060791015625,1.0,2.562252998352051,hidden,273.1683349609375,2.5,2.4978559017181396,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6111503839492798,0.386,0.555,,,,9.957566499710083,280.87255859375,1.0,2.8998048305511475,hidden,284.7723388671875,2.5,2.5577616691589355,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.9545423984527588,0.978,0.643,,,,9.597444534301758,292.4412536621094,1.0,2.5136680603027344,hidden,295.9549255371094,2.5,2.5837764739990234,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9545423984527588,0.255,0.861,,,,10.299609661102295,303.9932556152344,1.0,2.8998048305511475,hidden,307.89306640625,2.5,2.8998048305511475,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.7816905975341797,0.55,0.441,,,,9.709755897521973,316.2474060058594,1.0,2.4841182231903076,hidden,319.73150634765625,2.5,2.725637674331665,fixation,1.0
202,7,,Fixation,,1.5343571901321411,,,fixation,5.0,run_end,5.145647287368774,327.7388610839844,0.0,2.468106269836426,hidden,330.2069396972656,0.0,2.6775410175323486,fixation,0.0
203,8,,Fixation,,1.743456244468689,,,fixation,10.0,run_start,5.484184980392456,0.0,0.0,2.5843801498413086,hidden,2.5843801498413086,0.0,2.8998048305511475,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.659507393836975,0.571,0.529,,,,9.953339338302612,7.2276411056518555,1.0,2.553534507751465,hidden,10.78117561340332,2.5,2.8998048305511475,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.9545423984527588,0.737,0.958,,,,10.109489679336548,18.84048843383789,1.0,2.8998048305511475,hidden,22.740293502807617,2.5,2.7096848487854004,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.7871949672698975,0.198,0.179,,,,9.934727191925049,30.90452003479004,1.0,2.8998048305511475,hidden,34.804325103759766,2.5,2.5349223613739014,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.9545423984527588,0.801,0.852,,,,9.9375159740448,42.626441955566406,1.0,2.8998048305511475,hidden,46.5262451171875,2.5,2.5377111434936523,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.5115852355957031,0.611,0.94,,,,9.91233229637146,54.51850128173828,1.0,2.5125274658203125,hidden,58.031028747558594,2.5,2.8998048305511475,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6252306699752808,0.158,0.0,,,,10.036101579666138,65.94242095947266,1.0,2.6362967491149902,hidden,69.5787124633789,2.5,2.8998048305511475,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9545423984527588,0.208,0.168,,,,10.054199934005737,77.60375213623047,1.0,2.8998048305511475,hidden,81.50355529785156,2.5,2.65439510345459,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9545423984527588,0.21,0.458,,,,10.299609661102295,89.61249542236328,1.0,2.8998048305511475,hidden,93.51229858398438,2.5,2.8998048305511475,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9545423984527588,0.0,0.173,,,,9.583856344223022,101.86664581298828,1.0,2.575979232788086,hidden,105.442626953125,2.5,2.5078771114349365,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9545423984527588,0.544,1.0,,,,10.269014596939087,113.40504455566406,1.0,2.8692097663879395,hidden,117.27425384521484,2.5,2.8998048305511475,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9545423984527588,0.661,0.23,,,,9.87450623512268,125.62860107421875,1.0,2.8998048305511475,hidden,129.52841186523438,2.5,2.474701404571533,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.9545423984527588,0.307,0.138,,,,9.93608021736145,137.4576416015625,1.0,2.8998048305511475,hidden,141.35745239257812,2.5,2.5362753868103027,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.8758292198181152,0.537,0.0,,,,10.176108121871948,149.3482666015625,1.0,2.776303291320801,hidden,153.12457275390625,2.5,2.8998048305511475,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.9545423984527588,0.0,0.021,,,,9.946275472640991,161.40020751953125,1.0,2.80155611038208,hidden,165.20176696777344,2.5,2.644719362258911,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.524219036102295,0.299,0.907,,,,9.980934143066406,173.301025390625,1.0,2.581129312515259,hidden,176.8821563720703,2.5,2.8998048305511475,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.5253154039382935,0.437,0.673,,,,10.256950378417969,184.80618286132812,1.0,2.8998048305511475,hidden,188.7059783935547,2.5,2.8571455478668213,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9545423984527588,0.732,0.88,,,,9.95881962776184,196.58843994140625,1.0,2.8998048305511475,hidden,200.48825073242188,2.5,2.5590147972106934,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.9545423984527588,0.341,0.526,,,,10.106204509735107,208.50180053710938,1.0,2.726316452026367,hidden,212.22811889648438,2.5,2.8798880577087402,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.6038683652877808,0.643,0.33,,,,9.634789943695068,220.56256103515625,1.0,2.5980184078216553,hidden,224.1605682373047,2.5,2.536771535873413,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.9545423984527588,0.382,0.688,,,,10.299609661102295,231.80120849609375,1.0,2.8998048305511475,hidden,235.70101928710938,2.5,2.8998048305511475,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9545423984527588,0.577,0.029,,,,10.156828165054321,244.05535888671875,1.0,2.757023334503174,hidden,247.81239318847656,2.5,2.8998048305511475,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.9545423984527588,0.662,0.545,,,,10.192209243774414,256.166748046875,1.0,2.8998048305511475,hidden,260.0665283203125,2.5,2.7924044132232666,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.9545423984527588,0.222,0.509,,,,10.094468116760254,268.3134765625,1.0,2.6946632862091064,hidden,272.0081481933594,2.5,2.8998048305511475,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.9545423984527588,1.0,0.068,,,,9.950079441070557,280.36248779296875,1.0,2.8998048305511475,hidden,284.2622985839844,2.5,2.550274610519409,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9545423984527588,0.777,0.36,,,,9.859829664230347,292.2671203613281,1.0,2.8998048305511475,hidden,296.16693115234375,2.5,2.460024833679199,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.737054467201233,0.061,0.216,,,,10.299609661102295,304.08148193359375,1.0,2.8998048305511475,hidden,307.9812927246094,2.5,2.8998048305511475,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.9545423984527588,0.919,0.529,,,,10.028345346450806,316.1181640625,1.0,2.628540515899658,hidden,319.7467041015625,2.5,2.8998048305511475,fixation,1.0
231,8,,Fixation,,1.7346670627593994,,,fixation,5.0,run_end,5.799609661102295,328.1010437011719,0.0,2.8998048305511475,hidden,331.0008544921875,0.0,2.8998048305511475,fixation,0.0
