trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.2674450874328613,0.376,0.281,,,,7.837413311004639,156.8696746826172,1.0,1.6404966115951538,hidden,159.51016235351562,2.5,1.6969166994094849,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.0902774333953857,0.603,0.986,,,,8.302273988723755,166.9745330810547,1.0,1.6683521270751953,hidden,169.64288330078125,2.5,2.1339218616485596,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.319467544555664,0.388,0.5,,,,8.444437623023987,177.36708068847656,1.0,2.265397310256958,hidden,180.63247680664062,2.5,1.6790403127670288,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.3244526386260986,0.518,0.553,,,,8.641269207000732,188.1309814453125,1.0,1.8074455261230469,hidden,190.9384307861328,2.5,2.3338236808776855,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.181101083755493,1.0,0.314,,,,8.850642204284668,199.09671020507812,1.0,2.031735897064209,hidden,202.12844848632812,2.5,2.318906307220459,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.447030782699585,0.694,1.0,,,,7.969397306442261,210.12844848632812,1.0,1.8575432300567627,hidden,212.98599243164062,2.5,1.611854076385498,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.381556510925293,0.34,0.319,,,,7.964483618736267,220.5448760986328,1.0,1.6175693273544312,hidden,223.16244506835938,2.5,1.846914291381836,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5509755611419678,1.0,0.623,,,,8.56256103515625,230.8909149169922,1.0,1.8843350410461426,hidden,233.77525329589844,2.5,2.1782259941101074,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.4244680404663086,0.121,0.351,,,,8.972800731658936,242.00445556640625,1.0,2.1703426837921143,hidden,245.1748046875,2.5,2.3024580478668213,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.5009071826934814,0.953,0.862,,,,7.81417191028595,253.40171813964844,1.0,1.7124749422073364,hidden,256.11419677734375,2.5,1.6016969680786133,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.431333303451538,0.435,0.532,,,,7.9818949699401855,263.716796875,1.0,1.8003438711166382,hidden,266.51715087890625,2.5,1.6815510988235474,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.530802011489868,0.866,0.827,,,,8.1397123336792,274.1300354003906,1.0,1.721957802772522,hidden,276.85198974609375,2.5,1.9177545309066772,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4489054679870605,0.838,0.546,,,,8.06005084514618,284.800537109375,1.0,1.8993244171142578,hidden,287.6998596191406,2.5,1.6607264280319214,fixation,1.0
144,5,,Fixation,,2.098052740097046,,,fixation,5.0,run_end,4.02724552154541,295.30950927734375,0.0,1.6960911750793457,hidden,297.0055847167969,0.0,2.3311543464660645,fixation,0.0
145,6,,Fixation,,2.230029344558716,,,fixation,10.0,run_start,4.222463607788086,0.0,0.0,2.267559289932251,hidden,2.267559289932251,0.0,1.954904317855835,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.412970781326294,0.362,0.332,,,,8.182765364646912,6.452492713928223,1.0,1.852386474609375,hidden,9.304879188537598,2.5,1.8303788900375366,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.53344464302063,0.495,0.417,,,,7.793955683708191,17.048229217529297,1.0,1.5992897748947144,hidden,19.647518157958984,2.5,1.6946659088134766,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.2258498668670654,0.359,0.393,,,,8.215670466423035,27.375629425048828,1.0,1.793262004852295,hidden,30.16889190673828,2.5,1.9224084615707397,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.248440742492676,0.884,1.0,,,,8.669552206993103,37.8171501159668,1.0,2.377943754196167,hidden,41.19509506225586,2.5,1.791608452796936,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.1069841384887695,0.664,0.437,,,,8.638166785240173,48.73514175415039,1.0,1.7452231645584106,hidden,51.48036575317383,2.5,2.3929436206817627,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.199840784072876,0.309,0.433,,,,8.102264881134033,59.48029327392578,1.0,1.8665779829025269,hidden,62.34687042236328,2.5,1.7356868982315063,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4696617126464844,0.545,0.547,,,,8.551790237426758,69.78240203857422,1.0,1.694080114364624,hidden,72.47647857666016,2.5,2.357710123062134,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.464050769805908,0.485,0.717,,,,8.891878128051758,80.80384826660156,1.0,2.3278427124023438,hidden,84.1316909790039,2.5,2.064035415649414,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.5916390419006348,0.27,0.176,,,,8.854759931564331,92.15978240966797,1.0,2.1834170818328857,hidden,95.34320068359375,2.5,2.1713428497314453,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.1057803630828857,0.583,0.416,,,,7.772472023963928,103.6061782836914,1.0,1.6310193538665771,hidden,106.23719787597656,2.5,1.641452670097351,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1332852840423584,0.394,0.378,,,,8.966325998306274,113.48442840576172,1.0,2.373623847961426,hidden,116.8580551147461,2.5,2.0927021503448486,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.4094111919403076,0.993,0.969,,,,8.550567388534546,124.58404541015625,1.0,2.0299394130706787,hidden,127.61398315429688,2.5,2.020627975463867,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5218780040740967,0.846,0.918,,,,8.06451952457428,135.5440216064453,1.0,1.7454103231430054,hidden,138.2894287109375,2.5,1.8191092014312744,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.134472131729126,0.813,0.696,,,,8.428435802459717,146.1304168701172,1.0,1.8350262641906738,hidden,148.96543884277344,2.5,2.093409538269043,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4127418994903564,0.199,0.651,,,,9.066618919372559,156.69332885742188,1.0,2.2056884765625,hidden,159.89901733398438,2.5,2.3609304428100586,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.2508771419525146,0.452,0.0,,,,9.084555387496948,168.1726837158203,1.0,2.321115493774414,hidden,171.49380493164062,2.5,2.263439893722534,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.185418128967285,0.892,0.544,,,,8.930919170379639,179.50811767578125,1.0,2.120028495788574,hidden,182.62814331054688,2.5,2.3108906745910645,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.0961356163024902,0.745,1.0,,,,8.091842412948608,190.62445068359375,1.0,1.8324261903762817,hidden,193.45687866210938,2.5,1.7594162225723267,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5563409328460693,0.219,0.339,,,,8.362609505653381,200.81243896484375,1.0,2.0754663944244385,hidden,203.88790893554688,2.5,1.7871431112289429,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4119114875793457,0.729,0.331,,,,8.16905128955841,211.73138427734375,1.0,1.685654640197754,hidden,214.4170379638672,2.5,1.9833966493606567,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.112060308456421,0.575,0.659,,,,8.339294910430908,222.31234741210938,1.0,1.818730115890503,hidden,225.13107299804688,2.5,2.0205647945404053,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5288312435150146,0.754,0.584,,,,9.018314361572266,232.76370239257812,1.0,2.2268102169036865,hidden,235.99050903320312,2.5,2.291504144668579,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4821362495422363,0.661,0.371,,,,8.533428072929382,244.31085205078125,1.0,2.3903446197509766,hidden,247.70118713378906,2.5,1.6430834531784058,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1384987831115723,0.201,0.283,,,,8.35175621509552,255.326416015625,1.0,1.8382028341293335,hidden,258.16461181640625,2.5,2.0135533809661865,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.3574652671813965,0.697,0.524,,,,8.635552644729614,265.8166809082031,1.0,1.7888224124908447,hidden,268.6054992675781,2.5,2.3467302322387695,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.033064365386963,0.022,0.596,,,,8.72176706790924,276.8096923828125,1.0,1.8547147512435913,hidden,279.6643981933594,2.5,2.3670523166656494,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.06138277053833,0.163,0.526,,,,8.067511439323425,287.56451416015625,1.0,1.7892411947250366,hidden,290.353759765625,2.5,1.7782702445983887,fixation,1.0
173,6,,Fixation,,2.362741231918335,,,fixation,5.0,run_end,3.9023709297180176,297.69342041015625,0.0,2.158543825149536,hidden,299.8519592285156,0.0,1.7438271045684814,fixation,0.0
174,7,,Fixation,,2.1471712589263916,,,fixation,10.0,run_start,4.445682764053345,0.0,0.0,2.2837400436401367,hidden,2.2837400436401367,0.0,2.161942720413208,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.0622127056121826,0.811,0.462,,,,7.836099147796631,6.592854022979736,1.0,1.666306495666504,hidden,9.259160995483398,2.5,1.669792652130127,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.206258535385132,0.736,0.794,,,,8.928229808807373,16.491165161132812,1.0,2.2772297859191895,hidden,19.768396377563477,2.5,2.1510000228881836,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.593216896057129,0.464,0.509,,,,8.01036024093628,27.625654220581055,1.0,1.7396034002304077,hidden,30.365257263183594,2.5,1.7707568407058716,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.0618250370025635,0.831,0.677,,,,8.8679780960083,38.22923278808594,1.0,2.3270621299743652,hidden,41.55629348754883,2.5,2.0409159660339355,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.327878713607788,0.729,0.65,,,,8.704916954040527,49.159034729003906,1.0,1.9043304920196533,hidden,52.0633659362793,2.5,2.300586462020874,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.415797233581543,0.485,0.0,,,,8.360547542572021,60.191829681396484,1.0,2.0629069805145264,hidden,63.254737854003906,2.5,1.7976405620574951,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.449490547180176,0.545,0.254,,,,8.537760257720947,70.96817779541016,1.0,2.1560399532318115,hidden,74.12421417236328,2.5,1.8817203044891357,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3698222637176514,0.095,0.479,,,,8.42843246459961,81.95542907714844,1.0,2.25824236869812,hidden,85.21366882324219,2.5,1.6701900959014893,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.5301413536071777,0.538,0.381,,,,8.125239849090576,92.75367736816406,1.0,1.628852128982544,hidden,95.38253021240234,2.5,1.9963877201080322,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.506361246109009,0.998,0.914,,,,8.211926937103271,103.40906524658203,1.0,1.9858357906341553,hidden,106.3948974609375,2.5,1.7260911464691162,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.03893780708313,0.605,0.112,,,,8.03434944152832,114.12734985351562,1.0,1.5964734554290771,hidden,116.72382354736328,2.5,1.9378759860992432,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.109668254852295,0.779,0.555,,,,8.848190903663635,124.20063781738281,1.0,2.389474630355835,hidden,127.5901107788086,2.5,1.9587162733078003,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.37441086769104,0.578,0.441,,,,8.437471151351929,135.1584930419922,1.0,1.6955375671386719,hidden,137.85403442382812,2.5,2.241933584213257,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.28263258934021,0.441,0.386,,,,8.281136155128479,145.9703826904297,1.0,2.0848002433776855,hidden,149.05517578125,2.5,1.6963359117507935,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4124131202697754,1.0,0.262,,,,8.411156415939331,156.53414916992188,1.0,2.1991710662841797,hidden,159.7333221435547,2.5,1.7119853496551514,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.286903142929077,0.834,0.384,,,,8.806366682052612,167.3577117919922,1.0,2.0447003841400146,hidden,170.4024200439453,2.5,2.2616662979125977,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.471453905105591,0.396,0.382,,,,8.476985692977905,178.45098876953125,1.0,2.238571882247925,hidden,181.68955993652344,2.5,1.7384138107299805,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.579334259033203,0.515,0.0,,,,8.784860253334045,189.39942932128906,1.0,1.9706648588180542,hidden,192.37008666992188,2.5,2.314195394515991,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.572700023651123,0.599,0.527,,,,8.537966966629028,200.7636260986328,1.0,1.9223239421844482,hidden,203.68594360351562,2.5,2.11564302444458,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.431680679321289,0.281,0.216,,,,9.1765296459198,211.87428283691406,1.0,2.3834633827209473,hidden,215.25775146484375,2.5,2.2930662631988525,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.556990146636963,0.0,0.473,,,,8.54975426197052,223.4824981689453,1.0,2.31252121925354,hidden,226.79501342773438,2.5,1.73723304271698,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.393470048904419,0.75,1.0,,,,8.162066221237183,234.58924865722656,1.0,1.6032955646514893,hidden,237.19253540039062,2.5,2.0587706565856934,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.053452968597412,0.691,0.329,,,,9.018404006958008,245.144775390625,1.0,2.2752747535705566,hidden,248.42005920410156,2.5,2.243129253387451,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.156282663345337,0.386,0.555,,,,8.388581991195679,256.2166442871094,1.0,1.6424944400787354,hidden,258.859130859375,2.5,2.2460875511169434,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.0971174240112305,0.978,0.643,,,,8.281758069992065,266.7615051269531,1.0,1.7794935703277588,hidden,269.5409851074219,2.5,2.0022644996643066,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.4853925704956055,0.255,0.861,,,,8.420146465301514,277.140380859375,1.0,1.9441769123077393,hidden,280.0845642089844,2.5,1.9759695529937744,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.067589521408081,0.55,0.441,,,,8.374061942100525,288.0459289550781,1.0,1.6469298601150513,hidden,290.6928405761719,2.5,2.2271320819854736,fixation,1.0
202,7,,Fixation,,2.087209463119507,,,fixation,5.0,run_end,4.340239524841309,298.4875793457031,0.0,2.0656211376190186,hidden,300.5531921386719,0.0,2.27461838722229,fixation,0.0
203,8,,Fixation,,2.4390318393707275,,,fixation,10.0,run_start,3.6189404726028442,0.0,0.0,1.7650729417800903,hidden,1.7650729417800903,0.0,1.853867530822754,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.606544017791748,0.571,0.529,,,,9.246047496795654,6.057972431182861,1.0,2.3615636825561523,hidden,9.419535636901855,2.5,2.384483814239502,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.598306655883789,0.737,0.958,,,,8.626471519470215,17.910564422607422,1.0,2.3541712760925293,hidden,21.264734268188477,2.5,1.7723002433776855,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4503304958343506,0.198,0.179,,,,7.8233925104141235,29.13534164428711,1.0,1.6508769989013672,hidden,31.786218643188477,2.5,1.6725155115127563,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.2458548545837402,0.801,0.852,,,,8.396225810050964,39.40906524658203,1.0,1.631257176399231,hidden,42.040321350097656,2.5,2.2649686336517334,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.513695240020752,0.611,0.94,,,,8.835131645202637,50.0511474609375,1.0,2.0639383792877197,hidden,53.11508560180664,2.5,2.271193265914917,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5607950687408447,0.158,0.0,,,,8.414544820785522,61.39997100830078,1.0,1.8687148094177246,hidden,64.26868438720703,2.5,2.045830011367798,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.3328771591186523,0.208,0.168,,,,8.4508695602417,72.37531280517578,1.0,2.2711119651794434,hidden,75.64642333984375,2.5,1.6797575950622559,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.3971707820892334,0.21,0.458,,,,8.692971229553223,83.1590576171875,1.0,2.1368651390075684,hidden,86.2959213256836,2.5,2.0561060905456543,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.441927433013916,0.0,0.173,,,,8.922883749008179,94.24919891357422,1.0,2.381725549697876,hidden,97.63092803955078,2.5,2.0411581993103027,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.515644073486328,0.544,1.0,,,,7.859823226928711,105.614013671875,1.0,1.6820733547210693,hidden,108.29608917236328,2.5,1.6777498722076416,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.0870790481567383,0.661,0.23,,,,8.030492663383484,115.9894790649414,1.0,1.6249966621398926,hidden,118.6144790649414,2.5,1.9054960012435913,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2144558429718018,0.307,0.138,,,,8.00465440750122,126.10704803466797,1.0,1.8044542074203491,hidden,128.9114990234375,2.5,1.7002002000808716,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.169334650039673,0.537,0.0,,,,8.71830701828003,136.32615661621094,1.0,2.381331205368042,hidden,139.70748901367188,2.5,1.8369758129119873,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.122790813446045,0.0,0.021,,,,8.720628023147583,147.21380615234375,1.0,2.137033462524414,hidden,150.350830078125,2.5,2.083594560623169,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.1497514247894287,0.299,0.907,,,,8.508496403694153,158.05722045898438,1.0,1.9676345586776733,hidden,161.0248565673828,2.5,2.0408618450164795,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.203516960144043,0.437,0.673,,,,8.230362296104431,168.71546936035156,1.0,1.97389554977417,hidden,171.68936157226562,2.5,1.7564667463302612,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2667486667633057,0.732,0.88,,,,7.896911859512329,179.14935302734375,1.0,1.709428310394287,hidden,181.85877990722656,2.5,1.687483549118042,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.5401718616485596,0.341,0.526,,,,8.593749523162842,189.31300354003906,1.0,2.2214913368225098,hidden,192.5345001220703,2.5,1.872258186340332,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.397002696990967,0.643,0.33,,,,8.8621985912323,200.44692993164062,1.0,2.023038625717163,hidden,203.469970703125,2.5,2.3391599655151367,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.1343231201171875,0.382,0.688,,,,8.622306227684021,211.7061309814453,1.0,1.7357786893844604,hidden,214.44190979003906,2.5,2.3865275382995605,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.248645544052124,0.577,0.029,,,,8.306188583374023,222.4627685546875,1.0,1.6334400177001953,hidden,225.09620666503906,2.5,2.172748565673828,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4316251277923584,0.662,0.545,,,,8.026590704917908,233.01759338378906,1.0,1.6263763904571533,hidden,235.6439666748047,2.5,1.9002143144607544,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3671059608459473,0.222,0.509,,,,8.433037996292114,243.47581481933594,1.0,2.1490914821624756,hidden,246.62490844726562,2.5,1.7839465141296387,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.2207722663879395,1.0,0.068,,,,7.9632790088653564,254.2759552001953,1.0,1.7357738018035889,hidden,257.01171875,2.5,1.7275052070617676,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.2611348628997803,0.777,0.36,,,,8.581931829452515,264.46002197265625,1.0,2.0690090656280518,hidden,267.5290222167969,2.5,2.012922763824463,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.614699125289917,0.061,0.216,,,,8.213515996932983,275.3030700683594,1.0,1.7184704542160034,hidden,278.02154541015625,2.5,1.99504554271698,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.0682384967803955,0.919,0.529,,,,8.489212274551392,286.13128662109375,1.0,1.737677812576294,hidden,288.86895751953125,2.5,2.2515344619750977,fixation,1.0
231,8,,Fixation,,2.4470903873443604,,,fixation,5.0,run_end,3.2118918895721436,296.6887512207031,0.0,1.6184145212173462,hidden,298.3071594238281,0.0,1.5934773683547974,fixation,0.0
