trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.177935600280762,0.603,0.986,,,,10.537543058395386,237.97874450683594,1.0,3.1611440181732178,hidden,242.139892578125,2.5,2.876399040222168,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.5785040855407715,0.388,0.5,,,,10.219144582748413,252.6942138671875,1.0,2.9385547637939453,hidden,256.6327819824219,2.5,2.7805898189544678,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.195158004760742,0.518,0.553,,,,10.639997482299805,267.49188232421875,1.0,3.190446615219116,hidden,271.68231201171875,2.5,2.9495508670806885,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.312029838562012,1.0,0.314,,,,10.28600525856018,282.3270263671875,1.0,2.8107681274414062,hidden,286.1377868652344,2.5,2.9752371311187744,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.7162885665893555,0.694,1.0,,,,10.310226917266846,296.925048828125,1.0,2.8990767002105713,hidden,300.8241271972656,2.5,2.9111502170562744,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.175833702087402,0.34,0.319,,,,10.243244886398315,311.9515686035156,1.0,2.9529166221618652,hidden,315.90447998046875,2.5,2.79032826423645,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.47772216796875,1.0,0.623,,,,10.522834777832031,326.37066650390625,1.0,2.8423478603363037,hidden,330.2130126953125,2.5,3.1804869174957275,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.749128341674805,0.121,0.351,,,,10.271161079406738,341.3712158203125,1.0,3.0345163345336914,hidden,345.4057312011719,2.5,2.736644744873047,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.879856586456299,0.953,0.862,,,,10.32198190689087,356.3915100097656,1.0,2.9510581493377686,hidden,360.3425598144531,2.5,2.8709237575531006,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.933280944824219,0.435,0.532,,,,10.275815725326538,371.5933532714844,1.0,2.74545955657959,hidden,375.33880615234375,2.5,3.0303561687469482,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.153377532958984,0.866,0.827,,,,10.483232021331787,386.80242919921875,1.0,2.9331140518188477,hidden,390.73553466796875,2.5,3.0501179695129395,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.855571746826172,0.838,0.546,,,,10.339318990707397,401.4390563964844,1.0,2.898076057434082,hidden,405.3371276855469,2.5,2.9412429332733154,fixation,1.0
144,5,,Fixation,,4.437192916870117,,,fixation,5.0,run_end,5.9381043910980225,416.6339416503906,0.0,2.8846750259399414,hidden,419.51861572265625,0.0,3.053429365158081,fixation,0.0
145,6,,Fixation,,4.91812801361084,,,fixation,10.0,run_start,6.325943946838379,0.0,0.0,3.1368696689605713,hidden,3.1368696689605713,0.0,3.1890742778778076,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.466012477874756,0.362,0.332,,,,10.615443706512451,11.244071960449219,1.0,3.0473740100860596,hidden,15.2914457321167,2.5,3.0680696964263916,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.436249256134033,0.495,0.417,,,,10.698356866836548,26.32552719116211,1.0,3.181532382965088,hidden,30.507061004638672,2.5,3.01682448387146,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.453236103057861,0.359,0.393,,,,10.39422345161438,41.46013259887695,1.0,2.9114701747894287,hidden,45.371604919433594,2.5,2.982753276824951,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.864827632904053,0.884,1.0,,,,10.66335916519165,56.307594299316406,1.0,2.9991018772125244,hidden,60.30669403076172,2.5,3.164257287979126,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.51193904876709,0.664,0.437,,,,10.365256309509277,71.83577728271484,1.0,3.0268893241882324,hidden,75.8626708984375,2.5,2.838366985321045,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.82326078414917,0.309,0.433,,,,10.582577228546143,86.71297454833984,1.0,3.0957815647125244,hidden,90.80875396728516,2.5,2.986795663833618,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.160853862762451,0.545,0.547,,,,10.432708024978638,102.11881256103516,1.0,2.832859992980957,hidden,105.95167541503906,2.5,3.0998480319976807,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.932403564453125,0.485,0.717,,,,10.63842225074768,116.7123794555664,1.0,3.060859203338623,hidden,120.77323150634766,2.5,3.0775630474090576,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.46998405456543,0.27,0.176,,,,10.45639443397522,132.283203125,1.0,3.100144147872925,hidden,136.3833465576172,2.5,2.856250286102295,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.502096652984619,0.583,0.416,,,,10.638972759246826,147.20957946777344,1.0,3.009272813796997,hidden,151.21885681152344,2.5,3.129699945449829,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.211043834686279,0.394,0.378,,,,10.344779253005981,162.35064697265625,1.0,2.97282338142395,hidden,166.32347106933594,2.5,2.8719558715820312,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.691349983215332,0.993,0.969,,,,10.30413556098938,176.90647888183594,1.0,2.8916678428649902,hidden,180.7981414794922,2.5,2.9124677181243896,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.598292350769043,0.846,0.918,,,,10.012495040893555,191.90196228027344,1.0,2.7563676834106445,hidden,195.6583251953125,2.5,2.75612735748291,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.793891429901123,0.813,0.696,,,,10.43162488937378,206.5127410888672,1.0,3.056438446044922,hidden,210.56918334960938,2.5,2.8751864433288574,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.302992820739746,0.199,0.651,,,,10.447448015213013,221.73826599121094,1.0,2.8869807720184326,hidden,225.625244140625,2.5,3.06046724319458,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.54934024810791,0.452,0.0,,,,10.197309494018555,236.48870849609375,1.0,2.7659881114959717,hidden,240.2546844482422,2.5,2.931321382522583,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.263848304748535,0.892,0.544,,,,10.757332801818848,251.2353515625,1.0,3.1312551498413086,hidden,255.36660766601562,2.5,3.126077651977539,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.910069465637207,0.745,1.0,,,,10.226022005081177,266.25653076171875,1.0,2.7437081336975098,hidden,270.000244140625,2.5,2.982313871383667,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.593777656555176,0.219,0.339,,,,10.483168125152588,281.39263916015625,1.0,2.7918574810028076,hidden,285.1844787597656,2.5,3.1913106441497803,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.217101097106934,0.729,0.331,,,,10.496753692626953,296.4695739746094,1.0,2.8934032917022705,hidden,300.36297607421875,2.5,3.1033504009246826,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.399438858032227,0.575,0.659,,,,10.806044816970825,311.18341064453125,1.0,3.1871116161346436,hidden,315.37054443359375,2.5,3.1189332008361816,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.725851535797119,0.754,0.584,,,,10.233521461486816,326.388916015625,1.0,2.8901610374450684,hidden,330.2790832519531,2.5,2.843360424041748,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.419536113739014,0.661,0.371,,,,10.116893291473389,341.3482971191406,1.0,2.839775800704956,hidden,345.18804931640625,2.5,2.7771174907684326,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.26218843460083,0.201,0.283,,,,10.661427974700928,355.88470458984375,1.0,3.169489860534668,hidden,360.05419921875,2.5,2.9919381141662598,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.838417053222656,0.697,0.524,,,,10.602142572402954,370.8083190917969,1.0,2.94899320602417,hidden,374.75732421875,2.5,3.153149366378784,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.405447006225586,0.022,0.596,,,,10.064870357513428,386.2489013671875,1.0,2.7889344692230225,hidden,390.0378112792969,2.5,2.7759358882904053,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.150023460388184,0.163,0.526,,,,10.400397300720215,400.7192077636719,1.0,2.8774936199188232,hidden,404.5967102050781,2.5,3.0229036808013916,fixation,1.0
173,6,,Fixation,,4.896209716796875,,,fixation,5.0,run_end,5.7199623584747314,415.2696228027344,0.0,2.855393171310425,hidden,418.1250305175781,0.0,2.8645691871643066,fixation,0.0
174,7,,Fixation,,4.121816635131836,,,fixation,10.0,run_start,6.0504310131073,0.0,0.0,3.1086764335632324,hidden,3.1086764335632324,0.0,2.9417545795440674,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.34101676940918,0.811,0.462,,,,10.202993154525757,10.172247886657715,1.0,2.7876527309417725,hidden,13.95989990234375,2.5,2.9153404235839844,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.428988456726074,0.736,0.794,,,,10.550316333770752,24.716257095336914,1.0,3.0126030445098877,hidden,28.72886085510254,2.5,3.0377132892608643,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.55617618560791,0.464,0.509,,,,10.27271580696106,39.69556427001953,1.0,3.019958734512329,hidden,43.71552276611328,2.5,2.7527570724487305,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.595707893371582,0.831,0.677,,,,10.195769786834717,54.52445602416992,1.0,2.7682390213012695,hidden,58.292694091796875,2.5,2.9275307655334473,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.262358665466309,0.729,0.65,,,,10.352067232131958,69.31593322753906,1.0,2.860352039337158,hidden,73.17628479003906,2.5,2.9917151927948,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.459112167358398,0.485,0.0,,,,10.570042848587036,83.93035888671875,1.0,3.1616644859313965,hidden,88.09202575683594,2.5,2.9083783626556396,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.185698509216309,0.545,0.254,,,,10.239463806152344,98.95951080322266,1.0,2.7393174171447754,hidden,102.6988296508789,2.5,3.0001463890075684,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.121780872344971,0.095,0.479,,,,10.639080286026001,113.38467407226562,1.0,2.984090805053711,hidden,117.36876678466797,2.5,3.15498948097229,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.898402690887451,0.538,0.381,,,,10.560800552368164,128.14553833007812,1.0,3.079742908477783,hidden,132.22528076171875,2.5,2.981057643890381,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.321199417114258,0.998,0.914,,,,10.320107698440552,143.604736328125,1.0,2.760345697402954,hidden,147.36508178710938,2.5,3.0597620010375977,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.572602272033691,0.605,0.112,,,,10.28385591506958,158.2460479736328,1.0,2.843670129776001,hidden,162.0897216796875,2.5,2.940185785293579,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.779116153717041,0.779,0.555,,,,10.276593685150146,173.10250854492188,1.0,2.8538293838500977,hidden,176.95632934570312,2.5,2.922764301300049,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.274709701538086,0.578,0.441,,,,10.269895553588867,188.15821838378906,1.0,2.8871381282806396,hidden,192.04534912109375,2.5,2.8827574253082275,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.784236431121826,0.441,0.386,,,,10.644224643707275,202.70281982421875,1.0,3.0510764122009277,hidden,206.75389099121094,2.5,3.0931482315063477,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.293885707855225,1.0,0.262,,,,10.358119487762451,218.13128662109375,1.0,3.062654972076416,hidden,222.19393920898438,2.5,2.795464515686035,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.652736186981201,0.834,0.384,,,,10.357924938201904,232.7832794189453,1.0,2.8633506298065186,hidden,236.64663696289062,2.5,2.9945743083953857,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.365677833557129,0.396,0.382,,,,10.162225723266602,247.7939453125,1.0,2.7756693363189697,hidden,251.56961059570312,2.5,2.886556386947632,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.49623966217041,0.515,0.0,,,,10.500560522079468,262.32183837890625,1.0,2.960277557373047,hidden,266.2821350097656,2.5,3.040282964706421,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.739017963409424,0.599,0.527,,,,10.267616987228394,277.31866455078125,1.0,2.844334363937378,hidden,281.1629943847656,2.5,2.9232826232910156,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.074961185455322,0.281,0.216,,,,10.480315923690796,292.3252868652344,1.0,3.1673619747161865,hidden,296.4926452636719,2.5,2.8129539489746094,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.473374843597412,0.0,0.473,,,,10.517137050628662,306.88055419921875,1.0,2.9647061824798584,hidden,310.84527587890625,2.5,3.0524308681488037,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.126494407653809,0.75,1.0,,,,10.282999277114868,321.8710632324219,1.0,2.7559475898742676,hidden,325.62701416015625,2.5,3.0270516872406006,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.882476329803467,0.691,0.329,,,,10.312302589416504,336.28057861328125,1.0,2.8913931846618652,hidden,340.1719665527344,2.5,2.9209094047546387,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.310296058654785,0.386,0.555,,,,10.065902709960938,351.475341796875,1.0,2.7482433319091797,hidden,355.2236022949219,2.5,2.817659378051758,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.1035637855529785,0.978,0.643,,,,10.409987449645996,365.8515319824219,1.0,3.1799066066741943,hidden,370.0314636230469,2.5,2.7300808429718018,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.264098644256592,0.255,0.861,,,,10.798992395401001,380.3651123046875,1.0,3.1241238117218018,hidden,384.4892272949219,2.5,3.174868583679199,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.198241233825684,0.55,0.441,,,,10.492755651473999,395.4281921386719,1.0,3.064394235610962,hidden,399.4925842285156,2.5,2.928361415863037,fixation,1.0
202,7,,Fixation,,4.226822376251221,,,fixation,5.0,run_end,5.892576694488525,410.1191711425781,0.0,2.8384673595428467,hidden,412.9576416015625,0.0,3.0541093349456787,fixation,0.0
203,8,,Fixation,,4.313474655151367,,,fixation,10.0,run_start,6.045492172241211,0.0,0.0,3.077023506164551,hidden,3.077023506164551,0.0,2.96846866607666,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.395886421203613,0.571,0.529,,,,10.35354995727539,10.358966827392578,1.0,3.088308811187744,hidden,14.447275161743164,2.5,2.7652411460876465,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.901895523071289,0.737,0.958,,,,10.784041404724121,25.108402252197266,1.0,3.1060500144958496,hidden,29.214452743530273,2.5,3.1779913902282715,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.219408988952637,0.198,0.179,,,,10.645719051361084,40.794342041015625,1.0,3.0974366664886475,hidden,44.89177703857422,2.5,3.0482823848724365,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.738224506378174,0.801,0.852,,,,10.332217454910278,55.65946960449219,1.0,2.934973955154419,hidden,59.59444046020508,2.5,2.8972434997558594,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.7732696533203125,0.611,0.94,,,,10.531795263290405,70.72991180419922,1.0,3.144547700881958,hidden,74.87445831298828,2.5,2.8872475624084473,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.857379913330078,0.158,0.0,,,,10.243388652801514,86.03497314453125,1.0,2.8229050636291504,hidden,89.85787963867188,2.5,2.9204835891723633,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.076531410217285,0.208,0.168,,,,10.410080671310425,101.1357421875,1.0,2.8712801933288574,hidden,105.00702667236328,2.5,3.0388004779815674,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.340124130249023,0.21,0.458,,,,10.538636684417725,115.62235260009766,1.0,3.10644268989563,hidden,119.72879791259766,2.5,2.9321939945220947,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.111461639404297,0.0,0.173,,,,10.6019868850708,130.50111389160156,1.0,2.9864132404327393,hidden,134.48753356933594,2.5,3.1155736446380615,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.550289154052734,0.544,1.0,,,,10.270763874053955,145.21456909179688,1.0,2.8500876426696777,hidden,149.0646514892578,2.5,2.9206762313842773,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.372102737426758,0.661,0.23,,,,10.125717163085938,160.03561401367188,1.0,2.8149664402008057,hidden,163.8505859375,2.5,2.810750722885132,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.20607328414917,0.307,0.138,,,,10.73363709449768,174.53343200683594,1.0,3.0944602489471436,hidden,178.62789916992188,2.5,3.139176845550537,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.121393203735352,0.537,0.0,,,,10.524303436279297,189.47314453125,1.0,2.907482147216797,hidden,193.38063049316406,2.5,3.1168212890625,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.914944648742676,0.0,0.021,,,,10.554911851882935,204.1188507080078,1.0,2.990872621536255,hidden,208.10971069335938,2.5,3.0640392303466797,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.269144535064697,0.299,0.907,,,,10.670958280563354,219.5886993408203,1.0,2.9830312728881836,hidden,223.5717315673828,2.5,3.187927007675171,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.61220121383667,0.437,0.673,,,,10.341734170913696,234.52880859375,1.0,2.9293785095214844,hidden,238.4581756591797,2.5,2.912355661392212,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.734374046325684,0.732,0.88,,,,10.607064247131348,249.4827423095703,1.0,3.1689820289611816,hidden,253.65171813964844,2.5,2.938082218170166,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.781736373901367,0.341,0.526,,,,10.363256931304932,264.8241882324219,1.0,3.0940041542053223,hidden,268.9181823730469,2.5,2.7692527770996094,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.91544771194458,0.643,0.33,,,,10.437747240066528,279.96917724609375,1.0,3.034588098526001,hidden,284.0037536621094,2.5,2.9031591415405273,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.72974157333374,0.382,0.688,,,,10.388778448104858,295.3223571777344,1.0,2.8941705226898193,hidden,299.2165222167969,2.5,2.994607925415039,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.254715442657471,0.577,0.029,,,,10.346017122268677,310.4408874511719,1.0,2.997356414794922,hidden,314.438232421875,2.5,2.848660707473755,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.5959672927856445,0.662,0.545,,,,10.115857601165771,325.0416259765625,1.0,2.774240255355835,hidden,328.81585693359375,2.5,2.8416173458099365,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.918340682983398,0.222,0.509,,,,10.590649127960205,339.7534484863281,1.0,2.9325027465820312,hidden,343.6859436035156,2.5,3.158146381378174,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.419163703918457,1.0,0.068,,,,10.224721670150757,355.2624206542969,1.0,2.7568836212158203,hidden,359.0193176269531,2.5,2.9678380489349365,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.845720291137695,0.777,0.36,,,,10.336865663528442,369.90631103515625,1.0,2.961219549179077,hidden,373.8675537109375,2.5,2.8756461143493652,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.811010837554932,0.061,0.216,,,,10.542086124420166,385.0888977050781,1.0,2.9995741844177246,hidden,389.0884704589844,2.5,3.0425119400024414,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.148682117462158,0.919,0.529,,,,10.433239221572876,400.4420166015625,1.0,2.909749984741211,hidden,404.35174560546875,2.5,3.023489236831665,fixation,1.0
231,8,,Fixation,,4.409266471862793,,,fixation,5.0,run_end,6.221426963806152,415.02392578125,0.0,3.029876947402954,hidden,418.0538024902344,0.0,3.1915500164031982,fixation,0.0
