trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.385045051574707,0.256,0.067,,,,7.889367938041687,141.42422485351562,1.0,1.6630483865737915,hidden,144.08726501464844,2.5,1.7263195514678955,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.8907655477523804,0.376,0.281,,,,8.844813346862793,151.69862365722656,1.0,2.18153715133667,hidden,154.8801727294922,2.5,2.163276195526123,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.072854518890381,0.603,0.986,,,,8.399515390396118,162.4342041015625,1.0,1.9460562467575073,hidden,165.38026428222656,2.5,1.9534591436386108,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.2628371715545654,0.388,0.5,,,,8.543383359909058,172.90658569335938,1.0,1.9003477096557617,hidden,175.8069305419922,2.5,2.143035650253296,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5007362365722656,0.518,0.553,,,,8.137906074523926,183.71279907226562,1.0,1.798614263534546,hidden,186.51141357421875,2.5,1.8392918109893799,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.3431150913238525,1.0,0.314,,,,8.128440737724304,194.3514404296875,1.0,1.8066093921661377,hidden,197.15805053710938,2.5,1.8218313455581665,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.738799810409546,0.694,1.0,,,,8.203230023384094,204.822998046875,1.0,1.7265368700027466,hidden,207.54953002929688,2.5,1.9766931533813477,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.975203275680542,0.34,0.319,,,,8.345059633255005,215.76502990722656,1.0,1.7816369533538818,hidden,218.54666137695312,2.5,2.063422679901123,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5963125228881836,1.0,0.623,,,,8.006893277168274,226.08529663085938,1.0,1.6906476020812988,hidden,228.77593994140625,2.5,1.816245675086975,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6425557136535645,0.121,0.351,,,,8.73240041732788,235.68849182128906,1.0,2.0785818099975586,hidden,238.76707458496094,2.5,2.1538186073303223,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9031938314437866,0.953,0.862,,,,8.472155094146729,246.06344604492188,1.0,2.007669687271118,hidden,249.0711212158203,2.5,1.9644854068756104,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1119630336761475,0.435,0.532,,,,7.977067351341248,256.4388122558594,1.0,1.731838345527649,hidden,259.170654296875,2.5,1.7452290058135986,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.16524076461792,0.866,0.827,,,,8.29396140575409,266.52783203125,1.0,1.9147142171859741,hidden,269.4425354003906,2.5,1.8792471885681152,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.5320417881011963,0.838,0.546,,,,8.246880531311035,276.9870300292969,1.0,1.6726477146148682,hidden,279.65966796875,2.5,2.074232816696167,fixation,1.0
144,5,,Fixation,,1.4382437467575073,,,fixation,5.0,run_end,3.525508403778076,287.7659606933594,0.0,1.7496976852416992,hidden,289.5156555175781,0.0,1.775810718536377,fixation,0.0
145,6,,Fixation,,2.512070417404175,,,fixation,10.0,run_start,3.7615559101104736,0.0,0.0,1.736219882965088,hidden,1.736219882965088,0.0,2.0253360271453857,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.1593427658081055,0.362,0.332,,,,7.959664702415466,6.273626327514648,1.0,1.7812743186950684,hidden,9.054901123046875,2.5,1.678390383720398,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.747209310531616,0.495,0.417,,,,8.569368839263916,16.39263343811035,1.0,1.988312005996704,hidden,19.380945205688477,2.5,2.081056833267212,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.545553684234619,0.359,0.393,,,,8.529571771621704,27.709211349487305,1.0,2.049365997314453,hidden,30.758577346801758,2.5,1.980205774307251,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.1208853721618652,0.884,1.0,,,,7.907410502433777,38.78433609008789,1.0,1.7071796655654907,hidden,41.49151611328125,2.5,1.7002308368682861,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5481410026550293,0.664,0.437,,,,8.088672041893005,48.8126335144043,1.0,1.690053105354309,hidden,51.502685546875,2.5,1.8986189365386963,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5117125511169434,0.309,0.433,,,,8.648614525794983,59.44944763183594,1.0,2.157015323638916,hidden,62.60646057128906,2.5,1.991599202156067,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8187389373779297,0.545,0.547,,,,8.527443766593933,70.60977172851562,1.0,2.1411550045013428,hidden,73.75093078613281,2.5,1.8862887620925903,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.571241855621338,0.485,0.717,,,,8.204891204833984,80.9559555053711,1.0,1.8479927778244019,hidden,83.80394744873047,2.5,1.8568984270095825,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.181819200515747,0.27,0.176,,,,8.369301199913025,90.73208618164062,1.0,1.8747868537902832,hidden,93.60687255859375,2.5,1.9945143461227417,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.8581387996673584,0.583,0.416,,,,8.391985177993774,101.28321075439453,1.0,1.741835355758667,hidden,104.0250473022461,2.5,2.1501498222351074,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.310123085975647,0.394,0.378,,,,8.491023302078247,111.53333282470703,1.0,2.1170780658721924,hidden,114.6504135131836,2.5,1.8739452362060547,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.694230556488037,0.993,0.969,,,,8.326154828071594,121.33448028564453,1.0,1.8130611181259155,hidden,124.14753723144531,2.5,2.0130937099456787,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3646522760391235,0.846,0.918,,,,8.398377776145935,131.3548583984375,1.0,2.0841176509857178,hidden,134.43898010253906,2.5,1.8142601251602173,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4590339660644531,0.813,0.696,,,,8.137194514274597,141.11788940429688,1.0,1.8424499034881592,hidden,143.96034240722656,2.5,1.794744610786438,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.700531244277954,0.199,0.651,,,,8.158756971359253,150.71412658691406,1.0,1.9011391401290894,hidden,153.61526489257812,2.5,1.7576178312301636,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.310856342315674,0.452,0.0,,,,8.483368277549744,161.5734100341797,1.0,1.9418877363204956,hidden,164.5153045654297,2.5,2.041480541229248,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6627511978149414,0.892,0.544,,,,8.380126714706421,172.3676300048828,1.0,2.1223511695861816,hidden,175.489990234375,2.5,1.7577755451202393,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3947405815124512,0.745,1.0,,,,8.42501151561737,182.41050720214844,1.0,1.9857804775238037,hidden,185.39630126953125,2.5,1.939231038093567,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.827317237854004,0.219,0.339,,,,8.433115124702454,192.2302703857422,1.0,1.8020607233047485,hidden,195.03233337402344,2.5,2.131054401397705,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3038971424102783,0.729,0.331,,,,8.077978610992432,202.49069213867188,1.0,1.9101279973983765,hidden,205.4008331298828,2.5,1.6678506135940552,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.1121208667755127,0.575,0.659,,,,8.146494150161743,212.87257385253906,1.0,1.9746378660202026,hidden,215.8472137451172,2.5,1.6718562841415405,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6292452812194824,0.754,0.584,,,,8.281250357627869,223.13119506835938,1.0,1.8218622207641602,hidden,225.9530487060547,2.5,1.9593881368637085,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.1068100929260254,0.661,0.371,,,,8.588953256607056,233.04168701171875,1.0,2.0060770511627197,hidden,236.04776000976562,2.5,2.082876205444336,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7057645320892334,0.201,0.283,,,,8.136425018310547,243.73744201660156,1.0,1.7189630270004272,hidden,246.45640563964844,2.5,1.9174619913101196,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4746700525283813,0.697,0.524,,,,8.398095726966858,254.5796356201172,1.0,2.139260768890381,hidden,257.7189025878906,2.5,1.758834958076477,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3554354906082153,0.022,0.596,,,,8.003970623016357,264.452392578125,1.0,1.6859774589538574,hidden,267.13836669921875,2.5,1.8179931640625,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.6310818195343018,0.163,0.526,,,,8.339834451675415,273.8117980957031,1.0,1.7473349571228027,hidden,276.55914306640625,2.5,2.0924994945526123,fixation,1.0
173,6,,Fixation,,1.7870277166366577,,,fixation,5.0,run_end,3.869390368461609,284.78271484375,0.0,1.941760778427124,hidden,286.7244873046875,0.0,1.9276295900344849,fixation,0.0
174,7,,Fixation,,2.3060085773468018,,,fixation,10.0,run_start,3.8463125228881836,0.0,0.0,1.781512975692749,hidden,1.781512975692749,0.0,2.0647995471954346,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.094041585922241,0.811,0.462,,,,7.905028700828552,6.152320861816406,1.0,1.6857410669326782,hidden,8.838062286376953,2.5,1.719287633895874,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9905502796173096,0.736,0.794,,,,8.30599844455719,16.151391983032227,1.0,2.0036330223083496,hidden,19.1550235748291,2.5,1.8023654222488403,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.029700994491577,0.464,0.509,,,,8.366750597953796,26.447940826416016,1.0,1.999485969543457,hidden,29.447425842285156,2.5,1.8672646284103394,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.1316978931427,0.831,0.677,,,,8.422456979751587,36.844390869140625,1.0,1.96487557888031,hidden,39.809268951416016,2.5,1.9575814008712769,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.657740831375122,0.729,0.65,,,,8.401455163955688,47.3985481262207,1.0,1.9399276971817017,hidden,50.33847427368164,2.5,1.9615274667739868,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.768392562866211,0.485,0.0,,,,8.388120651245117,57.457740783691406,1.0,1.731717824935913,hidden,60.18946075439453,2.5,2.156402826309204,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.642697334289551,0.545,0.254,,,,8.43530523777008,68.6142578125,1.0,1.9311367273330688,hidden,71.54539489746094,2.5,2.0041685104370117,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.687095880508423,0.095,0.479,,,,8.71808648109436,79.6922607421875,1.0,2.1738393306732178,hidden,82.86609649658203,2.5,2.0442471504211426,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.626405119895935,0.538,0.381,,,,8.348086833953857,91.09744262695312,1.0,1.8301491737365723,hidden,93.9275894165039,2.5,2.017937660217285,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.166710376739502,0.998,0.914,,,,8.446345329284668,101.07192993164062,1.0,1.9698933362960815,hidden,104.04182434082031,2.5,1.9764519929885864,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6668202877044678,0.605,0.112,,,,8.561059474945068,111.68498992919922,1.0,1.9991567134857178,hidden,114.68414306640625,2.5,2.0619027614593506,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.1453657150268555,0.779,0.555,,,,8.650645852088928,122.9128646850586,1.0,2.1530838012695312,hidden,126.06594848632812,2.5,1.997562050819397,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4290859699249268,0.578,0.441,,,,8.524982213973999,133.70887756347656,1.0,1.8757832050323486,hidden,136.58465576171875,2.5,2.1491990089416504,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.215620517730713,0.441,0.386,,,,8.66893458366394,143.66294860839844,1.0,2.0170834064483643,hidden,146.68003845214844,2.5,2.151851177215576,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.502321243286133,1.0,0.262,,,,8.592636704444885,154.54750061035156,1.0,2.1623611450195312,hidden,157.70986938476562,2.5,1.930275559425354,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.2791976928710938,0.834,0.384,,,,8.49206805229187,165.6424560546875,1.0,1.8939330577850342,hidden,168.53639221191406,2.5,2.098134994506836,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.362091541290283,0.396,0.382,,,,8.052353501319885,176.41372680664062,1.0,1.7482802867889404,hidden,179.16200256347656,2.5,1.8040732145309448,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.1897025108337402,0.515,0.0,,,,7.9290149211883545,186.8281707763672,1.0,1.6681441068649292,hidden,189.49632263183594,2.5,1.7608708143234253,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.7309330701828003,0.599,0.527,,,,8.5823655128479,196.94688415527344,1.0,1.95564603805542,hidden,199.9025421142578,2.5,2.1267194747924805,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.5397229194641113,0.281,0.216,,,,8.04068922996521,207.26019287109375,1.0,1.7174971103668213,hidden,209.97769165039062,2.5,1.8231921195983887,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.236035108566284,0.0,0.473,,,,8.593656778335571,217.84060668945312,1.0,2.139586925506592,hidden,220.98019409179688,2.5,1.9540698528289795,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7070653438568115,0.75,1.0,,,,7.891675710678101,228.6702880859375,1.0,1.6951638460159302,hidden,231.36544799804688,2.5,1.6965118646621704,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.650962471961975,0.691,0.329,,,,8.146230816841125,239.26902770996094,1.0,1.9705085754394531,hidden,242.2395477294922,2.5,1.6757222414016724,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.9706348180770874,0.386,0.555,,,,8.315887570381165,249.06622314453125,1.0,1.7123535871505737,hidden,251.77857971191406,2.5,2.103533983230591,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6710608005523682,0.978,0.643,,,,8.668819665908813,259.3527526855469,1.0,1.993321418762207,hidden,262.3460693359375,2.5,2.1754982471466064,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9093577861785889,0.255,0.861,,,,8.492662191390991,269.692626953125,1.0,2.1691839694976807,hidden,272.86181640625,2.5,1.8234782218933105,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.727147102355957,0.55,0.441,,,,8.20070993900299,280.0946350097656,1.0,1.9436761140823364,hidden,283.038330078125,2.5,1.7570338249206543,fixation,1.0
202,7,,Fixation,,2.5549964904785156,,,fixation,5.0,run_end,3.630094289779663,291.0224914550781,0.0,1.932763934135437,hidden,292.95526123046875,0.0,1.697330355644226,fixation,0.0
203,8,,Fixation,,2.7789597511291504,,,fixation,10.0,run_start,3.6572535037994385,0.0,0.0,1.793881893157959,hidden,1.793881893157959,0.0,1.8633716106414795,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.1974823474884033,0.571,0.529,,,,8.41426956653595,6.436213493347168,1.0,1.8221648931503296,hidden,9.258378028869629,2.5,2.09210467338562,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.3526594638824463,0.737,0.958,,,,8.167863130569458,17.04796600341797,1.0,1.8083661794662476,hidden,19.85633087158203,2.5,1.8594969511032104,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.219127655029297,0.198,0.179,,,,8.280150055885315,27.5684871673584,1.0,2.0953540802001953,hidden,30.663841247558594,2.5,1.6847959756851196,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.5490071773529053,0.801,0.852,,,,8.141938090324402,38.06776428222656,1.0,1.7373533248901367,hidden,40.805118560791016,2.5,1.9045847654342651,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3424304723739624,0.611,0.94,,,,7.917982578277588,47.75870895385742,1.0,1.679700255393982,hidden,50.438411712646484,2.5,1.738282322883606,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7822301387786865,0.158,0.0,,,,8.112594962120056,57.01912307739258,1.0,1.8705116510391235,hidden,59.8896369934082,2.5,1.7420833110809326,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.5963536500930786,0.208,0.168,,,,8.016114473342896,66.91394805908203,1.0,1.7390819787979126,hidden,69.65303039550781,2.5,1.777032494544983,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4707129001617432,0.21,0.458,,,,8.61237621307373,76.52642059326172,1.0,2.152907371520996,hidden,79.6793212890625,2.5,1.9594688415527344,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.695676326751709,0.0,0.173,,,,8.345950484275818,86.60950469970703,1.0,2.0349080562591553,hidden,89.64441680908203,2.5,1.8110424280166626,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9050707817077637,0.544,1.0,,,,8.329108119010925,97.65113067626953,1.0,1.7051433324813843,hidden,100.35627746582031,2.5,2.123964786529541,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.373316764831543,0.661,0.23,,,,8.497168064117432,107.88531494140625,1.0,2.1300315856933594,hidden,111.01534271240234,2.5,1.8671364784240723,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4140264987945557,0.307,0.138,,,,8.224252939224243,117.75579833984375,1.0,1.7002596855163574,hidden,120.4560546875,2.5,2.0239932537078857,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6096019744873047,0.537,0.0,,,,8.3263258934021,127.39407348632812,1.0,1.9096717834472656,hidden,130.30374145507812,2.5,1.916654109954834,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.897765874862671,0.0,0.021,,,,7.87312638759613,138.3300018310547,1.0,1.6959662437438965,hidden,141.02597045898438,2.5,1.6771601438522339,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.1981022357940674,0.299,0.907,,,,8.145539999008179,148.10089111328125,1.0,1.7650630474090576,hidden,150.865966796875,2.5,1.880476951599121,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.8083360195159912,0.437,0.673,,,,8.635069370269775,158.4445343017578,1.0,2.0635247230529785,hidden,161.508056640625,2.5,2.071544647216797,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4497712850570679,0.732,0.88,,,,8.515372395515442,168.887939453125,1.0,2.175241231918335,hidden,172.0631866455078,2.5,1.840131163597107,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4861845970153809,0.341,0.526,,,,8.330001831054688,178.85308837890625,1.0,1.7013866901397705,hidden,181.55447387695312,2.5,2.128615140914917,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.191418170928955,0.643,0.33,,,,8.274698734283447,188.66928100585938,1.0,1.732046127319336,hidden,191.4013214111328,2.5,2.0426526069641113,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.6698755025863647,0.382,0.688,,,,7.941130995750427,199.13539123535156,1.0,1.670294165611267,hidden,201.80567932128906,2.5,1.7708368301391602,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.079395294189453,0.577,0.029,,,,8.030812621116638,208.74639892578125,1.0,1.8405259847640991,hidden,211.58692932128906,2.5,1.690286636352539,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.581810474395752,0.662,0.545,,,,8.581105470657349,218.85659790039062,1.0,1.9975559711456299,hidden,221.85415649414062,2.5,2.0835494995117188,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.5949859619140625,0.222,0.509,,,,8.112695097923279,230.01951599121094,1.0,1.7325416803359985,hidden,232.75205993652344,2.5,1.8801534175872803,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.095197916030884,1.0,0.068,,,,8.236396431922913,240.72720336914062,1.0,2.0531110763549805,hidden,243.7803192138672,2.5,1.6832853555679321,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.675553798675537,0.777,0.36,,,,8.57515037059784,251.0587921142578,1.0,1.9124211072921753,hidden,253.97122192382812,2.5,2.162729263305664,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4466381072998047,0.061,0.216,,,,8.149810552597046,261.30950927734375,1.0,1.8768006563186646,hidden,264.1863098144531,2.5,1.7730098962783813,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.6055718660354614,0.919,0.529,,,,8.472469925880432,271.90594482421875,1.0,1.9443267583847046,hidden,274.85028076171875,2.5,2.0281431674957275,fixation,1.0
231,8,,Fixation,,2.8008570671081543,,,fixation,5.0,run_end,3.771939516067505,281.9839782714844,0.0,1.9618580341339111,hidden,283.94586181640625,0.0,1.8100814819335938,fixation,0.0
