trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1226818561553955,0.256,0.067,,,,8.789375066757202,147.92640686035156,1.0,2.013965129852295,hidden,150.94036865234375,2.5,2.2754099369049072,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2003031969070435,0.376,0.281,,,,9.064371109008789,158.83847045898438,1.0,2.3661813735961914,hidden,162.20465087890625,2.5,2.1981897354125977,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.519371747970581,0.603,0.986,,,,9.182689905166626,169.1031494140625,1.0,2.3661813735961914,hidden,172.46932983398438,2.5,2.3165085315704346,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.1226818561553955,0.388,0.5,,,,9.201855659484863,179.80520629882812,1.0,2.335674285888672,hidden,183.14088439941406,2.5,2.3661813735961914,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7294291257858276,0.518,0.553,,,,9.232362747192383,191.12974548339844,1.0,2.3661813735961914,hidden,194.4959259033203,2.5,2.3661813735961914,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.1226818561553955,1.0,0.314,,,,8.430946469306946,202.09153747558594,1.0,1.8687745332717896,hidden,204.96031188964844,2.5,2.0621719360351562,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7131694555282593,0.694,1.0,,,,8.65752649307251,212.64515686035156,1.0,2.156550407409668,hidden,215.8017120361328,2.5,2.000976085662842,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.1226818561553955,0.34,0.319,,,,8.924565315246582,223.01585388183594,1.0,2.3661813735961914,hidden,226.3820343017578,2.5,2.0583839416503906,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.1226818561553955,1.0,0.623,,,,8.840250968933105,234.0631103515625,1.0,2.3661813735961914,hidden,237.42929077148438,2.5,1.974069595336914,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.862343192100525,0.121,0.351,,,,8.737780809402466,245.02603149414062,1.0,1.8715994358062744,hidden,247.89764404296875,2.5,2.3661813735961914,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.1226818561553955,0.953,0.862,,,,8.178782224655151,255.62615966796875,1.0,1.8245593309402466,hidden,258.4507141113281,2.5,1.8542228937149048,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.8873963356018066,0.435,0.532,,,,8.383318781852722,265.9276123046875,1.0,1.9806675910949707,hidden,268.9082946777344,2.5,1.9026511907577515,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.1106815338134766,0.866,0.827,,,,8.7013680934906,276.1983337402344,1.0,2.2993125915527344,hidden,279.4976501464844,2.5,1.9020555019378662,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.478730320930481,0.838,0.546,,,,9.232362747192383,287.0103759765625,1.0,2.3661813735961914,hidden,290.3765869140625,2.5,2.3661813735961914,fixation,1.0
144,5,,Fixation,,1.4557139873504639,,,fixation,5.0,run_end,4.099713087081909,297.72149658203125,0.0,2.2823421955108643,hidden,300.0038146972656,0.0,1.817370891571045,fixation,0.0
145,6,,Fixation,,1.2391437292099,,,fixation,10.0,run_start,4.086900949478149,0.0,0.0,2.2670392990112305,hidden,2.2670392990112305,0.0,1.819861650466919,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.1226818561553955,0.362,0.332,,,,8.881627321243286,5.32604455947876,1.0,2.0154459476470947,hidden,8.341490745544434,2.5,2.3661813735961914,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.1226818561553955,0.495,0.417,,,,8.509961605072021,16.330354690551758,1.0,1.798003911972046,hidden,19.12835693359375,2.5,2.2119576930999756,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.1226818561553955,0.359,0.393,,,,8.840408325195312,26.962997436523438,1.0,2.3661813735961914,hidden,30.329177856445312,2.5,1.974226951599121,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.1226818561553955,0.884,1.0,,,,9.232362747192383,37.92608642578125,1.0,2.3661813735961914,hidden,41.29227066040039,2.5,2.3661813735961914,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.1226818561553955,0.664,0.437,,,,9.232362747192383,49.281131744384766,1.0,2.3661813735961914,hidden,52.64731216430664,2.5,2.3661813735961914,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.1226818561553955,0.309,0.433,,,,9.232362747192383,60.63617706298828,1.0,2.3661813735961914,hidden,64.00235748291016,2.5,2.3661813735961914,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.3702898025512695,0.545,0.547,,,,9.013320446014404,71.99121856689453,1.0,2.3661813735961914,hidden,75.3573989868164,2.5,2.147139072418213,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.1226818561553955,0.485,0.717,,,,8.67160952091217,82.37483215332031,1.0,2.3661813735961914,hidden,85.74101257324219,2.5,1.805428147315979,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.1226818561553955,0.27,0.176,,,,9.232362747192383,93.16912078857422,1.0,2.3661813735961914,hidden,96.5353012084961,2.5,2.3661813735961914,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.1226818561553955,0.583,0.416,,,,9.171547174453735,104.524169921875,1.0,2.3661813735961914,hidden,107.89035034179688,2.5,2.305365800857544,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1226818561553955,0.394,0.378,,,,8.799166679382324,115.81839752197266,1.0,2.3661813735961914,hidden,119.18457794189453,2.5,1.9329853057861328,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3026374578475952,0.993,0.969,,,,9.070399045944214,126.74024200439453,1.0,2.360800266265869,hidden,130.10104370117188,2.5,2.2095987796783447,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1535725593566895,0.846,0.918,,,,8.826813697814941,137.11328125,1.0,1.96063232421875,hidden,140.07391357421875,2.5,2.3661813735961914,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4851137399673462,0.813,0.696,,,,8.934799432754517,147.0936737060547,1.0,2.068618059158325,hidden,150.16229248046875,2.5,2.3661813735961914,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.361785888671875,0.199,0.651,,,,8.796517133712769,157.51358032226562,1.0,2.3283753395080566,hidden,160.84194946289062,2.5,1.968141794204712,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9681892395019531,0.452,0.0,,,,9.106208324432373,167.67189025878906,1.0,2.2400269508361816,hidden,170.9119110107422,2.5,2.3661813735961914,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.1226818561553955,0.892,0.544,,,,9.232362747192383,178.74627685546875,1.0,2.3661813735961914,hidden,182.11245727539062,2.5,2.3661813735961914,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8152189254760742,0.745,1.0,,,,9.131835222244263,190.10133361816406,1.0,2.3661813735961914,hidden,193.46751403808594,2.5,2.2656538486480713,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.1226818561553955,0.219,0.339,,,,8.3118337392807,201.0483856201172,1.0,1.9116852283477783,hidden,203.96006774902344,2.5,1.9001485109329224,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1278561353683472,0.729,0.331,,,,8.749252319335938,211.48289489746094,1.0,2.3661813735961914,hidden,214.8490753173828,2.5,1.883070945739746,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.754638433456421,0.575,0.659,,,,8.692803263664246,221.36000061035156,1.0,2.3661813735961914,hidden,224.72618103027344,2.5,1.8266218900680542,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.1226818561553955,0.754,0.584,,,,8.795421838760376,231.8074493408203,1.0,2.3661813735961914,hidden,235.1736297607422,2.5,1.9292404651641846,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5224477052688599,0.661,0.371,,,,8.320758938789368,242.72555541992188,1.0,1.890633225440979,hidden,245.61618041992188,2.5,1.9301257133483887,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1226818561553955,0.201,0.283,,,,9.035687446594238,252.56875610351562,1.0,2.337772846221924,hidden,255.90652465820312,2.5,2.1979146003723145,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.1226818561553955,0.697,0.524,,,,8.961206197738647,263.72711181640625,1.0,2.095024824142456,hidden,266.8221435546875,2.5,2.3661813735961914,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.1226818561553955,0.022,0.596,,,,8.828207015991211,274.8110046386719,1.0,1.9620256423950195,hidden,277.7730407714844,2.5,2.3661813735961914,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.1226818561553955,0.163,0.526,,,,8.610424876213074,285.76190185546875,1.0,2.1250219345092773,hidden,288.8869323730469,2.5,1.9854029417037964,fixation,1.0
173,6,,Fixation,,2.1226818561553955,,,fixation,5.0,run_end,4.303441286087036,296.4949951171875,0.0,1.9372599124908447,hidden,298.4322814941406,0.0,2.3661813735961914,fixation,0.0
174,7,,Fixation,,2.1226818561553955,,,fixation,10.0,run_start,4.422085762023926,0.0,0.0,2.3661813735961914,hidden,2.3661813735961914,0.0,2.0559043884277344,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.1226818561553955,0.811,0.462,,,,9.174981594085693,6.544767379760742,1.0,2.308800220489502,hidden,9.853568077087402,2.5,2.3661813735961914,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.1226818561553955,0.736,0.794,,,,8.220460534095764,17.842430114746094,1.0,1.8057526350021362,hidden,20.648183822631836,2.5,1.914707899093628,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.1226818561553955,0.464,0.509,,,,8.603239059448242,28.18557357788086,1.0,2.150674343109131,hidden,31.33624839782715,2.5,1.9525647163391113,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.472860336303711,0.831,0.677,,,,8.854405879974365,38.911495208740234,1.0,2.2656261920928955,hidden,42.177120208740234,2.5,2.0887796878814697,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.743845820426941,0.729,0.65,,,,8.757914304733276,49.23876190185547,1.0,1.891732931137085,hidden,52.1304931640625,2.5,2.3661813735961914,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1226818561553955,0.485,0.0,,,,8.709110736846924,59.74052047729492,1.0,1.8429293632507324,hidden,62.58345031738281,2.5,2.3661813735961914,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5710102319717407,0.545,0.254,,,,8.493156909942627,70.57231140136719,1.0,2.0154857635498047,hidden,73.58779907226562,2.5,1.9776711463928223,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.1226818561553955,0.095,0.479,,,,8.670737266540527,80.63648223876953,1.0,1.804555892944336,hidden,83.4410400390625,2.5,2.3661813735961914,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3167110681533813,0.538,0.381,,,,8.877909183502197,91.42990112304688,1.0,2.2369778156280518,hidden,94.66687774658203,2.5,2.1409313678741455,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.1226818561553955,0.998,0.914,,,,9.211008548736572,101.62451934814453,1.0,2.3661813735961914,hidden,104.9906997680664,2.5,2.344827175140381,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.1226818561553955,0.605,0.112,,,,8.808232545852661,112.95821380615234,1.0,2.3661813735961914,hidden,116.32439422607422,2.5,1.9420511722564697,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.8969227075576782,0.779,0.555,,,,8.27366316318512,123.88912200927734,1.0,1.8770923614501953,hidden,126.76622009277344,2.5,1.8965708017349243,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.744994044303894,0.578,0.441,,,,8.678768038749695,134.05970764160156,1.0,2.3661813735961914,hidden,137.42588806152344,2.5,1.8125866651535034,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.1226818561553955,0.441,0.386,,,,8.639951229095459,144.4834747314453,1.0,2.3070034980773926,hidden,147.7904815673828,2.5,1.8329477310180664,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.8313274383544922,1.0,0.262,,,,8.795881867408752,155.24610900878906,1.0,2.3661813735961914,hidden,158.61228942871094,2.5,1.929700493812561,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1096304655075073,0.834,0.384,,,,9.148000955581665,165.87332153320312,1.0,2.3661813735961914,hidden,169.239501953125,2.5,2.2818195819854736,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4409288167953491,0.396,0.382,,,,8.608485221862793,176.13095092773438,1.0,2.2535817623138428,hidden,179.384521484375,2.5,1.8549034595489502,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3956044912338257,0.515,0.0,,,,8.584409236907959,186.18035888671875,1.0,2.2830893993377686,hidden,189.4634552001953,2.5,1.8013198375701904,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.1226818561553955,0.599,0.527,,,,8.645850658416748,196.16036987304688,1.0,2.0033187866210938,hidden,199.1636962890625,2.5,2.1425318717956543,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.1226818561553955,0.281,0.216,,,,8.96461796760559,206.9289093017578,1.0,2.0984365940093994,hidden,210.02734375,2.5,2.3661813735961914,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.414768099784851,0.0,0.473,,,,9.232362747192383,218.01620483398438,1.0,2.3661813735961914,hidden,221.38238525390625,2.5,2.3661813735961914,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.1226818561553955,0.75,1.0,,,,8.725879669189453,228.663330078125,1.0,2.056628704071045,hidden,231.719970703125,2.5,2.169250965118408,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.1226818561553955,0.691,0.329,,,,8.610092163085938,239.51190185546875,1.0,2.0545525550842285,hidden,242.5664520263672,2.5,2.055539608001709,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.7450296878814697,0.386,0.555,,,,8.78383457660675,250.2446746826172,1.0,2.3661813735961914,hidden,253.61085510253906,2.5,1.917653203010559,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.1226818561553955,0.978,0.643,,,,8.89310073852539,260.7735290527344,1.0,2.3661813735961914,hidden,264.13970947265625,2.5,2.026919364929199,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.5119781494140625,0.255,0.861,,,,8.238671898841858,271.789306640625,1.0,1.8471325635910034,hidden,274.6364440917969,2.5,1.8915393352508545,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2431563138961792,0.55,0.441,,,,8.578704595565796,281.53997802734375,1.0,2.23919415473938,hidden,284.7791748046875,2.5,1.839510440826416,fixation,1.0
202,7,,Fixation,,1.316981554031372,,,fixation,5.0,run_end,4.732362747192383,291.36181640625,0.0,2.3661813735961914,hidden,293.72802734375,0.0,2.3661813735961914,fixation,0.0
203,8,,Fixation,,2.1226818561553955,,,fixation,10.0,run_start,4.540145635604858,0.0,0.0,2.3661813735961914,hidden,2.3661813735961914,0.0,2.173964262008667,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1283916234970093,0.571,0.529,,,,8.655259609222412,6.662827491760254,1.0,2.2047903537750244,hidden,9.8676176071167,2.5,1.9504692554473877,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3462098836898804,0.737,0.958,,,,8.761696934700012,16.44647789001465,1.0,2.3661813735961914,hidden,19.812660217285156,2.5,1.8955155611038208,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.1226818561553955,0.198,0.179,,,,8.28745687007904,26.554386138916016,1.0,1.8679972887039185,hidden,29.422382354736328,2.5,1.919459581375122,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.510445475578308,0.801,0.852,,,,8.460842370986938,36.96452331542969,1.0,2.077744245529175,hidden,40.042266845703125,2.5,1.8830981254577637,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.1226818561553955,0.611,0.94,,,,9.156827688217163,46.935813903808594,1.0,2.3661813735961914,hidden,50.30199432373047,2.5,2.2906463146209717,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.0152482986450195,0.158,0.0,,,,8.84325623512268,58.2153205871582,1.0,1.9770748615264893,hidden,61.19239807128906,2.5,2.3661813735961914,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.1226818561553955,0.208,0.168,,,,8.70829463005066,69.0738296508789,1.0,1.8421132564544678,hidden,71.91593933105469,2.5,2.3661813735961914,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8122892379760742,0.21,0.458,,,,8.73196005821228,79.90480041503906,1.0,1.8657786846160889,hidden,82.77058410644531,2.5,2.3661813735961914,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.1226818561553955,0.0,0.173,,,,8.385066628456116,90.44905090332031,1.0,1.8692511320114136,hidden,93.31830596923828,2.5,2.015815496444702,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3203753232955933,0.544,1.0,,,,8.650393605232239,100.95680236816406,1.0,2.239032030105591,hidden,104.19583129882812,2.5,1.911361575126648,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.0751287937164307,0.661,0.23,,,,8.80454421043396,110.92756652832031,1.0,2.2408881187438965,hidden,114.16845703125,2.5,2.0636560916900635,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.769007921218872,0.307,0.138,,,,8.689218044281006,121.80724334716797,1.0,2.3661813735961914,hidden,125.17342376708984,2.5,1.8230366706848145,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.1226818561553955,0.537,0.0,,,,9.232362747192383,132.26547241210938,1.0,2.3661813735961914,hidden,135.63165283203125,2.5,2.3661813735961914,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2890673875808716,0.0,0.021,,,,8.384435772895813,143.62051391601562,1.0,2.0400772094726562,hidden,146.66058349609375,2.5,1.8443585634231567,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.179848551750183,0.299,0.907,,,,8.823398351669312,153.2940216064453,1.0,1.9572169780731201,hidden,156.25123596191406,2.5,2.3661813735961914,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.1226818561553955,0.437,0.673,,,,9.232362747192383,163.29725646972656,1.0,2.3661813735961914,hidden,166.66343688964844,2.5,2.3661813735961914,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.278998851776123,0.732,0.88,,,,8.936635494232178,174.65231323242188,1.0,2.082672595977783,hidden,177.7349853515625,2.5,2.3539628982543945,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.1226818561553955,0.341,0.526,,,,8.793749332427979,184.86793518066406,1.0,1.927567958831787,hidden,187.79551696777344,2.5,2.3661813735961914,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4098665714263916,0.643,0.33,,,,8.415712594985962,195.7843780517578,1.0,1.9606248140335083,hidden,198.7449951171875,2.5,1.9550877809524536,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.1030659675598145,0.382,0.688,,,,8.467649698257446,205.60995483398438,1.0,1.8587348461151123,hidden,208.46868896484375,2.5,2.108914852142334,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.1226818561553955,0.577,0.029,,,,8.878662586212158,216.1806640625,1.0,2.012481212615967,hidden,219.19314575195312,2.5,2.3661813735961914,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.1226818561553955,0.662,0.545,,,,9.173214435577393,227.1820068359375,1.0,2.3661813735961914,hidden,230.54818725585938,2.5,2.307033061981201,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.489395260810852,0.222,0.509,,,,8.983366966247559,238.4779052734375,1.0,2.3661813735961914,hidden,241.84408569335938,2.5,2.117185592651367,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.0400466918945312,1.0,0.068,,,,8.971630811691284,248.95066833496094,1.0,2.3549644947052,hidden,252.30563354492188,2.5,2.116666316986084,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2831939458847046,0.777,0.36,,,,8.498295664787292,259.96234130859375,1.0,2.1242306232452393,hidden,263.0865783691406,2.5,1.8740650415420532,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5977569818496704,0.061,0.216,,,,9.232362747192383,269.74383544921875,1.0,2.3661813735961914,hidden,273.1100158691406,2.5,2.3661813735961914,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3001970052719116,0.919,0.529,,,,9.076348781585693,280.5739440917969,1.0,2.3661813735961914,hidden,283.94012451171875,2.5,2.210167407989502,fixation,1.0
231,8,,Fixation,,2.1226818561553955,,,fixation,5.0,run_end,4.279406309127808,290.95050048828125,0.0,1.9132249355316162,hidden,292.8637390136719,0.0,2.3661813735961914,fixation,0.0
