trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.692929983139038,0.376,0.281,,,,9.905107498168945,184.69479370117188,1.0,2.679856777191162,hidden,188.37464904785156,2.5,2.725250720977783,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.6054654121398926,0.603,0.986,,,,9.337023973464966,198.29283142089844,1.0,1.89750075340271,hidden,201.19033813476562,2.5,2.939523220062256,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9367644786834717,0.388,0.5,,,,9.288666129112244,211.23532104492188,1.0,1.8732446432113647,hidden,214.1085662841797,2.5,2.915421485900879,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.0391950607299805,0.518,0.553,,,,10.333040952682495,223.46075439453125,1.0,2.9241652488708496,hidden,227.38491821289062,2.5,2.9088757038116455,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9526889324188232,1.0,0.314,,,,10.059828519821167,236.83299255371094,1.0,2.9410290718078613,hidden,240.77401733398438,2.5,2.6187994480133057,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.4338910579681396,0.694,1.0,,,,9.477084636688232,249.8455047607422,1.0,2.4796946048736572,hidden,253.32521057128906,2.5,2.497390031814575,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.823768377304077,0.34,0.319,,,,9.530656099319458,262.7565002441406,1.0,2.1764955520629883,hidden,265.9329833984375,2.5,2.8541605472564697,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.067111015319824,1.0,0.623,,,,9.433159112930298,275.11090087890625,1.0,2.290637731552124,hidden,278.40155029296875,2.5,2.642521381378174,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.0145890712738037,0.121,0.351,,,,9.017728567123413,287.6111755371094,1.0,2.2715342044830322,hidden,290.8827209472656,2.5,2.246194362640381,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.518705129623413,0.953,0.862,,,,8.891303777694702,299.64349365234375,1.0,2.4443955421447754,hidden,303.087890625,2.5,1.9469082355499268,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.615595579147339,0.435,0.532,,,,8.953359127044678,312.0534973144531,1.0,1.8495688438415527,hidden,314.903076171875,2.5,2.603790283203125,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.666895866394043,0.866,0.827,,,,8.748062372207642,324.6224670410156,1.0,1.9039275646209717,hidden,327.5263977050781,2.5,2.34413480758667,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.2968807220458984,0.838,0.546,,,,8.759727001190186,337.03741455078125,1.0,1.9721205234527588,hidden,340.0095520019531,2.5,2.2876064777374268,fixation,1.0
144,5,,Fixation,,3.6932432651519775,,,fixation,5.0,run_end,5.74232029914856,349.0940246582031,0.0,2.8105688095092773,hidden,351.90460205078125,0.0,2.9317514896392822,fixation,0.0
145,6,,Fixation,,3.743543863296509,,,fixation,10.0,run_start,5.19134259223938,0.0,0.0,2.582415819168091,hidden,2.582415819168091,0.0,2.608926773071289,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9852428436279297,0.362,0.332,,,,8.358326435089111,8.934886932373047,1.0,2.0235064029693604,hidden,11.958393096923828,2.5,1.834820032119751,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.751079797744751,0.495,0.417,,,,9.04965627193451,20.27845573425293,1.0,2.6420140266418457,hidden,23.920469284057617,2.5,1.9076422452926636,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.748605728149414,0.359,0.393,,,,9.328561544418335,33.079193115234375,1.0,2.377469778060913,hidden,36.456661224365234,2.5,2.451091766357422,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.436847448348999,0.884,1.0,,,,9.191173076629639,45.1563606262207,1.0,2.3923726081848145,hidden,48.54873275756836,2.5,2.298800468444824,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9721925258636475,0.664,0.437,,,,10.228742837905884,57.78437805175781,1.0,2.7995035648345947,hidden,61.58388137817383,2.5,2.929239273071289,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.3873860836029053,0.309,0.433,,,,9.881547451019287,70.98531341552734,1.0,2.655182123184204,hidden,74.64049530029297,2.5,2.726365327835083,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.7564704418182373,0.545,0.547,,,,8.999350428581238,84.2542495727539,1.0,1.8772674798965454,hidden,87.13151550292969,2.5,2.6220829486846924,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.6829867362976074,0.485,0.717,,,,10.249518156051636,97.01007080078125,1.0,2.8426640033721924,hidden,100.85272979736328,2.5,2.9068541526794434,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7278637886047363,0.27,0.176,,,,9.091218709945679,110.94257354736328,1.0,2.2540602684020996,hidden,114.1966323852539,2.5,2.337158441543579,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.393143892288208,0.583,0.416,,,,8.822088956832886,122.76165771484375,1.0,1.7470111846923828,hidden,125.5086669921875,2.5,2.575077772140503,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.4018051624298096,0.394,0.378,,,,8.462875366210938,134.9768829345703,1.0,2.0129201412200928,hidden,137.98980712890625,2.5,1.9499552249908447,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.903884172439575,0.993,0.969,,,,9.511626720428467,146.84156799316406,1.0,2.7796647548675537,hidden,150.62123107910156,2.5,2.231961965560913,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.40022349357605,0.846,0.918,,,,7.955673098564148,159.257080078125,1.0,1.7146804332733154,hidden,161.9717559814453,2.5,1.7409926652908325,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.7462618350982666,0.813,0.696,,,,8.257445454597473,170.61297607421875,1.0,1.7204262018203735,hidden,173.33340454101562,2.5,2.0370192527770996,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.386604070663452,0.199,0.651,,,,8.873032331466675,181.61668395996094,1.0,1.987135648727417,hidden,184.60382080078125,2.5,2.385896682739258,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.785522699356079,0.452,0.0,,,,9.773953914642334,193.87632751464844,1.0,2.767333984375,hidden,197.64366149902344,2.5,2.506619930267334,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.354647397994995,0.892,0.544,,,,9.061944246292114,206.435791015625,1.0,2.5609283447265625,hidden,209.99671936035156,2.5,2.0010159015655518,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.5910539627075195,0.745,1.0,,,,9.504798173904419,218.85238647460938,1.0,2.763606548309326,hidden,222.61599731445312,2.5,2.2411916255950928,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.1059985160827637,0.219,0.339,,,,9.431478261947632,231.9482421875,1.0,2.1656360626220703,hidden,235.11387634277344,2.5,2.7658421993255615,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.229888439178467,0.729,0.331,,,,9.416435956954956,244.4857177734375,1.0,2.182969808578491,hidden,247.66868591308594,2.5,2.733466148376465,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.83990216255188,0.575,0.659,,,,8.387577533721924,257.1320495605469,1.0,1.7231426239013672,hidden,259.8551940917969,2.5,2.1644349098205566,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.4060959815979004,0.754,0.584,,,,9.160690307617188,268.3595275878906,1.0,2.615893602371216,hidden,271.97540283203125,2.5,2.0447967052459717,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.973496913909912,0.661,0.371,,,,8.628224968910217,280.9263000488281,1.0,2.259953737258911,hidden,284.1862487792969,2.5,1.8682712316513062,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.1597301959991455,0.201,0.283,,,,9.600609302520752,292.5280456542969,1.0,2.5653235912323,hidden,296.0933532714844,2.5,2.535285711288452,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.4959769248962402,0.697,0.524,,,,9.48719072341919,305.2883605957031,1.0,2.589146375656128,hidden,308.87750244140625,2.5,2.3980443477630615,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.856849193572998,0.022,0.596,,,,9.305067300796509,318.27154541015625,1.0,1.8484110832214355,hidden,321.11993408203125,2.5,2.9566562175750732,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.475292205810547,0.163,0.526,,,,9.624746084213257,330.4334411621094,1.0,2.8102197647094727,hidden,334.2436828613281,2.5,2.314526319503784,fixation,1.0
173,6,,Fixation,,3.343562602996826,,,fixation,5.0,run_end,4.467476725578308,343.5334777832031,0.0,1.9446858167648315,hidden,345.4781799316406,0.0,2.5227909088134766,fixation,0.0
174,7,,Fixation,,3.313443422317505,,,fixation,10.0,run_start,5.290644407272339,0.0,0.0,2.572092294692993,hidden,2.572092294692993,0.0,2.7185521125793457,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7421445846557617,0.811,0.462,,,,8.57720160484314,8.604087829589844,1.0,2.2525644302368164,hidden,11.85665225982666,2.5,1.8246371746063232,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.0755720138549805,0.736,0.794,,,,9.565861701965332,19.923433303833008,1.0,2.37545108795166,hidden,23.298885345458984,2.5,2.690410614013672,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.070833444595337,0.464,0.509,,,,9.401673555374146,32.56486892700195,1.0,2.2298662662506104,hidden,35.794734954833984,2.5,2.671807289123535,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.3150596618652344,0.831,0.677,,,,8.245176672935486,45.037376403808594,1.0,1.8661125898361206,hidden,47.90348815917969,2.5,1.8790640830993652,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.5341408252716064,0.729,0.65,,,,8.669355630874634,56.59761047363281,1.0,1.7833313941955566,hidden,59.380943298339844,2.5,2.386024236679077,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.822917938232422,0.485,0.0,,,,9.23543095588684,68.80110931396484,1.0,2.008535623550415,hidden,71.80964660644531,2.5,2.726895332336426,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9083547592163086,0.545,0.254,,,,8.639793038368225,81.85945892333984,1.0,2.2353017330169678,hidden,85.09475708007812,2.5,1.9044913053512573,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.7709786891937256,0.095,0.479,,,,10.239090204238892,93.40760803222656,1.0,2.84169340133667,hidden,97.24929809570312,2.5,2.8973968029022217,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.453728437423706,0.538,0.381,,,,8.855933427810669,106.41767120361328,1.0,2.4229354858398438,hidden,109.84060668945312,2.5,1.9329979419708252,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.1077709197998047,0.998,0.914,,,,9.381856441497803,118.72733306884766,1.0,2.8413352966308594,hidden,122.56867218017578,2.5,2.0405211448669434,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.0146586894989014,0.605,0.112,,,,9.46635890007019,131.2169647216797,1.0,2.0409750938415527,hidden,134.2579345703125,2.5,2.9253838062286377,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.277528762817383,0.779,0.555,,,,8.50595510005951,143.69798278808594,1.0,1.9026938676834106,hidden,146.60067749023438,2.5,2.1032612323760986,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.775381565093994,0.578,0.441,,,,8.825286388397217,155.48146057128906,1.0,2.3167881965637207,hidden,158.79824829101562,2.5,2.008498191833496,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9724156856536865,0.441,0.386,,,,9.755150556564331,167.08213806152344,1.0,2.913036584854126,hidden,170.9951629638672,2.5,2.342113971710205,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.789400577545166,1.0,0.262,,,,9.997312545776367,179.8096923828125,1.0,2.876572370529175,hidden,183.68626403808594,2.5,2.6207401752471924,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.492063522338867,0.834,0.384,,,,8.527336955070496,193.59640502929688,1.0,1.9440172910690308,hidden,196.54043579101562,2.5,2.083319664001465,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.369765281677246,0.396,0.382,,,,9.298989057540894,205.61581420898438,1.0,2.9305405616760254,hidden,209.54635620117188,2.5,1.8684484958648682,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.731158971786499,0.515,0.0,,,,9.737448930740356,218.28456115722656,1.0,2.51033091545105,hidden,221.79489135742188,2.5,2.7271180152893066,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.638899326324463,0.599,0.527,,,,8.639767289161682,231.753173828125,1.0,2.2882776260375977,hidden,235.0414581298828,2.5,1.8514896631240845,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.050335168838501,0.281,0.216,,,,8.840142250061035,244.03184509277344,1.0,2.2469778060913086,hidden,247.27882385253906,2.5,2.0931644439697266,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.7126922607421875,0.0,0.473,,,,8.650135278701782,255.9223175048828,1.0,2.346918821334839,hidden,259.26922607421875,2.5,1.8032164573669434,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.576601982116699,0.75,1.0,,,,9.271358251571655,268.28515625,1.0,2.4153943061828613,hidden,271.7005310058594,2.5,2.355963945388794,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.73359751701355,0.691,0.329,,,,9.218227624893188,281.13311767578125,1.0,2.6976332664489746,hidden,284.83074951171875,2.5,2.020594358444214,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8213889598846436,0.386,0.555,,,,9.013861775398254,293.0849304199219,1.0,2.798508644104004,hidden,296.8834533691406,2.5,1.7153531312942505,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.3261966705322266,0.978,0.643,,,,9.814602851867676,305.9201965332031,1.0,2.5830740928649902,hidden,309.5032653808594,2.5,2.7315287590026855,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.989647388458252,0.255,0.861,,,,9.047233939170837,319.06097412109375,1.0,1.7598985433578491,hidden,321.8208923339844,2.5,2.7873353958129883,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.7044849395751953,0.55,0.441,,,,8.574536561965942,331.0978698730469,1.0,2.1304214000701904,hidden,334.228271484375,2.5,1.944115161895752,fixation,1.0
202,7,,Fixation,,3.1805059909820557,,,fixation,5.0,run_end,4.54345965385437,343.37689208984375,0.0,1.7328522205352783,hidden,345.1097412109375,0.0,2.810607433319092,fixation,0.0
203,8,,Fixation,,3.006032943725586,,,fixation,10.0,run_start,4.066457390785217,0.0,0.0,1.9809166193008423,hidden,1.9809166193008423,0.0,2.085540771484375,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.6919801235198975,0.571,0.529,,,,9.166857481002808,7.072490215301514,1.0,1.9227442741394043,hidden,9.995234489440918,2.5,2.7441132068634033,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.2305893898010254,0.737,0.958,,,,9.665403842926025,19.93132781982422,1.0,2.5166847705841064,hidden,23.448013305664062,2.5,2.648719072341919,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.323885202407837,0.198,0.179,,,,9.01341450214386,32.82732009887695,1.0,2.5244832038879395,hidden,36.351802825927734,2.5,1.9889312982559204,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.8236989974975586,0.801,0.852,,,,8.432847023010254,45.16461944580078,1.0,1.829284429550171,hidden,47.99390411376953,2.5,2.103562593460083,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8133654594421387,0.611,0.94,,,,8.97701632976532,56.421165466308594,1.0,2.5892913341522217,hidden,60.010459899902344,2.5,1.8877249956130981,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8556666374206543,0.158,0.0,,,,8.605899810791016,69.2115478515625,1.0,2.3624236583709717,hidden,72.573974609375,2.5,1.743476152420044,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.752664566040039,0.208,0.168,,,,9.226158261299133,80.6731185913086,1.0,2.938704252243042,hidden,84.61181640625,2.5,1.7874540090560913,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.1364314556121826,0.21,0.458,,,,9.148295879364014,93.65193939208984,1.0,2.4125823974609375,hidden,97.06452178955078,2.5,2.235713481903076,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8567440509796143,0.0,0.173,,,,9.842261552810669,105.9366683959961,1.0,2.8394737243652344,hidden,109.77613830566406,2.5,2.5027878284454346,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8759191036224365,0.544,1.0,,,,9.113536357879639,118.63567352294922,1.0,1.7360963821411133,hidden,121.37176513671875,2.5,2.8774399757385254,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.7498834133148193,0.661,0.23,,,,8.903589129447937,130.6251220703125,1.0,1.8033171892166138,hidden,133.42843627929688,2.5,2.6002719402313232,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.7068119049072266,0.307,0.138,,,,10.148711681365967,143.27859497070312,1.0,2.847133159637451,hidden,147.125732421875,2.5,2.8015785217285156,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.741189479827881,0.537,0.0,,,,9.369182109832764,157.13412475585938,1.0,2.5902631282806396,hidden,160.72438049316406,2.5,2.278918981552124,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.3541347980499268,0.0,0.021,,,,8.775424003601074,170.24449157714844,1.0,2.1339547634124756,hidden,173.37844848632812,2.5,2.1414692401885986,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9453983306884766,0.299,0.907,,,,8.568495631217957,182.37405395507812,1.0,2.1530189514160156,hidden,185.52706909179688,2.5,1.915476679801941,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9509637355804443,0.437,0.673,,,,8.470940589904785,193.887939453125,1.0,2.096359968185425,hidden,196.98431396484375,2.5,1.8745806217193604,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.158295154571533,0.732,0.88,,,,9.014375567436218,205.30984497070312,1.0,1.94989812374115,hidden,208.25975036621094,2.5,2.5644774436950684,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.582258939743042,0.341,0.526,,,,9.664656400680542,217.48252868652344,1.0,2.8437061309814453,hidden,221.32623291015625,2.5,2.3209502696990967,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.7554361820220947,0.643,0.33,,,,8.158281922340393,230.72943115234375,1.0,1.871161699295044,hidden,233.60060119628906,2.5,1.7871202230453491,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.5392069816589355,0.382,0.688,,,,8.768434405326843,242.64315795898438,1.0,2.274869680404663,hidden,245.91802978515625,2.5,1.9935647249221802,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.0191638469696045,0.577,0.029,,,,8.70164442062378,254.95079040527344,1.0,1.8648803234100342,hidden,257.815673828125,2.5,2.336764097213745,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.729116678237915,0.662,0.545,,,,9.897220373153687,266.6716003417969,1.0,2.8614227771759033,hidden,270.53302001953125,2.5,2.535797595977783,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.491462469100952,0.222,0.509,,,,9.960524320602417,279.2979431152344,1.0,2.7997753620147705,hidden,283.09771728515625,2.5,2.6607489585876465,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.353849172592163,1.0,0.068,,,,8.589321613311768,292.74993896484375,1.0,1.9212300777435303,hidden,295.6711730957031,2.5,2.1680915355682373,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.638193368911743,0.777,0.36,,,,9.160054206848145,304.6930847167969,1.0,2.3570475578308105,hidden,308.0501403808594,2.5,2.303006649017334,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.099867343902588,0.061,0.216,,,,9.937916278839111,317.4913330078125,1.0,2.8581175804138184,hidden,321.3494567871094,2.5,2.579798698425293,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.2493999004364014,0.919,0.529,,,,8.801675081253052,330.5291442871094,1.0,2.093027114868164,hidden,333.6221618652344,2.5,2.2086479663848877,fixation,1.0
231,8,,Fixation,,3.303858995437622,,,fixation,5.0,run_end,5.547000885009766,342.5802001953125,0.0,2.614931106567383,hidden,345.19512939453125,0.0,2.932069778442383,fixation,0.0
