trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.8700041770935059,0.376,0.281,,,,10.99414873123169,198.05857849121094,1.0,3.1408040523529053,hidden,202.1993865966797,2.5,3.353344678878784,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.6467413902282715,0.603,0.986,,,,11.099873304367065,210.9227294921875,1.0,3.2919328212738037,hidden,215.2146759033203,2.5,3.3079404830932617,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.859163761138916,0.388,0.5,,,,10.76515817642212,225.6693572998047,1.0,3.2129135131835938,hidden,229.88226318359375,2.5,3.0522446632385254,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5256683826446533,0.518,0.553,,,,10.828155517578125,240.29367065429688,1.0,3.059368848800659,hidden,244.35304260253906,2.5,3.268786668777466,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6822128295898438,1.0,0.314,,,,10.809275150299072,253.64749145507812,1.0,3.367262840270996,hidden,258.0147705078125,2.5,2.942012310028076,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.9427132606506348,0.694,1.0,,,,10.623772382736206,267.13897705078125,1.0,3.0809643268585205,hidden,271.2199401855469,2.5,3.0428080558776855,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.924914836883545,0.34,0.319,,,,10.832239389419556,281.7054748535156,1.0,3.1215474605560303,hidden,285.8270263671875,2.5,3.2106919288635254,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.0397796630859375,1.0,0.623,,,,10.846912622451782,295.4626159667969,1.0,3.13657283782959,hidden,299.59918212890625,2.5,3.2103397846221924,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.0599565505981445,0.121,0.351,,,,10.679385900497437,310.34930419921875,1.0,3.298267364501953,hidden,314.6475830078125,2.5,2.8811185359954834,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.570010185241699,0.953,0.862,,,,10.421721935272217,325.0886535644531,1.0,2.9556455612182617,hidden,329.0443115234375,2.5,2.966076374053955,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.2887277603149414,0.435,0.532,,,,10.170966863632202,338.08038330078125,1.0,2.8241138458251953,hidden,341.9045104980469,2.5,2.846853017807007,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.1540794372558594,0.866,0.827,,,,10.888507604598999,350.54010009765625,1.0,3.135152816772461,hidden,354.67523193359375,2.5,3.253354787826538,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.8187015056610107,0.838,0.546,,,,10.650907039642334,364.5826721191406,1.0,3.0737690925598145,hidden,368.65643310546875,2.5,3.0771379470825195,fixation,1.0
144,5,,Fixation,,3.3054428100585938,,,fixation,5.0,run_end,5.968261241912842,379.0522766113281,0.0,2.8800816535949707,hidden,381.932373046875,0.0,3.088179588317871,fixation,0.0
145,6,,Fixation,,3.5030601024627686,,,fixation,10.0,run_start,6.109756231307983,0.0,0.0,2.8076846599578857,hidden,2.8076846599578857,0.0,3.3020715713500977,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.789879560470581,0.362,0.332,,,,10.422067403793335,9.612815856933594,1.0,3.0146257877349854,hidden,13.627442359924316,2.5,2.9074416160583496,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.401528835296631,0.495,0.417,,,,10.873422861099243,21.824764251708984,1.0,3.353710889816284,hidden,26.17847442626953,2.5,3.019711971282959,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0044748783111572,0.359,0.393,,,,11.066999435424805,35.09971618652344,1.0,3.215681791305542,hidden,39.31539535522461,2.5,3.3513176441192627,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8771522045135498,0.884,1.0,,,,10.34533405303955,48.17118835449219,1.0,2.853411912918091,hidden,52.024600982666016,2.5,2.99192214012146,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.1930453777313232,0.664,0.437,,,,10.425207376480103,60.3936767578125,1.0,3.024578094482422,hidden,64.41825103759766,2.5,2.9006292819976807,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.853397846221924,0.309,0.433,,,,11.022688150405884,73.01192474365234,1.0,3.321349859237671,hidden,77.3332748413086,2.5,3.201338291168213,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.566208600997925,0.545,0.547,,,,10.664569616317749,86.88801574707031,1.0,3.350558280944824,hidden,91.23857116699219,2.5,2.814011335372925,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.30815052986145,0.485,0.717,,,,10.723806619644165,100.11878967285156,1.0,2.980177879333496,hidden,104.09896850585938,2.5,3.243628740310669,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.4081623554229736,0.27,0.176,,,,10.434172630310059,113.15074920654297,1.0,3.1311583518981934,hidden,117.28190612792969,2.5,2.8030142784118652,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9702956676483154,0.583,0.416,,,,10.834853172302246,125.99308776855469,1.0,3.3791608810424805,hidden,130.3722381591797,2.5,2.9556922912597656,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4288418292999268,0.394,0.378,,,,10.291193008422852,138.79823303222656,1.0,2.919281244277954,hidden,142.71751403808594,2.5,2.8719117641448975,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.298316478729248,0.993,0.969,,,,10.735322713851929,151.5182647705078,1.0,2.8849871158599854,hidden,155.40325927734375,2.5,3.3503355979919434,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.6467864513397217,0.846,0.918,,,,10.6340913772583,164.55191040039062,1.0,3.1317811012268066,hidden,168.68368530273438,2.5,3.002310276031494,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.09690523147583,0.813,0.696,,,,10.325663805007935,178.83277893066406,1.0,2.857117176055908,hidden,182.6898956298828,2.5,2.9685466289520264,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.6866023540496826,0.199,0.651,,,,11.086979866027832,192.25535583496094,1.0,3.2544944286346436,hidden,196.5098419189453,2.5,3.3324854373931885,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.253814935684204,0.452,0.0,,,,10.318241596221924,207.0289306640625,1.0,2.8730671405792236,hidden,210.90200805664062,2.5,2.9451744556427,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9085543155670166,0.892,0.544,,,,11.181432247161865,219.6009979248047,1.0,3.3255198001861572,hidden,223.926513671875,2.5,3.355912446975708,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6092734336853027,0.745,1.0,,,,10.966396808624268,233.69097900390625,1.0,3.108245611190796,hidden,237.79922485351562,2.5,3.3581511974334717,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.989180088043213,0.219,0.339,,,,10.36050033569336,247.2666473388672,1.0,2.9912493228912354,hidden,251.25790405273438,2.5,2.869251012802124,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.565295934677124,0.729,0.331,,,,10.547977924346924,259.6163330078125,1.0,2.8976287841796875,hidden,263.5139465332031,2.5,3.1503491401672363,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6228699684143066,0.575,0.659,,,,10.9846351146698,272.7296142578125,1.0,3.375284194946289,hidden,277.1048889160156,2.5,3.1093509197235107,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.901484251022339,0.754,0.584,,,,10.741962671279907,286.33709716796875,1.0,3.2274022102355957,hidden,290.56451416015625,2.5,3.0145604610443115,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.458554744720459,0.661,0.371,,,,10.77185869216919,300.9805603027344,1.0,2.9875001907348633,hidden,304.9680480957031,2.5,3.284358501434326,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.171044111251831,0.201,0.283,,,,10.793224811553955,315.2109680175781,1.0,2.936640977859497,hidden,319.1476135253906,2.5,3.356583833694458,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.0791168212890625,0.697,0.524,,,,10.671199321746826,329.17523193359375,1.0,3.067425012588501,hidden,333.24267578125,2.5,3.103774309158325,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.510425567626953,0.022,0.596,,,,10.594369649887085,343.9255676269531,1.0,3.132957935333252,hidden,348.0585021972656,2.5,2.961411714553833,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.097456932067871,0.163,0.526,,,,10.923158645629883,357.0303649902344,1.0,3.186136245727539,hidden,361.21649169921875,2.5,3.2370223999023438,fixation,1.0
173,6,,Fixation,,3.3503503799438477,,,fixation,5.0,run_end,5.76496958732605,371.05096435546875,0.0,2.823117733001709,hidden,373.87408447265625,0.0,2.941851854324341,fixation,0.0
174,7,,Fixation,,2.321760892868042,,,fixation,10.0,run_start,6.383356332778931,0.0,0.0,3.176859140396118,hidden,3.176859140396118,0.0,3.2064971923828125,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.019886016845703,0.811,0.462,,,,10.521966695785522,8.705117225646973,1.0,3.1784420013427734,hidden,12.883559226989746,2.5,2.843524694442749,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4946963787078857,0.736,0.794,,,,10.891223430633545,21.24696922302246,1.0,3.0118160247802734,hidden,25.258785247802734,2.5,3.3794074058532715,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8354851007461548,0.464,0.509,,,,10.53294563293457,35.63288879394531,1.0,2.864468574523926,hidden,39.49736022949219,2.5,3.1684770584106445,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.5223705768585205,0.831,0.677,,,,10.797086238861084,48.001319885253906,1.0,3.0652620792388916,hidden,52.06658172607422,2.5,3.2318241596221924,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6579551696777344,0.729,0.65,,,,10.68030858039856,62.320777893066406,1.0,3.3234667778015137,hidden,66.64424133300781,2.5,2.856841802597046,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.7481151819229126,0.485,0.0,,,,11.040853500366211,75.65904235839844,1.0,3.321714162826538,hidden,79.98075866699219,2.5,3.219139337539673,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.2218539714813232,0.545,0.254,,,,10.504689931869507,88.44801330566406,1.0,3.198552370071411,hidden,92.64656066894531,2.5,2.8061375617980957,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.095151901245117,0.095,0.479,,,,10.657618999481201,101.17455291748047,1.0,3.20383358001709,hidden,105.37838745117188,2.5,2.9537854194641113,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.659869432449341,0.538,0.381,,,,10.89686131477356,113.92732238769531,1.0,3.2304601669311523,hidden,118.15778350830078,2.5,3.1664011478424072,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.906754970550537,0.998,0.914,,,,10.580940246582031,128.4840545654297,1.0,3.1230385303497314,hidden,132.60708618164062,2.5,2.9579017162323,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.552173137664795,0.605,0.112,,,,10.698704242706299,141.9717559814453,1.0,2.822968006134033,hidden,145.7947235107422,2.5,3.3757362365722656,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.3614683151245117,0.779,0.555,,,,10.914180278778076,155.22262573242188,1.0,3.3327324390411377,hidden,159.55535888671875,2.5,3.0814478397369385,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6865317821502686,0.578,0.441,,,,10.85053563117981,169.49827575683594,1.0,3.2324960231781006,hidden,173.73077392578125,2.5,3.118039608001709,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.9958622455596924,0.441,0.386,,,,10.311008930206299,183.03533935546875,1.0,3.001296281814575,hidden,187.03663635253906,2.5,2.8097126483917236,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.9633517265319824,1.0,0.262,,,,10.76381802558899,197.3422088623047,1.0,2.904421329498291,hidden,201.24664306640625,2.5,3.3593966960906982,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.179795026779175,0.834,0.384,,,,10.300137042999268,210.0693817138672,1.0,2.872270345687866,hidden,213.941650390625,2.5,2.9278666973114014,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.3834753036499023,0.396,0.382,,,,10.26414442062378,223.54931640625,1.0,2.8035056591033936,hidden,227.3528289794922,2.5,2.9606387615203857,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.5439071655273438,0.515,0.0,,,,10.831636190414429,236.19692993164062,1.0,3.3375611305236816,hidden,240.5345001220703,2.5,2.994075059890747,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.7522733211517334,0.599,0.527,,,,11.004732847213745,250.57247924804688,1.0,3.3273372650146484,hidden,254.89981079101562,2.5,3.1773955821990967,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.5233678817749023,0.281,0.216,,,,10.694905996322632,263.3294982910156,1.0,3.046470880508423,hidden,267.3759460449219,2.5,3.148435115814209,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.1935365200042725,0.0,0.473,,,,10.40578579902649,277.5477600097656,1.0,3.095590353012085,hidden,281.6433410644531,2.5,2.8101954460144043,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.2871336936950684,0.75,1.0,,,,10.492000579833984,290.1470947265625,1.0,3.049954891204834,hidden,294.1970520019531,2.5,2.9420456886291504,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.2205817699432373,0.691,0.329,,,,10.931417465209961,302.92620849609375,1.0,3.296309471130371,hidden,307.2225341796875,2.5,3.13510799407959,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.088129997253418,0.386,0.555,,,,10.432506561279297,316.0782165527344,1.0,2.990896701812744,hidden,320.0691223144531,2.5,2.9416098594665527,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.132556200027466,0.978,0.643,,,,10.57305121421814,330.5988464355469,1.0,2.847273588180542,hidden,334.4461364746094,2.5,3.2257776260375977,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.283386468887329,0.255,0.861,,,,10.66235089302063,344.3044738769531,1.0,2.8082566261291504,hidden,348.1127014160156,2.5,3.3540942668914795,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8632993698120117,0.55,0.441,,,,11.071724653244019,357.25018310546875,1.0,3.248119592666626,hidden,361.4983215332031,2.5,3.3236050605773926,fixation,1.0
202,7,,Fixation,,1.9788477420806885,,,fixation,5.0,run_end,5.824953079223633,372.1852111816406,0.0,2.8207952976226807,hidden,375.0060119628906,0.0,3.004157781600952,fixation,0.0
203,8,,Fixation,,3.0471129417419434,,,fixation,10.0,run_start,6.103276968002319,0.0,0.0,2.805220365524292,hidden,2.805220365524292,0.0,3.2980566024780273,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.500056743621826,0.571,0.529,,,,10.818941116333008,9.150389671325684,1.0,3.267476797103882,hidden,13.417866706848145,2.5,3.051464319229126,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.0723330974578857,0.737,0.958,,,,10.959226846694946,22.46938705444336,1.0,3.091481924057007,hidden,26.560869216918945,2.5,3.3677449226379395,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.9360039234161377,0.198,0.179,,,,10.99436902999878,36.500946044921875,1.0,3.1411046981811523,hidden,40.642051696777344,2.5,3.353264331817627,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.4170312881469727,0.801,0.852,,,,10.703510522842407,51.43132019042969,1.0,3.1319527626037598,hidden,55.56327438354492,2.5,3.0715577602386475,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.2002758979797363,0.611,0.94,,,,10.434240579605103,65.55186462402344,1.0,3.125403642654419,hidden,69.6772689819336,2.5,2.8088369369506836,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.9614968299865723,0.158,0.0,,,,10.371392488479614,79.1863784790039,1.0,2.8279242515563965,hidden,83.0143051147461,2.5,3.0434682369232178,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.807345151901245,0.208,0.168,,,,11.063544273376465,93.51927185058594,1.0,3.3858513832092285,hidden,97.90512084960938,2.5,3.1776928901672363,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.3626019954681396,0.21,0.458,,,,10.858144283294678,108.3901596069336,1.0,3.100848436355591,hidden,112.49100494384766,2.5,3.257295846939087,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.1120684146881104,0.0,0.173,,,,10.728991985321045,121.61090087890625,1.0,2.8745715618133545,hidden,125.4854736328125,2.5,3.3544204235076904,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.116995334625244,0.544,1.0,,,,10.56914496421814,134.45196533203125,1.0,2.893171548843384,hidden,138.3451385498047,2.5,3.175973415374756,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.714350461959839,0.661,0.23,,,,10.937813758850098,147.1381072998047,1.0,3.150155544281006,hidden,151.2882537841797,2.5,3.287658214569092,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.805933952331543,0.307,0.138,,,,10.649482011795044,161.79026794433594,1.0,3.272214889526367,hidden,166.06248474121094,2.5,2.8772671222686768,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.727513313293457,0.537,0.0,,,,10.505717039108276,175.2456817626953,1.0,3.0058672428131104,hidden,179.25155639648438,2.5,2.999849796295166,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.067315101623535,0.0,0.021,,,,10.617745399475098,189.47891235351562,1.0,3.263622283935547,hidden,193.74253845214844,2.5,2.854123115539551,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4600939750671387,0.299,0.907,,,,10.561614513397217,202.16397094726562,1.0,3.2091236114501953,hidden,206.3730926513672,2.5,2.8524909019470215,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.840090274810791,0.437,0.673,,,,10.574092864990234,215.18568420410156,1.0,2.8246965408325195,hidden,219.0103759765625,2.5,3.249396324157715,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9316306114196777,0.732,0.88,,,,10.209880113601685,229.59986877441406,1.0,2.8996896743774414,hidden,233.4995574951172,2.5,2.810190439224243,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.263953685760498,0.341,0.526,,,,10.735810279846191,242.7413787841797,1.0,3.384916305541992,hidden,247.1262969970703,2.5,2.850893974304199,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.2947986125946045,0.643,0.33,,,,10.87535572052002,255.7411346435547,1.0,3.0031967163085938,hidden,259.74432373046875,2.5,3.372159004211426,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.0570459365844727,0.382,0.688,,,,10.685930013656616,269.9112854003906,1.0,2.954152822494507,hidden,273.8654479980469,2.5,3.2317771911621094,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.9542629718780518,0.577,0.029,,,,11.138020515441895,283.6542663574219,1.0,3.358027935028076,hidden,288.0122985839844,2.5,3.2799925804138184,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.3735997676849365,0.662,0.545,,,,10.621486186981201,298.7465515136719,1.0,3.2251086235046387,hidden,302.9716796875,2.5,2.8963775634765625,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.1289055347442627,0.222,0.509,,,,10.70281982421875,312.74163818359375,1.0,3.1034457683563232,hidden,316.8450927734375,2.5,3.0993740558624268,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.5521299839019775,1.0,0.068,,,,10.771739482879639,326.5733642578125,1.0,2.9562933444976807,hidden,330.5296630859375,2.5,3.315446138381958,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.080583572387695,0.777,0.36,,,,10.766495704650879,339.8972473144531,1.0,3.1079251766204834,hidden,344.0051574707031,2.5,3.1585705280303955,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.83105206489563,0.061,0.216,,,,11.071861028671265,354.74432373046875,1.0,3.3764724731445312,hidden,359.12078857421875,2.5,3.1953885555267334,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.7601349353790283,0.919,0.529,,,,10.614805459976196,369.647216796875,1.0,3.2988007068634033,hidden,373.946044921875,2.5,2.816004753112793,fixation,1.0
231,8,,Fixation,,3.5732789039611816,,,fixation,5.0,run_end,5.996750116348267,382.02215576171875,0.0,2.8085479736328125,hidden,384.8307189941406,0.0,3.188202142715454,fixation,0.0
