trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7045087814331055,0.256,0.067,,,,8.912988662719727,149.7857666015625,1.0,2.2876312732696533,hidden,153.0734100341797,2.5,2.1253573894500732,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.943621277809143,0.376,0.281,,,,8.612388849258423,160.4032745361328,1.0,1.8332264423370361,hidden,163.2364959716797,2.5,2.2791624069213867,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.56423020362854,0.603,0.986,,,,9.969196557998657,170.9592742919922,1.0,2.672877788543701,hidden,174.6321563720703,2.5,2.796318769454956,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.7320798635482788,0.388,0.5,,,,8.565772771835327,182.49270629882812,1.0,2.1366543769836426,hidden,185.62936401367188,2.5,1.9291183948516846,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.732469081878662,0.518,0.553,,,,9.450844049453735,192.79055786132812,1.0,2.2110724449157715,hidden,196.0016326904297,2.5,2.739771604537964,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.8418946266174316,1.0,0.314,,,,9.428956985473633,203.973876953125,1.0,2.636640787124634,hidden,207.6105194091797,2.5,2.292316198348999,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.528174877166748,0.694,1.0,,,,10.148932456970215,215.24472045898438,1.0,2.796515941619873,hidden,219.04124450683594,2.5,2.852416515350342,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.9204351902008057,0.34,0.319,,,,9.224892258644104,226.9218292236328,1.0,1.9541281461715698,hidden,229.87596130371094,2.5,2.770764112472534,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5949668884277344,1.0,0.623,,,,8.533214211463928,238.06715393066406,1.0,1.8693138360977173,hidden,240.9364776611328,2.5,2.163900375366211,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.839423418045044,0.121,0.351,,,,8.859786033630371,248.19534301757812,1.0,2.310019016265869,hidden,251.50535583496094,2.5,2.049767017364502,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.599979281425476,0.953,0.862,,,,9.268992900848389,258.8945617675781,1.0,2.4353199005126953,hidden,262.3298645019531,2.5,2.3336730003356934,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7994827032089233,0.435,0.532,,,,8.36156177520752,269.7635192871094,1.0,1.717618465423584,hidden,272.48114013671875,2.5,2.1439433097839355,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9113205671310425,0.866,0.827,,,,8.978959560394287,279.924560546875,1.0,1.941124439239502,hidden,282.8656921386719,2.5,2.537835121154785,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.601703405380249,0.838,0.546,,,,9.300415277481079,290.8148498535156,1.0,2.1365458965301514,hidden,293.9513854980469,2.5,2.6638693809509277,fixation,1.0
144,5,,Fixation,,1.577229619026184,,,fixation,5.0,run_end,4.536159515380859,301.71697998046875,0.0,1.9570178985595703,hidden,303.6739807128906,0.0,2.579141616821289,fixation,0.0
145,6,,Fixation,,1.753097653388977,,,fixation,10.0,run_start,3.75910222530365,0.0,0.0,2.0810728073120117,hidden,2.0810728073120117,0.0,1.6780294179916382,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.5764235258102417,0.362,0.332,,,,9.504724025726318,5.512199878692627,1.0,2.5036487579345703,hidden,9.015848159790039,2.5,2.501075267791748,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9337897300720215,0.495,0.417,,,,9.020500659942627,16.593347549438477,1.0,1.8655540943145752,hidden,19.45890235900879,2.5,2.6549465656280518,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.8276764154434204,0.359,0.393,,,,10.007082223892212,27.547637939453125,1.0,2.7814459800720215,hidden,31.329084396362305,2.5,2.7256362438201904,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.831626296043396,0.884,1.0,,,,9.517203092575073,39.38239669799805,1.0,2.688878059387207,hidden,43.07127380371094,2.5,2.328325033187866,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.6955989599227905,0.664,0.437,,,,9.056272864341736,50.731224060058594,1.0,2.7945058345794678,hidden,54.52573013305664,2.5,1.761767029762268,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5180919170379639,0.309,0.433,,,,8.290216207504272,61.483097076416016,1.0,1.9670432806015015,hidden,64.45014190673828,2.5,1.823172926902771,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.620348572731018,0.545,0.547,,,,9.361679315567017,71.2914047241211,1.0,2.049947500228882,hidden,74.34135437011719,2.5,2.8117318153381348,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7326412200927734,0.485,0.717,,,,8.923803329467773,82.2734375,1.0,2.6406285762786865,hidden,85.9140625,2.5,1.783174753189087,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6185815334320068,0.27,0.176,,,,9.26731824874878,92.92987823486328,1.0,1.9517152309417725,hidden,95.881591796875,2.5,2.815603017807007,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.7448103427886963,0.583,0.416,,,,9.726961851119995,103.81578063964844,1.0,2.409822463989258,hidden,107.22560119628906,2.5,2.8171393871307373,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5466240644454956,0.394,0.378,,,,8.42742133140564,115.28755187988281,1.0,1.816155195236206,hidden,118.10370635986328,2.5,2.1112661361694336,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.806121587753296,0.993,0.969,,,,8.88346540927887,125.2615966796875,1.0,2.402378797531128,hidden,128.66397094726562,2.5,1.9810866117477417,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.6575498580932617,0.846,0.918,,,,8.630604267120361,135.95118713378906,1.0,2.1352412700653076,hidden,139.08642578125,2.5,1.9953629970550537,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.5925453901290894,0.813,0.696,,,,8.473361730575562,146.2393341064453,1.0,1.6764912605285645,hidden,148.91583251953125,2.5,2.296870470046997,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.728562593460083,0.199,0.651,,,,9.01608121395111,156.30523681640625,1.0,1.9787908792495728,hidden,159.28402709960938,2.5,2.537290334701538,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.8954094648361206,0.452,0.0,,,,8.296725511550903,167.0498809814453,1.0,1.8349205255508423,hidden,169.8848114013672,2.5,1.961804986000061,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.771552562713623,0.892,0.544,,,,9.17153263092041,177.2420196533203,1.0,2.036360502243042,hidden,180.27838134765625,2.5,2.635172128677368,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.694370150566101,0.745,1.0,,,,8.54185163974762,188.1851043701172,1.0,1.8765772581100464,hidden,191.0616912841797,2.5,2.1652743816375732,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.667884111404419,0.219,0.339,,,,8.609588742256165,198.42132568359375,1.0,2.234855890274048,hidden,201.65618896484375,2.5,1.8747328519821167,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.606213092803955,0.729,0.331,,,,8.748194098472595,208.6988067626953,1.0,2.2779691219329834,hidden,211.97677612304688,2.5,1.9702249765396118,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.688433289527893,0.575,0.659,,,,8.60420572757721,219.05320739746094,1.0,2.301198959350586,hidden,222.3544158935547,2.5,1.8030067682266235,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.687056541442871,0.754,0.584,,,,9.25640058517456,229.34585571289062,1.0,2.5566442012786865,hidden,232.90249633789062,2.5,2.199756383895874,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.8195631504058838,0.661,0.371,,,,8.595338582992554,240.289306640625,1.0,1.7142953872680664,hidden,243.00360107421875,2.5,2.3810431957244873,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.754268765449524,0.201,0.283,,,,8.817144632339478,250.70420837402344,1.0,2.2471652030944824,hidden,253.9513702392578,2.5,2.069979429244995,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5915213823318481,0.697,0.524,,,,9.15380311012268,261.275634765625,1.0,2.42126727104187,hidden,264.6968994140625,2.5,2.2325358390808105,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6901676654815674,0.022,0.596,,,,8.83044171333313,272.02093505859375,1.0,2.0811820030212402,hidden,275.1021423339844,2.5,2.2492597103118896,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6919188499450684,0.163,0.526,,,,8.94090485572815,282.54156494140625,1.0,2.0982725620269775,hidden,285.63983154296875,2.5,2.342632293701172,fixation,1.0
173,6,,Fixation,,1.6689692735671997,,,fixation,5.0,run_end,5.31782078742981,293.17437744140625,0.0,2.496701717376709,hidden,295.67108154296875,0.0,2.8211190700531006,fixation,0.0
174,7,,Fixation,,1.8310831785202026,,,fixation,10.0,run_start,4.363210558891296,0.0,0.0,2.373279571533203,hidden,2.373279571533203,0.0,1.9899309873580933,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.943017601966858,0.811,0.462,,,,9.510944128036499,6.194293975830078,1.0,2.7853939533233643,hidden,9.979687690734863,2.5,2.2255501747131348,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.6733579635620117,0.736,0.794,,,,9.175931096076965,17.648256301879883,1.0,1.8277925252914429,hidden,20.47604751586914,2.5,2.8481385707855225,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8631243705749512,0.464,0.509,,,,9.383814096450806,28.49754524230957,1.0,2.4624223709106445,hidden,31.9599666595459,2.5,2.421391725540161,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.76425302028656,0.831,0.677,,,,9.184344291687012,39.744483947753906,1.0,2.0194175243377686,hidden,42.76390075683594,2.5,2.664926767349243,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8432978391647339,0.729,0.65,,,,8.721802473068237,50.69308090209961,1.0,2.1860666275024414,hidden,53.879146575927734,2.5,2.035735845565796,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9567325115203857,0.485,0.0,,,,9.669230937957764,61.2581787109375,1.0,2.4518659114837646,hidden,64.71004486083984,2.5,2.717365026473999,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.716372013092041,0.545,0.254,,,,8.83091938495636,72.88414764404297,1.0,1.8424533605575562,hidden,75.72660064697266,2.5,2.4884660243988037,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8337984085083008,0.095,0.479,,,,8.664551973342896,83.43143463134766,1.0,2.3651435375213623,hidden,86.79657745361328,2.5,1.7994084358215332,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7445350885391235,0.538,0.381,,,,8.662166476249695,93.9297866821289,1.0,1.7745710611343384,hidden,96.70435333251953,2.5,2.3875954151153564,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7509498596191406,0.998,0.914,,,,10.068742752075195,104.33648681640625,1.0,2.700003147125244,hidden,108.03649139404297,2.5,2.868739604949951,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.8340529203414917,0.605,0.112,,,,8.735715866088867,116.15618133544922,1.0,2.1808412075042725,hidden,119.33702087402344,2.5,2.0548746585845947,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.9143006801605225,0.779,0.555,,,,8.677674770355225,126.7259521484375,1.0,1.712944507598877,hidden,129.4388885498047,2.5,2.4647302627563477,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.8179092407226562,0.578,0.441,,,,9.30936324596405,137.3179168701172,1.0,1.9485615491867065,hidden,140.2664794921875,2.5,2.8608016967773438,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.6934609413146973,0.441,0.386,,,,8.70363712310791,148.4451904296875,1.0,1.6659014225006104,hidden,151.11109924316406,2.5,2.5377357006073,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5279206037521362,1.0,0.262,,,,8.948543190956116,158.84230041503906,1.0,1.8340977430343628,hidden,161.6763916015625,2.5,2.614445447921753,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.87287175655365,0.834,0.384,,,,9.528157234191895,169.31875610351562,1.0,2.7665233612060547,hidden,173.0852813720703,2.5,2.26163387298584,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.921414852142334,0.396,0.382,,,,8.479461550712585,180.71978759765625,1.0,2.053675413131714,hidden,183.77346801757812,2.5,1.9257861375808716,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.6314666271209717,0.515,0.0,,,,9.22839879989624,191.12066650390625,1.0,2.564779043197632,hidden,194.68544006347656,2.5,2.1636197566986084,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.6065798997879028,0.599,0.527,,,,9.310962438583374,201.98052978515625,1.0,2.6436562538146973,hidden,205.6241912841797,2.5,2.1673061847686768,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.6821222305297852,0.281,0.216,,,,8.363409161567688,212.8980712890625,1.0,1.6431933641433716,hidden,215.541259765625,2.5,2.2202157974243164,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9560517072677612,0.0,0.473,,,,8.434484004974365,222.943603515625,1.0,1.711949348449707,hidden,225.65554809570312,2.5,2.222534656524658,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5928136110305786,0.75,1.0,,,,9.143696784973145,233.33413696289062,1.0,2.330312728881836,hidden,236.66445922851562,2.5,2.3133840560913086,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8472219705581665,0.691,0.329,,,,9.00919508934021,244.07064819335938,1.0,2.012324333190918,hidden,247.08297729492188,2.5,2.496870756149292,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8058428764343262,0.386,0.555,,,,8.971662759780884,254.92706298828125,1.0,2.5541863441467285,hidden,258.48126220703125,2.5,1.9174764156341553,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.8593149185180664,0.978,0.643,,,,9.035112142562866,265.7045593261719,1.0,2.4687511920928955,hidden,269.1733093261719,2.5,2.0663609504699707,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9240097999572754,0.255,0.861,,,,8.984941720962524,276.5989990234375,1.0,2.564242362976074,hidden,280.1632385253906,2.5,1.9206993579864502,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.770827293395996,0.55,0.441,,,,10.087317943572998,287.5079650878906,1.0,2.7356135845184326,hidden,291.2435607910156,2.5,2.8517043590545654,fixation,1.0
202,7,,Fixation,,1.8554232120513916,,,fixation,5.0,run_end,4.212311506271362,299.3660888671875,0.0,2.3958702087402344,hidden,301.761962890625,0.0,1.816441297531128,fixation,0.0
203,8,,Fixation,,1.6604753732681274,,,fixation,10.0,run_start,4.849078178405762,0.0,0.0,2.2404744625091553,hidden,2.2404744625091553,0.0,2.6086037158966064,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.6036756038665771,0.571,0.529,,,,9.369734764099121,6.5095534324646,1.0,2.516538619995117,hidden,10.026092529296875,2.5,2.353196144104004,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7266802787780762,0.737,0.958,,,,9.446170091629028,17.48296356201172,1.0,2.274552822113037,hidden,20.757516860961914,2.5,2.671617269515991,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.8243705034255981,0.198,0.179,,,,9.557623863220215,28.65581512451172,1.0,2.775775671005249,hidden,32.43159103393555,2.5,2.281848192214966,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7871630191802979,0.801,0.852,,,,9.372812986373901,40.03780746459961,1.0,2.7305312156677246,hidden,43.768341064453125,2.5,2.1422817707061768,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.5497039556503296,0.611,0.94,,,,8.861975908279419,51.197784423828125,1.0,1.9373788833618164,hidden,54.135162353515625,2.5,2.4245970249176025,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.821770191192627,0.158,0.0,,,,8.756914734840393,61.60946273803711,1.0,1.7227047681808472,hidden,64.33216857910156,2.5,2.534209966659546,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7773511409759521,0.208,0.168,,,,9.59014105796814,72.18814849853516,1.0,2.2884738445281982,hidden,75.47662353515625,2.5,2.8016672134399414,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8774560689926147,0.21,0.458,,,,8.616641163825989,83.5556411743164,1.0,2.356421709060669,hidden,86.91206359863281,2.5,1.7602194547653198,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5615297555923462,0.0,0.173,,,,8.63244640827179,94.04973602294922,1.0,1.7847942113876343,hidden,96.83453369140625,2.5,2.3476521968841553,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5188820362091064,0.544,1.0,,,,8.961127042770386,104.24371337890625,1.0,1.6551663875579834,hidden,106.89888000488281,2.5,2.8059606552124023,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.7244830131530762,0.661,0.23,,,,8.300316452980042,114.72372436523438,1.0,2.170786142349243,hidden,117.8945083618164,2.5,1.6295303106307983,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7727128267288208,0.307,0.138,,,,8.698789238929749,124.74851989746094,1.0,2.5344889163970947,hidden,128.28302001953125,2.5,1.6643003225326538,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.9349385499954224,0.537,0.0,,,,8.397946834564209,135.22003173828125,1.0,2.1058249473571777,hidden,138.3258514404297,2.5,1.7921218872070312,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.9470196962356567,0.0,0.021,,,,9.633391380310059,145.55291748046875,1.0,2.374271869659424,hidden,148.92718505859375,2.5,2.7591195106506348,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.594570279121399,0.299,0.907,,,,8.659410238265991,157.13331604003906,1.0,2.2665183544158936,hidden,160.39984130859375,2.5,1.8928918838500977,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.602841854095459,0.437,0.673,,,,9.697387456893921,167.38729858398438,1.0,2.475790023803711,hidden,170.86309814453125,2.5,2.72159743309021,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.761398196220398,0.732,0.88,,,,8.60807740688324,178.68753051757812,1.0,2.4055731296539307,hidden,182.09310913085938,2.5,1.702504277229309,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6584891080856323,0.341,0.526,,,,8.280119180679321,189.0570068359375,1.0,1.653991937637329,hidden,191.71099853515625,2.5,2.126127243041992,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.674562692642212,0.643,0.33,,,,9.083632826805115,198.99562072753906,1.0,2.8686578273773193,hidden,202.86427307128906,2.5,1.7149749994277954,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.8851380348205566,0.382,0.688,,,,8.402679562568665,209.75381469726562,1.0,2.021446466445923,hidden,212.77525329589844,2.5,1.8812330961227417,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9505808353424072,0.577,0.029,,,,8.562063813209534,220.0416259765625,1.0,2.3460235595703125,hidden,223.3876495361328,2.5,1.7160402536392212,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5619605779647827,0.662,0.545,,,,8.295881032943726,230.5542755126953,1.0,1.8538618087768555,hidden,233.40814208984375,2.5,1.9420192241668701,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.5787912607192993,0.222,0.509,,,,8.746616959571838,240.412109375,1.0,1.6624990701675415,hidden,243.07461547851562,2.5,2.584117889404297,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.7086467742919922,1.0,0.068,,,,9.36568570137024,250.73751831054688,1.0,2.26827335357666,hidden,254.00579833984375,2.5,2.597412347793579,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9090995788574219,0.777,0.36,,,,9.227166175842285,261.8118591308594,1.0,2.2974483966827393,hidden,265.10931396484375,2.5,2.429717779159546,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.536948561668396,0.061,0.216,,,,9.299461603164673,272.9481201171875,1.0,2.641848087310791,hidden,276.5899658203125,2.5,2.157613515853882,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8035389184951782,0.919,0.529,,,,8.987491250038147,283.7845458984375,1.0,2.625034809112549,hidden,287.4095764160156,2.5,1.8624564409255981,fixation,1.0
231,8,,Fixation,,1.6523364782333374,,,fixation,5.0,run_end,5.095912933349609,294.5755615234375,0.0,2.7404167652130127,hidden,297.31597900390625,0.0,2.3554961681365967,fixation,0.0
