trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.969238758087158,0.376,0.281,,,,8.504902601242065,162.235107421875,1.0,1.7159600257873535,hidden,164.95106506347656,2.5,2.288942575454712,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.30550217628479,0.603,0.986,,,,8.153850674629211,173.70924377441406,1.0,1.7191133499145508,hidden,176.42835998535156,2.5,1.9347373247146606,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.969238758087158,0.388,0.5,,,,8.484432697296143,184.16860961914062,1.0,2.288942575454712,hidden,187.45755004882812,2.5,1.6954901218414307,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.969238758087158,0.518,0.553,,,,8.583027720451355,195.6222686767578,1.0,2.288942575454712,hidden,198.9112091064453,2.5,1.794085144996643,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4034013748168945,1.0,0.314,,,,8.815543413162231,207.17454528808594,1.0,2.0266008377075195,hidden,210.20114135742188,2.5,2.288942575454712,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6891703605651855,0.694,1.0,,,,9.029462575912476,218.3934783935547,1.0,2.2405200004577637,hidden,221.63400268554688,2.5,2.288942575454712,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.969238758087158,0.34,0.319,,,,9.014210939407349,229.11212158203125,1.0,2.288942575454712,hidden,232.40106201171875,2.5,2.2252683639526367,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.9106920957565308,1.0,0.623,,,,8.904738426208496,241.09556579589844,1.0,2.288942575454712,hidden,244.38450622558594,2.5,2.115795850753784,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.969238758087158,0.121,0.351,,,,9.077885150909424,251.91099548339844,1.0,2.288942575454712,hidden,255.19993591308594,2.5,2.288942575454712,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4884090423583984,0.953,0.862,,,,8.764440774917603,263.9581298828125,1.0,1.9754981994628906,hidden,266.9336242675781,2.5,2.288942575454712,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.851937174797058,0.435,0.532,,,,8.53691828250885,275.2109680175781,1.0,1.7479757070541382,hidden,277.9589538574219,2.5,2.288942575454712,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.969238758087158,0.866,0.827,,,,8.630934834480286,285.5998229980469,1.0,1.8419922590255737,hidden,288.44183349609375,2.5,2.288942575454712,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.969238758087158,0.838,0.546,,,,8.39101254940033,297.20001220703125,1.0,2.248857259750366,hidden,300.4488525390625,2.5,1.6421552896499634,fixation,1.0
144,5,,Fixation,,2.22790265083313,,,fixation,5.0,run_end,3.884199619293213,308.56024169921875,0.0,1.6494379043579102,hidden,310.2096862792969,0.0,2.2347617149353027,fixation,0.0
145,6,,Fixation,,2.969238758087158,,,fixation,10.0,run_start,4.193151593208313,0.0,0.0,1.904209017753601,hidden,1.904209017753601,0.0,2.288942575454712,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.789955735206604,0.362,0.332,,,,9.077885150909424,7.162390232086182,1.0,2.288942575454712,hidden,10.451333045959473,2.5,2.288942575454712,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.969238758087158,0.495,0.417,,,,8.523518323898315,18.030231475830078,1.0,1.7345757484436035,hidden,20.764806747436523,2.5,2.288942575454712,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.969238758087158,0.359,0.393,,,,8.466729521751404,29.522987365722656,1.0,2.288942575454712,hidden,32.81193161010742,2.5,1.677786946296692,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.969238758087158,0.884,1.0,,,,8.526418089866638,40.95895767211914,1.0,2.146850347518921,hidden,44.10580825805664,2.5,1.8795677423477173,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.969238758087158,0.664,0.437,,,,8.445574164390564,52.454612731933594,1.0,2.2813925743103027,hidden,55.73600769042969,2.5,1.6641815900802612,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.969238758087158,0.309,0.433,,,,8.840029001235962,63.86942672729492,1.0,2.288942575454712,hidden,67.15837097167969,2.5,2.05108642578125,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8187552690505981,0.545,0.547,,,,9.077885150909424,75.67869567871094,1.0,2.288942575454712,hidden,78.96763610839844,2.5,2.288942575454712,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.485047459602356,0.485,0.717,,,,7.985056638717651,86.57533264160156,1.0,1.8033088445663452,hidden,89.37864685058594,2.5,1.6817477941513062,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.969238758087158,0.27,0.176,,,,8.218359589576721,96.04544067382812,1.0,1.7030507326126099,hidden,98.74848937988281,2.5,2.0153088569641113,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.969238758087158,0.583,0.416,,,,7.9402841329574585,107.23303985595703,1.0,1.6504441499710083,hidden,109.88348388671875,2.5,1.7898399829864502,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.969238758087158,0.394,0.378,,,,8.870974063873291,118.14256286621094,1.0,2.288942575454712,hidden,121.43150329589844,2.5,2.082031488418579,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.6922889947891235,0.993,0.969,,,,8.257752060890198,129.98277282714844,1.0,1.777073621749878,hidden,132.7598419189453,2.5,1.9806784391403198,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.969238758087158,0.846,0.918,,,,9.077885150909424,139.9328155517578,1.0,2.288942575454712,hidden,143.2217559814453,2.5,2.288942575454712,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.969238758087158,0.813,0.696,,,,8.572448253631592,151.9799346923828,1.0,2.288942575454712,hidden,155.2688751220703,2.5,1.7835056781768799,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.1290526390075684,0.199,0.651,,,,8.149115443229675,163.52162170410156,1.0,1.7957764863967896,hidden,166.31739807128906,2.5,1.8533389568328857,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.542026996612549,0.452,0.0,,,,9.077885150909424,173.79978942871094,1.0,2.288942575454712,hidden,177.08872985839844,2.5,2.288942575454712,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.969238758087158,0.892,0.544,,,,8.63833236694336,185.41970825195312,1.0,2.288942575454712,hidden,188.70864868164062,2.5,1.8493897914886475,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.969238758087158,0.745,1.0,,,,8.754914164543152,197.02728271484375,1.0,1.96597158908844,hidden,199.9932403564453,2.5,2.288942575454712,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.969238758087158,0.219,0.339,,,,8.502135872840881,208.75143432617188,1.0,1.735357403755188,hidden,211.48678588867188,2.5,2.2667784690856934,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.969238758087158,0.729,0.331,,,,8.373980402946472,220.22280883789062,1.0,1.818264365196228,hidden,223.0410614013672,2.5,2.055716037750244,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.7105331420898438,0.575,0.659,,,,8.650408267974854,231.56602478027344,1.0,1.8614656925201416,hidden,234.427490234375,2.5,2.288942575454712,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6595256328582764,0.754,0.584,,,,8.899801015853882,242.92697143554688,1.0,2.11085844039917,hidden,246.03782653808594,2.5,2.288942575454712,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.969238758087158,0.661,0.371,,,,8.884275197982788,253.48629760742188,1.0,2.095332622528076,hidden,256.5816345214844,2.5,2.288942575454712,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.969238758087158,0.201,0.283,,,,8.592152118682861,265.3398132324219,1.0,1.8032095432281494,hidden,268.14300537109375,2.5,2.288942575454712,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.969238758087158,0.697,0.524,,,,8.287830352783203,276.90118408203125,1.0,1.9767677783966064,hidden,279.8779602050781,2.5,1.8110625743865967,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.520904302597046,0.022,0.596,,,,9.077885150909424,288.15826416015625,1.0,2.288942575454712,hidden,291.44720458984375,2.5,2.288942575454712,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.949556827545166,0.163,0.526,,,,8.541749000549316,298.7570495605469,1.0,2.288942575454712,hidden,302.0459899902344,2.5,1.7528064250946045,fixation,1.0
173,6,,Fixation,,2.1111137866973877,,,fixation,5.0,run_end,4.339251518249512,309.24835205078125,0.0,2.288942575454712,hidden,311.53729248046875,0.0,2.0503089427948,fixation,0.0
174,7,,Fixation,,2.969238758087158,,,fixation,10.0,run_start,4.39208459854126,0.0,0.0,2.103142023086548,hidden,2.103142023086548,0.0,2.288942575454712,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.969238758087158,0.811,0.462,,,,8.831702470779419,7.361323356628418,1.0,2.042759895324707,hidden,10.404083251953125,2.5,2.288942575454712,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.969238758087158,0.736,0.794,,,,8.21266520023346,19.162263870239258,1.0,1.9289793968200684,hidden,22.091243743896484,2.5,1.7836858034133911,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.969238758087158,0.464,0.509,,,,8.429937720298767,30.344167709350586,1.0,2.288942575454712,hidden,33.63311004638672,2.5,1.6409951448440552,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.5777976512908936,0.831,0.677,,,,9.077885150909424,41.743343353271484,1.0,2.288942575454712,hidden,45.03228759765625,2.5,2.288942575454712,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.969238758087158,0.729,0.65,,,,8.642216324806213,53.39902877807617,1.0,2.288942575454712,hidden,56.68796920776367,2.5,1.8532737493515015,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9897639751434326,0.485,0.0,,,,9.077885150909424,65.01048278808594,1.0,2.288942575454712,hidden,68.29942321777344,2.5,2.288942575454712,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.969238758087158,0.545,0.254,,,,9.077885150909424,76.07813262939453,1.0,2.288942575454712,hidden,79.36707305908203,2.5,2.288942575454712,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.969238758087158,0.095,0.479,,,,8.762369751930237,88.12525939941406,1.0,1.973427176475525,hidden,91.09868621826172,2.5,2.288942575454712,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.969238758087158,0.538,0.381,,,,7.964190363883972,99.85686492919922,1.0,1.7022676467895508,hidden,102.55913543701172,2.5,1.7619227170944214,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.969238758087158,0.998,0.914,,,,9.002236604690552,110.79029083251953,1.0,2.288942575454712,hidden,114.07923889160156,2.5,2.21329402923584,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.969238758087158,0.605,0.112,,,,8.504503726959229,122.76177215576172,1.0,1.8471436500549316,hidden,125.6089096069336,2.5,2.157360076904297,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.969238758087158,0.779,0.555,,,,9.000589847564697,134.23550415039062,1.0,2.288942575454712,hidden,137.5244598388672,2.5,2.2116472721099854,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.969238758087158,0.578,0.441,,,,8.487909078598022,146.20533752441406,1.0,2.288942575454712,hidden,149.49427795410156,2.5,1.6989665031433105,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.872223973274231,0.441,0.386,,,,8.568989753723145,157.66249084472656,1.0,2.1630301475524902,hidden,160.8255157470703,2.5,1.9059596061706543,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.082958459854126,1.0,0.262,,,,9.077885150909424,168.10369873046875,1.0,2.288942575454712,hidden,171.39263916015625,2.5,2.288942575454712,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1809022426605225,0.834,0.384,,,,8.544790267944336,179.26454162597656,1.0,1.755847692489624,hidden,182.0203857421875,2.5,2.288942575454712,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.9685008525848389,0.396,0.382,,,,9.05646824836731,189.990234375,1.0,2.2675256729125977,hidden,193.2577667236328,2.5,2.288942575454712,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7412936687469482,0.515,0.0,,,,8.765583157539368,201.0152130126953,1.0,1.9766405820846558,hidden,203.99185180664062,2.5,2.288942575454712,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.5543779134750366,0.599,0.527,,,,8.050427079200745,212.52207946777344,1.0,1.8920230865478516,hidden,215.4141082763672,2.5,1.658403992652893,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.969238758087158,0.281,0.216,,,,8.89781379699707,222.12689208984375,1.0,2.288942575454712,hidden,225.41583251953125,2.5,2.1088712215423584,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.969238758087158,0.0,0.473,,,,8.395458221435547,233.9939422607422,1.0,2.1262941360473633,hidden,237.1202392578125,2.5,1.7691640853881836,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6629523038864136,0.75,1.0,,,,8.487292170524597,245.358642578125,1.0,1.6983495950698853,hidden,248.05699157714844,2.5,2.288942575454712,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.969238758087158,0.691,0.329,,,,8.536103367805481,255.50888061523438,1.0,2.288942575454712,hidden,258.7978210449219,2.5,1.747160792350769,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.950645089149475,0.386,0.555,,,,8.42077088356018,267.01422119140625,1.0,2.0500872135162354,hidden,270.0643005371094,2.5,1.8706836700439453,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.969238758087158,0.978,0.643,,,,8.76868760585785,277.3856506347656,1.0,1.9797450304031372,hidden,280.3653869628906,2.5,2.288942575454712,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.969238758087158,0.255,0.861,,,,8.268737554550171,289.1235656738281,1.0,1.713132619857788,hidden,291.8367004394531,2.5,2.055604934692383,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.7974333763122559,0.55,0.441,,,,8.66353440284729,300.3615417480469,1.0,2.2548635005950928,hidden,303.61639404296875,2.5,1.9086709022521973,fixation,1.0
202,7,,Fixation,,2.969238758087158,,,fixation,5.0,run_end,4.00862729549408,310.822509765625,0.0,1.7196847200393677,hidden,312.5422058105469,0.0,2.288942575454712,fixation,0.0
203,8,,Fixation,,1.5594180822372437,,,fixation,10.0,run_start,4.329099416732788,0.0,0.0,2.288942575454712,hidden,2.288942575454712,0.0,2.040156841278076,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.969238758087158,0.571,0.529,,,,7.841081976890564,5.888517379760742,1.0,1.6765602827072144,hidden,8.565077781677246,2.5,1.6645216941833496,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.3152925968170166,0.737,0.958,,,,7.964529871940613,16.698837280273438,1.0,1.8174042701721191,hidden,19.51624298095703,2.5,1.6471256017684937,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.7152304649353027,0.198,0.179,,,,8.498333096504211,26.978660583496094,1.0,1.7093905210494995,hidden,29.688051223754883,2.5,2.288942575454712,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.969238758087158,0.801,0.852,,,,7.886648774147034,37.192222595214844,1.0,1.7004674673080444,hidden,39.89269256591797,2.5,1.6861813068389893,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.969238758087158,0.611,0.94,,,,8.446280837059021,48.04811096191406,1.0,2.2804932594299316,hidden,51.32860565185547,2.5,1.6657875776290894,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.969238758087158,0.158,0.0,,,,8.888332605361938,59.46363067626953,1.0,2.288942575454712,hidden,62.7525749206543,2.5,2.0993900299072266,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.969238758087158,0.208,0.168,,,,8.49512004852295,71.32120513916016,1.0,1.9155595302581787,hidden,74.23676300048828,2.5,2.0795605182647705,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.0278406143188477,0.21,0.458,,,,8.760219812393188,82.78556060791016,1.0,1.9712772369384766,hidden,85.7568359375,2.5,2.288942575454712,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9923818111419678,0.0,0.173,,,,8.750619530677795,93.57362365722656,1.0,2.288942575454712,hidden,96.86256408691406,2.5,1.9616769552230835,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.969238758087158,0.544,1.0,,,,8.512360572814941,104.31661987304688,1.0,1.7234179973602295,hidden,107.0400390625,2.5,2.288942575454712,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.969238758087158,0.661,0.23,,,,8.386317253112793,115.79822540283203,1.0,1.7021324634552002,hidden,118.50035858154297,2.5,2.1841847896575928,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.110675811767578,0.307,0.138,,,,8.443039059638977,127.15377807617188,1.0,1.6540964841842651,hidden,129.80787658691406,2.5,2.288942575454712,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.4422125816345215,0.537,0.0,,,,8.795299291610718,137.70748901367188,1.0,2.006356716156006,hidden,140.71385192871094,2.5,2.288942575454712,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.969238758087158,0.0,0.021,,,,8.434377193450928,148.94500732421875,1.0,1.6454346179962158,hidden,151.59043884277344,2.5,2.288942575454712,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.18038272857666,0.299,0.907,,,,8.618603110313416,160.34861755371094,1.0,2.288942575454712,hidden,163.63755798339844,2.5,1.8296605348587036,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.90940260887146,0.437,0.673,,,,8.638003468513489,171.14761352539062,1.0,1.8490608930587769,hidden,173.99667358398438,2.5,2.288942575454712,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.969238758087158,0.732,0.88,,,,8.490771174430847,181.69500732421875,1.0,1.8423103094100952,hidden,184.53732299804688,2.5,2.148460865020752,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.969238758087158,0.341,0.526,,,,8.586555361747742,193.155029296875,1.0,1.9140263795852661,hidden,196.0690460205078,2.5,2.1725289821624756,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.969238758087158,0.643,0.33,,,,8.335755944252014,204.7108154296875,1.0,1.9883382320404053,hidden,207.69915771484375,2.5,1.8474177122116089,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.969238758087158,0.382,0.688,,,,8.573145031929016,216.01580810546875,1.0,2.288942575454712,hidden,219.30474853515625,2.5,1.7842024564743042,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.969238758087158,0.577,0.029,,,,8.628859162330627,227.55819702148438,1.0,2.288942575454712,hidden,230.84713745117188,2.5,1.8399165868759155,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.244616746902466,0.662,0.545,,,,8.442726612091064,239.1562957763672,1.0,1.6537840366363525,hidden,241.81007385253906,2.5,2.288942575454712,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.969238758087158,0.222,0.509,,,,8.59068214893341,249.84364318847656,1.0,2.288942575454712,hidden,253.13258361816406,2.5,1.8017395734786987,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.904524087905884,1.0,0.068,,,,8.70995008945465,261.403564453125,1.0,1.921007513999939,hidden,264.3245544433594,2.5,2.288942575454712,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.1897339820861816,0.777,0.36,,,,8.112946152687073,273.0180358886719,1.0,1.7662534713745117,hidden,275.7842712402344,2.5,1.846692681312561,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.7015165090560913,0.061,0.216,,,,9.077885150909424,283.3207092285156,1.0,2.288942575454712,hidden,286.6096496582031,2.5,2.288942575454712,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7665200233459473,0.919,0.529,,,,8.991392374038696,294.1001281738281,1.0,2.2024497985839844,hidden,297.30255126953125,2.5,2.288942575454712,fixation,1.0
231,8,,Fixation,,2.201822519302368,,,fixation,5.0,run_end,3.9274632930755615,305.8580322265625,0.0,2.05051851272583,hidden,307.9085388183594,0.0,1.8769447803497314,fixation,0.0
