trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.010329008102417,0.376,0.281,,,,10.918500900268555,204.68934631347656,1.0,3.242387294769287,hidden,208.93174743652344,2.5,3.1761136054992676,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.693211317062378,0.603,0.986,,,,10.752002239227295,218.61817932128906,1.0,3.0992584228515625,hidden,222.71743774414062,2.5,3.1527438163757324,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.105534076690674,0.388,0.5,,,,10.78688669204712,233.0634002685547,1.0,3.198732376098633,hidden,237.2621307373047,2.5,3.0881543159484863,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.6741740703582764,0.518,0.553,,,,10.683453798294067,246.955810546875,1.0,3.066689968109131,hidden,251.0225067138672,2.5,3.1167638301849365,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.806781768798828,1.0,0.314,,,,10.794802904129028,261.3134460449219,1.0,3.339953660964966,hidden,265.6534118652344,2.5,2.9548492431640625,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.3699121475219727,0.694,1.0,,,,10.96144437789917,275.9150390625,1.0,3.3429222106933594,hidden,280.2579650878906,2.5,3.1185221672058105,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.62497615814209,0.34,0.319,,,,10.386040449142456,290.24639892578125,1.0,3.0257463455200195,hidden,294.2721252441406,2.5,2.8602941036224365,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.4920668601989746,1.0,0.623,,,,10.789358615875244,304.2574157714844,1.0,3.2682418823242188,hidden,308.525634765625,2.5,3.0211167335510254,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.565990686416626,0.121,0.351,,,,10.62703537940979,318.538818359375,1.0,2.9580395221710205,hidden,322.4968566894531,2.5,3.1689958572387695,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.731483221054077,0.953,0.862,,,,10.42836594581604,332.7318420410156,1.0,2.9265284538269043,hidden,336.65838623046875,2.5,3.0018374919891357,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.5162649154663086,0.435,0.532,,,,11.053407192230225,346.8916931152344,1.0,3.3290250301361084,hidden,351.2207336425781,2.5,3.224382162094116,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.5179431438446045,0.866,0.827,,,,11.015457153320312,361.46136474609375,1.0,3.2733545303344727,hidden,365.7347412109375,2.5,3.24210262298584,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.776099681854248,0.838,0.546,,,,10.991464614868164,375.9947814941406,1.0,3.3207082748413086,hidden,380.31549072265625,2.5,3.1707563400268555,fixation,1.0
144,5,,Fixation,,2.987396717071533,,,fixation,5.0,run_end,5.786103248596191,389.7623291015625,0.0,2.888201951980591,hidden,392.6505432128906,0.0,2.8979012966156006,fixation,0.0
145,6,,Fixation,,3.6938729286193848,,,fixation,10.0,run_start,5.749939680099487,0.0,0.0,2.819568634033203,hidden,2.819568634033203,0.0,2.930371046066284,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9268765449523926,0.362,0.332,,,,10.241215705871582,9.443812370300293,1.0,2.868847370147705,hidden,13.312660217285156,2.5,2.872368335723877,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.574772834777832,0.495,0.417,,,,10.71988558769226,22.61190414428711,1.0,3.0948867797851562,hidden,26.706790924072266,2.5,3.1249988079071045,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.764348268508911,0.359,0.393,,,,10.527005910873413,36.90656280517578,1.0,3.2060248851776123,hidden,41.112586975097656,2.5,2.820981025695801,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.2046661376953125,0.884,1.0,,,,10.332916975021362,51.19791793823242,1.0,3.000389575958252,hidden,55.198307037353516,2.5,2.8325273990631104,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.680276393890381,0.664,0.437,,,,10.636957168579102,64.73550415039062,1.0,3.028771162033081,hidden,68.76427459716797,2.5,3.1081860065460205,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.255127429962158,0.309,0.433,,,,10.709777116775513,79.052734375,1.0,2.930196762084961,hidden,82.9829330444336,2.5,3.2795803546905518,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.65157151222229,0.545,0.547,,,,10.12832260131836,93.01763916015625,1.0,2.798163652420044,hidden,96.81580352783203,2.5,2.8301589488983154,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.357267379760742,0.485,0.717,,,,10.673328161239624,106.79753112792969,1.0,3.346492052078247,hidden,111.14402770996094,2.5,2.826836109161377,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.722808837890625,0.27,0.176,,,,10.653325080871582,120.828125,1.0,3.1363730430603027,hidden,124.9645004272461,2.5,3.0169520378112793,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.323279619216919,0.583,0.416,,,,11.116085052490234,135.2042694091797,1.0,3.3445706367492676,hidden,139.548828125,2.5,3.271514415740967,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9278533458709717,0.394,0.378,,,,10.926824808120728,149.6436309814453,1.0,3.2888948917388916,hidden,153.93252563476562,2.5,3.137929916381836,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.802128791809082,0.993,0.969,,,,11.012562274932861,163.49830627441406,1.0,3.3339102268218994,hidden,167.83221435546875,2.5,3.178652048110962,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.333988666534424,0.846,0.918,,,,10.828235149383545,177.31300354003906,1.0,3.3277487754821777,hidden,181.6407470703125,2.5,3.000486373901367,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.7240076065063477,0.813,0.696,,,,10.983810424804688,191.4752197265625,1.0,3.170522451400757,hidden,195.64573669433594,2.5,3.3132879734039307,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.240086793899536,0.199,0.651,,,,10.667971134185791,206.18304443359375,1.0,3.1853809356689453,hidden,210.36842346191406,2.5,2.9825901985168457,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.8296406269073486,0.452,0.0,,,,10.642742395401001,220.09109497070312,1.0,3.3109099864959717,hidden,224.40200805664062,2.5,2.8318324089050293,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.2642292976379395,0.892,0.544,,,,10.70328164100647,234.5634765625,1.0,2.904630184173584,hidden,238.46810913085938,2.5,3.2986514568328857,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.5260744094848633,0.745,1.0,,,,10.730109691619873,248.53099060058594,1.0,2.9754157066345215,hidden,252.50640869140625,2.5,3.2546939849853516,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.444784641265869,0.219,0.339,,,,10.78700590133667,262.78717041015625,1.0,3.2949352264404297,hidden,267.0821228027344,2.5,2.9920706748962402,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8185360431671143,0.729,0.331,,,,10.460510492324829,277.0189514160156,1.0,2.9717462062835693,hidden,280.99072265625,2.5,2.9887642860412598,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.1193108558654785,0.575,0.659,,,,10.723113775253296,291.2980041503906,1.0,3.0718719959259033,hidden,295.369873046875,2.5,3.1512417793273926,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.068952798843384,0.754,0.584,,,,11.094851016998291,305.14044189453125,1.0,3.2653353214263916,hidden,309.40576171875,2.5,3.3295156955718994,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.1008360385894775,0.661,0.371,,,,10.360383987426758,319.3042297363281,1.0,3.0276834964752197,hidden,323.3319091796875,2.5,2.832700490951538,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7871992588043213,0.201,0.283,,,,10.900397062301636,332.7654724121094,1.0,3.0750656127929688,hidden,336.84051513671875,2.5,3.325331449508667,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.852411985397339,0.697,0.524,,,,10.986136198043823,346.45306396484375,1.0,3.3465821743011475,hidden,350.7996520996094,2.5,3.139554023742676,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.690312623977661,0.022,0.596,,,,11.139044046401978,360.2915954589844,1.0,3.342968702316284,hidden,364.63458251953125,2.5,3.2960753440856934,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.8003406524658203,0.163,0.526,,,,10.33644700050354,375.1209716796875,1.0,2.948486566543579,hidden,379.0694580078125,2.5,2.887960433959961,fixation,1.0
173,6,,Fixation,,3.132279634475708,,,fixation,5.0,run_end,5.97149658203125,388.25775146484375,0.0,3.074659585952759,hidden,391.3323974609375,0.0,2.896836996078491,fixation,0.0
174,7,,Fixation,,3.356858968734741,,,fixation,10.0,run_start,6.416745901107788,0.0,0.0,3.3247087001800537,hidden,3.3247087001800537,0.0,3.0920372009277344,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.3686699867248535,0.811,0.462,,,,10.396054029464722,9.773605346679688,1.0,2.978926181793213,hidden,13.752531051635742,2.5,2.917127847671509,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.8032422065734863,0.736,0.794,,,,10.444490432739258,23.538328170776367,1.0,3.050182580947876,hidden,27.588512420654297,2.5,2.894307851791382,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.759798049926758,0.464,0.509,,,,10.485401630401611,37.78606033325195,1.0,2.9773545265197754,hidden,41.7634162902832,2.5,3.008047103881836,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.1598827838897705,0.831,0.677,,,,10.594851016998291,51.0312614440918,1.0,2.8930068016052246,hidden,54.92426681518555,2.5,3.2018442153930664,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9359564781188965,0.729,0.65,,,,10.464256525039673,64.78599548339844,1.0,2.9676692485809326,hidden,68.753662109375,2.5,2.9965872764587402,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.8857197761535645,0.485,0.0,,,,10.307296752929688,78.18621063232422,1.0,2.8790738582611084,hidden,82.0652847290039,2.5,2.928222894668579,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.6979639530181885,0.545,0.254,,,,10.458126544952393,91.37922668457031,1.0,2.849313974380493,hidden,95.2285385131836,2.5,3.1088125705718994,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.79598331451416,0.095,0.479,,,,10.476454496383667,105.53531646728516,1.0,3.1385409832000732,hidden,109.67385864257812,2.5,2.8379135131835938,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.369110345840454,0.538,0.381,,,,10.834168195724487,119.80775451660156,1.0,3.0493056774139404,hidden,123.8570556640625,2.5,3.284862518310547,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.6022555828094482,0.998,0.914,,,,10.408100366592407,134.0110321044922,1.0,2.908268690109253,hidden,137.91929626464844,2.5,2.9998316764831543,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.692497968673706,0.605,0.112,,,,10.224154233932495,148.02139282226562,1.0,2.8706870079040527,hidden,151.89207458496094,2.5,2.8534672260284424,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.4914848804473877,0.779,0.555,,,,10.733384609222412,161.9380340576172,1.0,2.972851514816284,hidden,165.910888671875,2.5,3.260533094406128,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.0442862510681152,0.578,0.441,,,,10.489471435546875,176.16290283203125,1.0,2.8009772300720215,hidden,179.96388244628906,2.5,3.1884942054748535,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.769808530807495,0.441,0.386,,,,10.937319278717041,189.69667053222656,1.0,3.2709598541259766,hidden,193.96762084960938,2.5,3.1663594245910645,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.86079740524292,1.0,0.262,,,,10.61159086227417,204.40379333496094,1.0,3.1264498233795166,hidden,208.53024291992188,2.5,2.9851410388946533,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.7778916358947754,0.834,0.384,,,,10.95034408569336,218.87619018554688,1.0,3.11794376373291,hidden,222.99412536621094,2.5,3.332400321960449,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.172017812728882,0.396,0.382,,,,10.310227394104004,233.6044158935547,1.0,2.864941120147705,hidden,237.4693603515625,2.5,2.945286273956299,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.888179302215576,0.515,0.0,,,,10.928545713424683,247.086669921875,1.0,3.0736312866210938,hidden,251.16029357910156,2.5,3.354914426803589,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.0262928009033203,0.599,0.527,,,,10.530936002731323,261.90338134765625,1.0,3.06369948387146,hidden,265.96710205078125,2.5,2.9672365188598633,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.5425174236297607,0.281,0.216,,,,10.817761421203613,275.46063232421875,1.0,3.323812484741211,hidden,279.784423828125,2.5,2.9939489364624023,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.2224743366241455,0.0,0.473,,,,10.589575052261353,289.8208923339844,1.0,3.284560203552246,hidden,294.10546875,2.5,2.8050148487091064,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.73940110206604,0.75,1.0,,,,10.525494813919067,303.6329345703125,1.0,3.0824737548828125,hidden,307.7154235839844,2.5,2.943021059036255,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.6161932945251465,0.691,0.329,,,,10.431808948516846,317.8978271484375,1.0,2.9900949001312256,hidden,321.887939453125,2.5,2.94171404838562,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.339038133621216,0.386,0.555,,,,10.494248867034912,331.9458312988281,1.0,2.8746728897094727,hidden,335.8205261230469,2.5,3.1195759773254395,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.985969066619873,0.978,0.643,,,,10.36756443977356,345.7791442871094,1.0,2.9338197708129883,hidden,349.71295166015625,2.5,2.9337446689605713,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.4401893615722656,0.255,0.861,,,,10.65951156616211,359.1326599121094,1.0,3.356834888458252,hidden,363.489501953125,2.5,2.8026766777038574,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9297432899475098,0.55,0.441,,,,10.830806732177734,373.23236083984375,1.0,3.013697385787964,hidden,377.2460632324219,2.5,3.3171093463897705,fixation,1.0
202,7,,Fixation,,2.755279779434204,,,fixation,5.0,run_end,6.0907838344573975,386.992919921875,0.0,2.9045333862304688,hidden,389.8974609375,0.0,3.1862504482269287,fixation,0.0
203,8,,Fixation,,3.3268494606018066,,,fixation,10.0,run_start,6.5662925243377686,0.0,0.0,3.342564582824707,hidden,3.342564582824707,0.0,3.2237279415130615,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.038602590560913,0.571,0.529,,,,10.694850444793701,9.893141746520996,1.0,3.08418869972229,hidden,13.977331161499023,2.5,3.110661745071411,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.294459581375122,0.737,0.958,,,,10.211692571640015,23.62659454345703,1.0,2.8091893196105957,hidden,27.43578338623047,2.5,2.902503252029419,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.29288649559021,0.198,0.179,,,,10.580472946166992,37.132747650146484,1.0,3.156381130218506,hidden,41.289127349853516,2.5,2.9240918159484863,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.8292603492736816,0.801,0.852,,,,10.888762950897217,51.006107330322266,1.0,3.315016269683838,hidden,55.32112121582031,2.5,3.073746681213379,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.5617103576660156,0.611,0.94,,,,10.763444185256958,64.72412872314453,1.0,3.362072706222534,hidden,69.0862045288086,2.5,2.901371479034424,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.582566261291504,0.158,0.0,,,,10.560615062713623,79.04928588867188,1.0,3.091721773147583,hidden,83.14100646972656,2.5,2.96889328956604,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.1232120990753174,0.208,0.168,,,,10.949033498764038,93.19246673583984,1.0,3.300814390182495,hidden,97.49327850341797,2.5,3.148219108581543,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.4450879096984863,0.21,0.458,,,,10.818120956420898,107.26470947265625,1.0,3.3312630653381348,hidden,111.59597778320312,2.5,2.9868578910827637,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.19313907623291,0.0,0.173,,,,10.453606128692627,121.52792358398438,1.0,3.105473041534424,hidden,125.63339233398438,2.5,2.848133087158203,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.884855270385742,0.544,1.0,,,,10.442128658294678,135.17466735839844,1.0,3.0425126552581787,hidden,139.21717834472656,2.5,2.899616003036499,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.3414716720581055,0.661,0.23,,,,10.576988458633423,148.50164794921875,1.0,3.2372002601623535,hidden,152.7388458251953,2.5,2.8397881984710693,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.2705225944519043,0.307,0.138,,,,10.625571489334106,162.42010498046875,1.0,3.24800705909729,hidden,166.66812133789062,2.5,2.8775644302368164,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.771284818649292,0.537,0.0,,,,10.411208152770996,176.3162078857422,1.0,2.8424582481384277,hidden,180.15866088867188,2.5,3.0687499046325684,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.879178047180176,0.0,0.021,,,,10.611168384552002,189.4987030029297,1.0,2.918494462966919,hidden,193.4171905517578,2.5,3.192673921585083,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.3692269325256348,0.299,0.907,,,,10.47404408454895,202.98904418945312,1.0,2.9124255180358887,hidden,206.90147399902344,2.5,3.0616185665130615,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9493770599365234,0.437,0.673,,,,10.771583795547485,216.8323211669922,1.0,3.0017950534820557,hidden,220.8341064453125,2.5,3.2697887420654297,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.103907585144043,0.732,0.88,,,,10.603902101516724,230.5532684326172,1.0,3.2681891918182373,hidden,234.8214569091797,2.5,2.8357129096984863,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.1300437450408936,0.341,0.526,,,,10.448254585266113,244.26107788085938,1.0,2.9409029483795166,hidden,248.2019805908203,2.5,3.0073516368865967,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.2499775886535645,0.643,0.33,,,,10.647635221481323,257.8393859863281,1.0,3.1927785873413086,hidden,262.03216552734375,2.5,2.9548566341400146,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.2450006008148193,0.382,0.688,,,,10.640625715255737,271.73699951171875,1.0,3.312861919403076,hidden,276.04986572265625,2.5,2.827763795852661,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.0457327365875244,0.577,0.029,,,,10.899469375610352,285.62261962890625,1.0,3.3324577808380127,hidden,289.955078125,2.5,3.067011594772339,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.612197160720825,0.662,0.545,,,,10.500836372375488,299.56781005859375,1.0,3.1762888431549072,hidden,303.7441101074219,2.5,2.824547529220581,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.5374114513397217,0.222,0.509,,,,11.110246658325195,313.68084716796875,1.0,3.2491843700408936,hidden,317.9300537109375,2.5,3.3610622882843018,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.071815013885498,1.0,0.068,,,,10.6377592086792,328.3285217285156,1.0,3.3024580478668213,hidden,332.6309814453125,2.5,2.835301160812378,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.420100450515747,0.777,0.36,,,,10.603578090667725,342.0380859375,1.0,3.0190789699554443,hidden,346.0571594238281,2.5,3.0844991207122803,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.1424736976623535,0.061,0.216,,,,10.745723485946655,356.061767578125,1.0,2.9217538833618164,hidden,359.9835205078125,2.5,3.323969602584839,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.8489463329315186,0.919,0.529,,,,10.549389839172363,369.949951171875,1.0,2.900547504425049,hidden,373.85052490234375,2.5,3.1488423347473145,fixation,1.0
231,8,,Fixation,,3.5372018814086914,,,fixation,5.0,run_end,6.003412246704102,383.3482971191406,0.0,3.0926976203918457,hidden,386.4410095214844,0.0,2.910714626312256,fixation,0.0
