trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.001091957092285,0.376,0.281,,,,10.087760925292969,189.7587890625,1.0,2.7046444416046143,hidden,193.4634246826172,2.5,2.8831164836883545,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.650333881378174,0.603,0.986,,,,10.523573160171509,202.84764099121094,1.0,3.0463857650756836,hidden,206.89402770996094,2.5,2.977187395095825,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5116748809814453,0.388,0.5,,,,10.555817604064941,216.02154541015625,1.0,3.1176207065582275,hidden,220.13916015625,2.5,2.938196897506714,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.1218626499176025,0.518,0.553,,,,9.98204231262207,229.0890350341797,1.0,2.7775015830993652,hidden,232.8665313720703,2.5,2.704540729522705,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.593456268310547,1.0,0.314,,,,10.479322910308838,242.19293212890625,1.0,3.0211966037750244,hidden,246.21414184570312,2.5,2.9581263065338135,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.163332223892212,0.694,1.0,,,,10.324544429779053,255.26571655273438,1.0,2.735698938369751,hidden,259.00140380859375,2.5,3.0888454914093018,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.886864423751831,0.34,0.319,,,,10.101501226425171,268.75360107421875,1.0,2.9373223781585693,hidden,272.69091796875,2.5,2.6641788482666016,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.536576986312866,1.0,0.623,,,,10.10984492301941,281.7419738769531,1.0,2.911349058151245,hidden,285.6533203125,2.5,2.698495864868164,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.484294891357422,0.121,0.351,,,,10.264940977096558,294.3883972167969,1.0,2.848989486694336,hidden,298.23736572265625,2.5,2.9159514904022217,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6680967807769775,0.953,0.862,,,,9.9310142993927,307.1376037597656,1.0,2.713021993637085,hidden,310.85064697265625,2.5,2.7179923057556152,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7111709117889404,0.435,0.532,,,,10.201387882232666,319.7367248535156,1.0,3.0173017978668213,hidden,323.7540283203125,2.5,2.6840860843658447,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9016988277435303,0.866,0.827,,,,10.158463716506958,332.6492919921875,1.0,2.958397150039673,hidden,336.6076965332031,2.5,2.700066566467285,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7501351833343506,0.838,0.546,,,,10.56918740272522,345.7094421386719,1.0,2.989436388015747,hidden,349.6988830566406,2.5,3.0797510147094727,fixation,1.0
144,5,,Fixation,,2.9722163677215576,,,fixation,5.0,run_end,5.73715615272522,359.0287780761719,0.0,3.0561625957489014,hidden,362.0849304199219,0.0,2.6809935569763184,fixation,0.0
145,6,,Fixation,,2.9384891986846924,,,fixation,10.0,run_start,5.4044189453125,0.0,0.0,2.7489161491394043,hidden,2.7489161491394043,0.0,2.6555027961730957,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.7182276248931885,0.362,0.332,,,,10.48693037033081,8.342907905578613,1.0,3.013010263442993,hidden,12.355918884277344,2.5,2.9739201068878174,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.64099383354187,0.495,0.417,,,,9.964844226837158,21.548065185546875,1.0,2.592926502227783,hidden,25.140993118286133,2.5,2.871917724609375,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.5766944885253906,0.359,0.393,,,,9.937335729598999,34.15390396118164,1.0,2.659000873565674,hidden,37.812904357910156,2.5,2.778334856033325,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.155959367752075,0.884,1.0,,,,10.64497184753418,46.66793441772461,1.0,3.0345895290374756,hidden,50.70252227783203,2.5,3.110382318496704,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5774247646331787,0.664,0.437,,,,10.485602855682373,60.46886444091797,1.0,3.0622620582580566,hidden,64.5311279296875,2.5,2.9233407974243164,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.046841621398926,0.309,0.433,,,,10.04381275177002,73.53189086914062,1.0,2.6595680713653564,hidden,77.19145965576172,2.5,2.884244680404663,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.664511203765869,0.545,0.547,,,,10.262600898742676,86.62255096435547,1.0,2.635651111602783,hidden,90.2582015991211,2.5,3.1269497871398926,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.4955856800079346,0.485,0.717,,,,10.304807901382446,99.5496597290039,1.0,2.8204033374786377,hidden,103.37006378173828,2.5,2.9844045639038086,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.468759298324585,0.27,0.176,,,,10.063382863998413,112.35005187988281,1.0,2.966911792755127,hidden,116.31696319580078,2.5,2.596471071243286,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5033793449401855,0.583,0.416,,,,10.042291164398193,124.88219451904297,1.0,2.90421724319458,hidden,128.78640747070312,2.5,2.6380739212036133,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.935516119003296,0.394,0.378,,,,10.491360902786255,137.42787170410156,1.0,2.916804075241089,hidden,141.34466552734375,2.5,3.074556827545166,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7366321086883545,0.993,0.969,,,,10.13069200515747,150.854736328125,1.0,2.640543222427368,hidden,154.4952850341797,2.5,2.9901487827301025,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.4344422817230225,0.846,0.918,,,,10.538958072662354,163.72206115722656,1.0,3.0843868255615234,hidden,167.80645751953125,2.5,2.95457124710083,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.828883409500122,0.813,0.696,,,,10.431676149368286,176.69546508789062,1.0,3.12960147857666,hidden,180.8250732421875,2.5,2.802074670791626,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.094235897064209,0.199,0.651,,,,9.975462436676025,189.95602416992188,1.0,2.768871307373047,hidden,193.7248992919922,2.5,2.7065911293029785,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3979134559631348,0.452,0.0,,,,10.134700298309326,203.02572631835938,1.0,2.7434256076812744,hidden,206.76914978027344,2.5,2.8912746906280518,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.0810089111328125,0.892,0.544,,,,10.41297698020935,215.55833435058594,1.0,2.906641960144043,hidden,219.46498107910156,2.5,3.0063350200653076,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.754998207092285,0.745,1.0,,,,10.073134660720825,229.0523223876953,1.0,2.8302555084228516,hidden,232.88258361816406,2.5,2.7428791522979736,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5680179595947266,0.219,0.339,,,,10.28899598121643,241.88046264648438,1.0,2.7480459213256836,hidden,245.62850952148438,2.5,3.040950059890747,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.0152413845062256,0.729,0.331,,,,10.198019981384277,254.7374725341797,1.0,3.102285861968994,hidden,258.8397521972656,2.5,2.595734119415283,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5853071212768555,0.575,0.659,,,,10.374003887176514,267.95074462890625,1.0,3.103213310241699,hidden,272.053955078125,2.5,2.7707905769348145,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.507929563522339,0.754,0.584,,,,10.212950944900513,280.9100341796875,1.0,3.087970018386841,hidden,284.9980163574219,2.5,2.624980926513672,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.5697901248931885,0.661,0.371,,,,10.038631677627563,293.63092041015625,1.0,2.614609479904175,hidden,297.24554443359375,2.5,2.9240221977233887,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.135157585144043,0.201,0.283,,,,9.798563957214355,306.2393493652344,1.0,2.708155870437622,hidden,309.947509765625,2.5,2.5904080867767334,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.528327465057373,0.697,0.524,,,,10.516927480697632,319.1730651855469,1.0,2.904158115386963,hidden,323.0772399902344,2.5,3.112769365310669,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.5594279766082764,0.022,0.596,,,,10.411792039871216,332.21832275390625,1.0,2.842484951019287,hidden,336.0608215332031,2.5,3.0693070888519287,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.6893649101257324,0.163,0.526,,,,10.337158918380737,345.1895446777344,1.0,3.05637788772583,hidden,349.24591064453125,2.5,2.7807810306549072,fixation,1.0
173,6,,Fixation,,2.5101380348205566,,,fixation,5.0,run_end,6.103821039199829,358.216064453125,0.0,3.048072338104248,hidden,361.2641296386719,0.0,3.055748701095581,fixation,0.0
174,7,,Fixation,,2.515383720397949,,,fixation,10.0,run_start,5.5047407150268555,0.0,0.0,2.853712320327759,hidden,2.853712320327759,0.0,2.6510283946990967,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.940547466278076,0.811,0.462,,,,10.465914011001587,8.020124435424805,1.0,3.118788957595825,hidden,12.13891315460205,2.5,2.8471250534057617,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.7413978576660156,0.736,0.794,,,,9.82179880142212,21.426586151123047,1.0,2.6137826442718506,hidden,25.040369033813477,2.5,2.7080161571502686,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.436035394668579,0.464,0.509,,,,9.889679670333862,33.989784240722656,1.0,2.6157729625701904,hidden,37.60555648803711,2.5,2.773906707763672,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8839457035064697,0.831,0.677,,,,10.058096170425415,46.31549835205078,1.0,2.925520896911621,hidden,50.24102020263672,2.5,2.632575273513794,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.0409817695617676,0.729,0.65,,,,10.55809998512268,59.257537841796875,1.0,2.9900801181793213,hidden,63.24761962890625,2.5,3.0680198669433594,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.8925349712371826,0.485,0.0,,,,9.834161281585693,72.85662078857422,1.0,2.6194992065429688,hidden,76.47611999511719,2.5,2.7146620750427246,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9276821613311768,0.545,0.254,,,,10.46214246749878,85.58332061767578,1.0,2.912743330001831,hidden,89.49606323242188,2.5,3.0493991374969482,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5521621704101562,0.095,0.479,,,,10.59798288345337,98.97314453125,1.0,3.1145682334899902,hidden,103.08770751953125,2.5,2.983414649963379,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9898312091827393,0.538,0.381,,,,9.740072011947632,112.123291015625,1.0,2.588197946548462,hidden,115.71148681640625,2.5,2.65187406539917,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.4415199756622314,0.998,0.914,,,,10.031800985336304,124.85318756103516,1.0,2.6714274883270264,hidden,128.5246124267578,2.5,2.8603734970092773,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.765129804611206,0.605,0.112,,,,10.2885262966156,137.32650756835938,1.0,2.8055481910705566,hidden,141.13206481933594,2.5,2.982978105545044,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.140110492706299,0.779,0.555,,,,10.353430032730103,150.3801727294922,1.0,2.934823989868164,hidden,154.3149871826172,2.5,2.9186060428619385,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.5839343070983887,0.578,0.441,,,,10.305926084518433,163.8737030029297,1.0,3.086045980453491,hidden,167.95974731445312,2.5,2.7198801040649414,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.412165641784668,0.441,0.386,,,,10.216448783874512,176.76356506347656,1.0,2.779639720916748,hidden,180.543212890625,2.5,2.9368090629577637,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.417552947998047,1.0,0.262,,,,10.159202337265015,189.39218139648438,1.0,2.827545642852783,hidden,193.2197265625,2.5,2.8316566944122314,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.1097400188446045,0.834,0.384,,,,10.111024618148804,201.96893310546875,1.0,2.6866462230682373,hidden,205.65557861328125,2.5,2.9243783950805664,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.3755075931549072,0.396,0.382,,,,10.251089811325073,215.189697265625,1.0,2.6724836826324463,hidden,218.8621826171875,2.5,3.078606128692627,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.0068652629852295,0.515,0.0,,,,10.136525392532349,227.81629943847656,1.0,2.9648077487945557,hidden,231.78111267089844,2.5,2.671717643737793,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.4905993938446045,0.599,0.527,,,,10.672606468200684,240.95968627929688,1.0,3.087327480316162,hidden,245.04701232910156,2.5,3.0852789878845215,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6494481563568115,0.281,0.216,,,,10.307519435882568,254.12289428710938,1.0,2.9239368438720703,hidden,258.0468444824219,2.5,2.883582592010498,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7691166400909424,0.0,0.473,,,,10.138364791870117,267.0798645019531,1.0,2.669142961502075,hidden,270.7489929199219,2.5,2.969221830368042,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7098281383514404,0.75,1.0,,,,10.195983648300171,279.9873352050781,1.0,2.7466821670532227,hidden,283.7340393066406,2.5,2.9493014812469482,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.0094892978668213,0.691,0.329,,,,10.060617446899414,292.8931579589844,1.0,2.9428069591522217,hidden,296.8359680175781,2.5,2.6178104877471924,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.082829236984253,0.386,0.555,,,,10.243743896484375,305.9632568359375,1.0,2.84832763671875,hidden,309.81158447265625,2.5,2.895416259765625,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.548344850540161,0.978,0.643,,,,10.503868103027344,319.2898254394531,1.0,3.124255895614624,hidden,323.4140930175781,2.5,2.8796122074127197,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.45845103263855,0.255,0.861,,,,10.2416832447052,332.342041015625,1.0,2.704094648361206,hidden,336.046142578125,2.5,3.037588596343994,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.846904754638672,0.55,0.441,,,,10.34247899055481,345.04217529296875,1.0,3.103727102279663,hidden,349.1459045410156,2.5,2.7387518882751465,fixation,1.0
202,7,,Fixation,,2.4327642917633057,,,fixation,5.0,run_end,5.785808801651001,358.2315673828125,0.0,2.9930036067962646,hidden,361.2245788574219,0.0,2.7928051948547363,fixation,0.0
203,8,,Fixation,,2.719303846359253,,,fixation,10.0,run_start,5.98467230796814,0.0,0.0,3.0161001682281494,hidden,3.0161001682281494,0.0,2.9685721397399902,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.7407445907592773,0.571,0.529,,,,10.322441101074219,8.703975677490234,1.0,2.7779150009155273,hidden,12.481891632080078,2.5,3.0445261001586914,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6098077297210693,0.737,0.958,,,,10.462339878082275,21.767162322998047,1.0,3.0438544750213623,hidden,25.811016082763672,2.5,2.918485403060913,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.011728286743164,0.198,0.179,,,,10.248655080795288,34.83930969238281,1.0,2.64150071144104,hidden,38.480812072753906,2.5,3.107154369354248,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6194727420806885,0.801,0.852,,,,10.102684736251831,48.099693298339844,1.0,2.8034157752990723,hidden,51.903106689453125,2.5,2.799268960952759,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.942561149597168,0.611,0.94,,,,10.254779577255249,60.82184982299805,1.0,3.0589418411254883,hidden,64.88079071044922,2.5,2.6958377361297607,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.770460844039917,0.158,0.0,,,,10.081689357757568,74.0191879272461,1.0,2.947178602218628,hidden,77.96636962890625,2.5,2.6345107555389404,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.486225128173828,0.208,0.168,,,,10.286239624023438,86.871337890625,1.0,3.12039852142334,hidden,90.99173736572266,2.5,2.6658411026000977,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5791797637939453,0.21,0.458,,,,10.210911512374878,99.64380645751953,1.0,3.010023593902588,hidden,103.6538314819336,2.5,2.70088791847229,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.096275806427002,0.0,0.173,,,,10.204919576644897,112.43389892578125,1.0,2.805196762084961,hidden,116.23909759521484,2.5,2.8997228145599365,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.1911356449127197,0.544,1.0,,,,10.237346649169922,125.73509216308594,1.0,2.845348358154297,hidden,129.5804443359375,2.5,2.891998291015625,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.12862491607666,0.661,0.23,,,,9.94943356513977,139.16357421875,1.0,2.8000473976135254,hidden,142.963623046875,2.5,2.649386167526245,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.829690456390381,0.307,0.138,,,,10.282616138458252,152.24163818359375,1.0,2.7683515548706055,hidden,156.00997924804688,2.5,3.0142645835876465,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.5448522567749023,0.537,0.0,,,,10.001408576965332,165.35394287109375,1.0,2.593964099884033,hidden,168.94790649414062,2.5,2.907444477081299,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.982606887817383,0.0,0.021,,,,10.418806791305542,177.90020751953125,1.0,3.0841994285583496,hidden,181.98440551757812,2.5,2.8346073627471924,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4911277294158936,0.299,0.907,,,,10.164745807647705,191.30162048339844,1.0,2.8993093967437744,hidden,195.200927734375,2.5,2.7654364109039307,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.689082622528076,0.437,0.673,,,,10.178031206130981,203.95748901367188,1.0,2.638908863067627,hidden,207.5963897705078,2.5,3.0391223430633545,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7951393127441406,0.732,0.88,,,,10.190606117248535,216.82460021972656,1.0,2.9986660480499268,hidden,220.82327270507812,2.5,2.6919400691986084,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6373157501220703,0.341,0.526,,,,10.237517833709717,229.8103485107422,1.0,2.8683359622955322,hidden,233.67868041992188,2.5,2.8691818714141846,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.525484800338745,0.643,0.33,,,,10.527095317840576,242.6851806640625,1.0,2.9224021434783936,hidden,246.6075897216797,2.5,3.1046931743621826,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.445831537246704,0.382,0.688,,,,10.513357639312744,255.73776245117188,1.0,3.0823287963867188,hidden,259.8200988769531,2.5,2.9310288429260254,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9700279235839844,0.577,0.029,,,,10.55967092514038,268.69696044921875,1.0,2.973633050918579,hidden,272.67059326171875,2.5,3.0860378742218018,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5972747802734375,0.662,0.545,,,,10.07722783088684,282.2266540527344,1.0,2.689335346221924,hidden,285.9159851074219,2.5,2.887892484664917,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6467642784118652,0.222,0.509,,,,9.786373138427734,294.9011535644531,1.0,2.6766245365142822,hidden,298.5777893066406,2.5,2.609748601913452,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.58967924118042,1.0,0.068,,,,10.22843050956726,307.33428955078125,1.0,3.0688812732696533,hidden,311.4031677246094,2.5,2.6595492362976074,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6498711109161377,0.777,0.36,,,,10.13137173652649,320.15240478515625,1.0,2.7803966999053955,hidden,323.93280029296875,2.5,2.8509750366210938,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.8439197540283203,0.061,0.216,,,,10.258706331253052,332.93365478515625,1.0,2.93339204788208,hidden,336.8670349121094,2.5,2.8253142833709717,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.8134140968322754,0.919,0.529,,,,10.278167724609375,346.0362548828125,1.0,3.0315561294555664,hidden,350.06781005859375,2.5,2.7466115951538086,fixation,1.0
231,8,,Fixation,,2.5195226669311523,,,fixation,5.0,run_end,5.8443989753723145,359.1278381347656,0.0,2.904846668243408,hidden,362.0326843261719,0.0,2.9395523071289062,fixation,0.0
