trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.8498148918151855,0.376,0.281,,,,8.636666059494019,190.74465942382812,1.0,2.024669647216797,hidden,193.7693328857422,2.5,2.1119964122772217,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.175587177276611,0.603,0.986,,,,8.71466612815857,203.23114013671875,1.0,2.133786678314209,hidden,206.36492919921875,2.5,2.0808794498443604,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.935048818588257,0.388,0.5,,,,8.795316696166992,216.12139892578125,1.0,1.777193307876587,hidden,218.89859008789062,2.5,2.5181233882904053,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8892860412597656,0.518,0.553,,,,8.290896773338318,228.8517608642578,1.0,1.8441824913024902,hidden,231.69593811035156,2.5,1.9467142820358276,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.115016460418701,1.0,0.314,,,,9.3030366897583,241.0319366455078,1.0,2.1753687858581543,hidden,244.20730590820312,2.5,2.6276679039001465,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.8733112812042236,0.694,1.0,,,,8.538915276527405,254.4499969482422,1.0,1.9840646982192993,hidden,257.4340515136719,2.5,2.0548505783081055,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.084461212158203,0.34,0.319,,,,9.542836427688599,266.8622131347656,1.0,2.620591163635254,hidden,270.4828186035156,2.5,2.4222452640533447,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.709516763687134,1.0,0.623,,,,8.492846846580505,280.4895324707031,1.0,1.9274109601974487,hidden,283.41693115234375,2.5,2.0654358863830566,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.851076602935791,0.121,0.351,,,,8.951687097549438,292.69189453125,1.0,2.584473133087158,hidden,296.2763671875,2.5,1.8672139644622803,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.256994724273682,0.953,0.862,,,,9.611116647720337,305.4946594238281,1.0,2.6535065174102783,hidden,309.1481628417969,2.5,2.4576101303100586,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.6780598163604736,0.435,0.532,,,,9.021270751953125,319.3627624511719,1.0,1.9127521514892578,hidden,322.2755126953125,2.5,2.608518600463867,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.284698486328125,0.866,0.827,,,,8.300227046012878,332.06207275390625,1.0,2.022190570831299,hidden,335.08428955078125,2.5,1.7780364751815796,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.966891050338745,0.838,0.546,,,,8.345685958862305,344.6470031738281,1.0,1.955984115600586,hidden,347.6029968261719,2.5,1.8897018432617188,fixation,1.0
144,5,,Fixation,,4.304633617401123,,,fixation,5.0,run_end,4.864345073699951,356.9595947265625,0.0,2.6809444427490234,hidden,359.6405334472656,0.0,2.1834006309509277,fixation,0.0
145,6,,Fixation,,3.758849620819092,,,fixation,10.0,run_start,3.9969563484191895,0.0,0.0,2.3036725521087646,hidden,2.3036725521087646,0.0,1.6932837963104248,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.093944072723389,0.362,0.332,,,,9.061362028121948,7.755805969238281,1.0,1.933661699295044,hidden,10.689467430114746,2.5,2.6277003288269043,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.3093342781066895,0.495,0.417,,,,8.314194917678833,20.91111183166504,1.0,1.896410346031189,hidden,23.80752182006836,2.5,1.917784571647644,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.838918685913086,0.359,0.393,,,,9.04248046875,33.53464126586914,1.0,1.997009515762329,hidden,36.53165054321289,2.5,2.545470952987671,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.356950759887695,0.884,1.0,,,,8.53819489479065,46.416038513183594,1.0,2.029130458831787,hidden,49.44517135620117,2.5,2.0090644359588623,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.041163444519043,0.664,0.437,,,,8.673553347587585,59.311187744140625,1.0,2.4525837898254395,hidden,62.763771057128906,2.5,1.720969557762146,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.6769323348999023,0.309,0.433,,,,8.862667202949524,72.0259017944336,1.0,1.7043300867080688,hidden,74.73023223876953,2.5,2.658337116241455,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.047227382659912,0.545,0.547,,,,8.824324369430542,84.56550598144531,1.0,2.3240203857421875,hidden,87.8895263671875,2.5,2.0003039836883545,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.235568046569824,0.485,0.717,,,,8.812903642654419,97.43705749511719,1.0,2.1276700496673584,hidden,100.56472778320312,2.5,2.1852335929870605,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.920403242111206,0.27,0.176,,,,9.351993560791016,110.48552703857422,1.0,2.252354145050049,hidden,113.73787689208984,2.5,2.599639415740967,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.98885178565979,0.583,0.416,,,,8.745067834854126,123.75791931152344,1.0,2.0349812507629395,hidden,126.79290771484375,2.5,2.2100865840911865,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.8142547607421875,0.394,0.378,,,,8.836084485054016,136.49183654785156,1.0,2.4554426670074463,hidden,139.94728088378906,2.5,1.8806418180465698,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.8904643058776855,0.993,0.969,,,,8.17337417602539,149.14218139648438,1.0,1.8556300401687622,hidden,151.99781799316406,2.5,1.8177441358566284,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.785841464996338,0.846,0.918,,,,9.337575435638428,161.20602416992188,1.0,2.152595043182373,hidden,164.35861206054688,2.5,2.6849803924560547,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.023611068725586,0.813,0.696,,,,8.818720817565918,174.32943725585938,1.0,2.0663909912109375,hidden,177.3958282470703,2.5,2.2523298263549805,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.847656488418579,0.199,0.651,,,,9.4009108543396,187.17176818847656,1.0,2.6339993476867676,hidden,190.80577087402344,2.5,2.266911506652832,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.7062535285949707,0.452,0.0,,,,9.134604215621948,200.4203338623047,1.0,2.52065110206604,hidden,203.9409942626953,2.5,2.113953113555908,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.9155895709991455,0.892,0.544,,,,8.398769736289978,213.26119995117188,1.0,1.8358310461044312,hidden,216.09703063964844,2.5,2.062938690185547,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.210598945617676,0.745,1.0,,,,8.975342273712158,225.57554626464844,1.0,2.297420024871826,hidden,228.8729705810547,2.5,2.177922248840332,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.812699556350708,0.219,0.339,,,,9.615432977676392,238.76148986816406,1.0,2.6141366958618164,hidden,242.37562561035156,2.5,2.501296281814575,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.9975545406341553,0.729,0.331,,,,9.483241319656372,252.1896209716797,1.0,2.293966770172119,hidden,255.4835968017578,2.5,2.689274549484253,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.660555362701416,0.575,0.659,,,,8.752329230308533,265.67041015625,1.0,1.7244218587875366,hidden,268.39483642578125,2.5,2.527907371520996,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.887247323989868,0.754,0.584,,,,8.740247249603271,278.08331298828125,1.0,2.400723457336426,hidden,281.4840393066406,2.5,1.8395237922668457,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.37849760055542,0.661,0.371,,,,8.99125623703003,290.7108154296875,1.0,2.085918426513672,hidden,293.7967224121094,2.5,2.4053378105163574,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.692408323287964,0.201,0.283,,,,8.836299180984497,304.08056640625,1.0,2.292990207672119,hidden,307.37353515625,2.5,2.043308973312378,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.779926061630249,0.697,0.524,,,,8.929747819900513,316.6092529296875,1.0,2.2774100303649902,hidden,319.8866882324219,2.5,2.1523377895355225,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.830359935760498,0.022,0.596,,,,8.9319748878479,329.3189392089844,1.0,2.320866107940674,hidden,332.6398010253906,2.5,2.1111087799072266,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.7027714252471924,0.163,0.526,,,,9.243958950042725,342.0812683105469,1.0,2.307661533355713,hidden,345.3889465332031,2.5,2.4362974166870117,fixation,1.0
173,6,,Fixation,,3.7455496788024902,,,fixation,5.0,run_end,4.319264650344849,355.02801513671875,0.0,1.7175641059875488,hidden,356.7455749511719,0.0,2.6017005443573,fixation,0.0
174,7,,Fixation,,3.8808891773223877,,,fixation,10.0,run_start,4.937031507492065,0.0,0.0,2.4735147953033447,hidden,2.4735147953033447,0.0,2.4635167121887207,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.206374168395996,0.811,0.462,,,,9.171419382095337,8.817920684814453,1.0,2.1839144229888916,hidden,12.001834869384766,2.5,2.4875049591064453,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.048027038574219,0.736,0.794,,,,8.907310128211975,22.195714950561523,1.0,1.897074580192566,hidden,25.092788696289062,2.5,2.510235548019409,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.850208282470703,0.464,0.509,,,,8.827258348464966,35.15105056762695,1.0,2.5034990310668945,hidden,38.65454864501953,2.5,1.8237593173980713,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.738795042037964,0.831,0.677,,,,8.688830852508545,47.82851791381836,1.0,1.8160669803619385,hidden,50.64458465576172,2.5,2.3727638721466064,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.07340145111084,0.729,0.65,,,,8.283872127532959,60.25614547729492,1.0,1.8708741664886475,hidden,63.127017974853516,2.5,1.9129979610443115,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.967047691345215,0.485,0.0,,,,8.41584861278534,72.61341857910156,1.0,1.8563793897628784,hidden,75.46979522705078,2.5,2.059469223022461,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.157158374786377,0.545,0.254,,,,9.023761749267578,84.9963150024414,1.0,2.1686112880706787,hidden,88.16492462158203,2.5,2.3551504611968994,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.93019437789917,0.095,0.479,,,,8.529351711273193,98.17723083496094,1.0,1.8360567092895508,hidden,101.01329040527344,2.5,2.1932950019836426,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.112383842468262,0.538,0.381,,,,8.618477940559387,110.63677978515625,1.0,2.290909767150879,hidden,113.92768859863281,2.5,1.8275681734085083,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.148130893707275,0.998,0.914,,,,8.797816276550293,123.36764526367188,1.0,1.936141014099121,hidden,126.30377960205078,2.5,2.361675262451172,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.002927780151367,0.605,0.112,,,,9.23616099357605,136.31358337402344,1.0,2.5640830993652344,hidden,139.87767028808594,2.5,2.1720778942108154,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.110500812530518,0.779,0.555,,,,9.172043561935425,149.55267333984375,1.0,2.2471187114715576,hidden,152.79978942871094,2.5,2.424924850463867,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.155151844024658,0.578,0.441,,,,8.610515236854553,162.83522033691406,1.0,1.7565120458602905,hidden,165.59173583984375,2.5,2.3540031909942627,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.187324523925781,0.441,0.386,,,,8.966727018356323,175.60089111328125,1.0,2.025118112564087,hidden,178.62600708007812,2.5,2.4416089057922363,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.797104597091675,1.0,0.262,,,,9.646708011627197,188.75494384765625,1.0,2.6459269523620605,hidden,192.40086364746094,2.5,2.5007810592651367,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.201629161834717,0.834,0.384,,,,8.920294642448425,202.19876098632812,1.0,1.9518405199050903,hidden,205.1505889892578,2.5,2.468454122543335,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.96990704536438,0.396,0.382,,,,9.112487316131592,215.3206787109375,1.0,2.555525541305542,hidden,218.87620544433594,2.5,2.05696177482605,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.919786214828491,0.515,0.0,,,,9.00444221496582,228.403076171875,1.0,2.0918171405792236,hidden,231.49488830566406,2.5,2.4126250743865967,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.382296562194824,0.599,0.527,,,,8.706055164337158,241.32730102539062,1.0,2.196235418319702,hidden,244.52352905273438,2.5,2.009819746017456,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.264049053192139,0.281,0.216,,,,8.969577550888062,254.4156494140625,1.0,2.0272624492645264,hidden,257.4429016113281,2.5,2.442315101623535,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.235960483551025,0.0,0.473,,,,9.368659734725952,267.6492919921875,1.0,2.211683511734009,hidden,270.8609619140625,2.5,2.6569762229919434,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.288458347320557,0.75,1.0,,,,8.470791339874268,281.25390625,1.0,1.9556488990783691,hidden,284.20953369140625,2.5,2.0151424407958984,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.9668729305267334,0.691,0.329,,,,8.613383531570435,294.0131530761719,1.0,2.082556962966919,hidden,297.095703125,2.5,2.0308265686035156,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.143502712249756,0.386,0.555,,,,8.638769507408142,306.5934143066406,1.0,2.4327139854431152,hidden,310.026123046875,2.5,1.7060555219650269,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.077476978302002,0.978,0.643,,,,8.890586018562317,319.37567138671875,1.0,2.5993497371673584,hidden,322.97503662109375,2.5,1.7912362813949585,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.893582820892334,0.255,0.861,,,,8.5897696018219,332.34375,1.0,1.8774569034576416,hidden,335.22119140625,2.5,2.212312698364258,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.199617385864258,0.55,0.441,,,,8.2218257188797,344.82708740234375,1.0,1.8567112684249878,hidden,347.6838073730469,2.5,1.865114450454712,fixation,1.0
202,7,,Fixation,,4.010322570800781,,,fixation,5.0,run_end,4.241232872009277,357.24853515625,0.0,2.120063304901123,hidden,359.36859130859375,0.0,2.1211695671081543,fixation,0.0
203,8,,Fixation,,4.332367897033691,,,fixation,10.0,run_start,4.499140024185181,0.0,0.0,1.8188865184783936,hidden,1.8188865184783936,0.0,2.680253505706787,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.7085483074188232,0.571,0.529,,,,9.280820608139038,8.831507682800293,1.0,2.673659324645996,hidden,12.505167007446289,2.5,2.107161283493042,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.7735090255737305,0.737,0.958,,,,8.955680847167969,21.820877075195312,1.0,2.3106586933135986,hidden,25.131534576416016,2.5,2.14502215385437,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.366434574127197,0.198,0.179,,,,8.196847915649414,34.55006790161133,1.0,1.8945058584213257,hidden,37.44457244873047,2.5,1.8023420572280884,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8462436199188232,0.801,0.852,,,,9.3435378074646,47.11334991455078,1.0,2.2396199703216553,hidden,50.352970123291016,2.5,2.6039178371429443,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.855410099029541,0.611,0.94,,,,9.551999568939209,60.303131103515625,1.0,2.4828004837036133,hidden,63.78593063354492,2.5,2.5691990852355957,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.289676666259766,0.158,0.0,,,,8.106172919273376,73.71054077148438,1.0,1.8115754127502441,hidden,76.5221176147461,2.5,1.7945975065231323,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.802501916885376,0.208,0.168,,,,8.40231728553772,86.10639190673828,1.0,1.9127839803695679,hidden,89.01917266845703,2.5,1.9895333051681519,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.725677490234375,0.21,0.458,,,,9.680472612380981,98.31121063232422,1.0,2.6099133491516113,hidden,101.9211196899414,2.5,2.57055926322937,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.3789567947387695,0.0,0.173,,,,8.741456151008606,111.71736145019531,1.0,1.7817186117172241,hidden,114.49907684326172,2.5,2.459737539291382,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.084102153778076,0.544,1.0,,,,8.939703345298767,124.8377685546875,1.0,1.805801272392273,hidden,127.64356994628906,2.5,2.633902072906494,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.219191551208496,0.661,0.23,,,,8.435422897338867,137.861572265625,1.0,2.09248423576355,hidden,140.9540557861328,2.5,1.8429386615753174,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.847050189971924,0.307,0.138,,,,8.373624920845032,150.5161895751953,1.0,2.078542947769165,hidden,153.59474182128906,2.5,1.7950819730758667,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8211288452148438,0.537,0.0,,,,9.154826879501343,162.7368621826172,1.0,2.460470199584961,hidden,166.1973419189453,2.5,2.194356679916382,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.624912977218628,0.0,0.021,,,,9.644252300262451,175.71282958984375,1.0,2.6161863803863525,hidden,179.32901000976562,2.5,2.5280659198760986,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.929008722305298,0.299,0.907,,,,8.783015489578247,188.98199462890625,1.0,2.111509084701538,hidden,192.09349060058594,2.5,2.171506404876709,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.299710750579834,0.437,0.673,,,,9.46531867980957,201.6940155029297,1.0,2.377512216567993,hidden,205.07151794433594,2.5,2.587806463241577,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.1200480461120605,0.732,0.88,,,,9.26888370513916,215.45904541015625,1.0,2.5573902130126953,hidden,219.0164337158203,2.5,2.211493492126465,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.343417644500732,0.341,0.526,,,,8.762473821640015,228.8479766845703,1.0,2.2307400703430176,hidden,232.07872009277344,2.5,2.031733751296997,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.8595149517059326,0.643,0.33,,,,8.703835248947144,241.953857421875,1.0,1.722625970840454,hidden,244.67649841308594,2.5,2.4812092781066895,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.66013240814209,0.382,0.688,,,,8.637929677963257,254.5172119140625,1.0,1.8261852264404297,hidden,257.3434143066406,2.5,2.311744451522827,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.08479642868042,0.577,0.029,,,,8.885382771492004,266.8152770996094,1.0,1.8194080591201782,hidden,269.6346740722656,2.5,2.565974712371826,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.3145012855529785,0.662,0.545,,,,8.257154107093811,279.78546142578125,1.0,1.7808706760406494,hidden,282.5663146972656,2.5,1.9762834310531616,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.121328830718994,0.222,0.509,,,,9.176397681236267,292.35711669921875,1.0,1.98656165599823,hidden,295.3436584472656,2.5,2.689836025238037,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.338624000549316,1.0,0.068,,,,9.162898302078247,305.65484619140625,1.0,2.0555453300476074,hidden,308.71038818359375,2.5,2.6073529720306396,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.7228012084960938,0.777,0.36,,,,8.985679626464844,319.1563720703125,1.0,2.5830349922180176,hidden,322.7394104003906,2.5,1.9026446342468262,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.662518262863159,0.061,0.216,,,,9.0388845205307,331.8648376464844,1.0,1.998369574546814,hidden,334.86322021484375,2.5,2.5405149459838867,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.341797828674316,0.919,0.529,,,,9.456303119659424,344.5662536621094,1.0,2.4811155796051025,hidden,348.04736328125,2.5,2.4751875400543213,fixation,1.0
231,8,,Fixation,,3.668592929840088,,,fixation,5.0,run_end,3.925110101699829,358.3643493652344,0.0,2.2171294689178467,hidden,360.58148193359375,0.0,1.7079806327819824,fixation,0.0
