trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.4505856037139893,0.376,0.281,,,,9.33672571182251,172.1296844482422,1.0,2.418362855911255,hidden,175.54803466796875,2.5,2.418362855911255,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.32283091545105,0.603,0.986,,,,9.236632347106934,184.9169921875,1.0,2.418362855911255,hidden,188.33535766601562,2.5,2.3182694911956787,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.4505856037139893,0.388,0.5,,,,7.839938998222351,196.47645568847656,1.0,1.9171431064605713,hidden,199.3936004638672,2.5,1.4227958917617798,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.4505856037139893,0.518,0.553,,,,8.539719104766846,207.76698303222656,1.0,1.6213562488555908,hidden,210.38833618164062,2.5,2.418362855911255,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.4505856037139893,1.0,0.314,,,,7.872179865837097,219.7572784423828,1.0,1.4186724424362183,hidden,222.1759490966797,2.5,1.953507423400879,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9232215881347656,0.694,1.0,,,,7.534567475318909,231.08004760742188,1.0,1.452911138534546,hidden,233.532958984375,2.5,1.5816563367843628,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.4505856037139893,0.34,0.319,,,,8.97930097579956,241.537841796875,1.0,2.0609381198883057,hidden,244.59877014160156,2.5,2.418362855911255,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.4505856037139893,1.0,0.623,,,,8.34329879283905,253.9677276611328,1.0,2.418362855911255,hidden,257.3860778808594,2.5,1.4249359369277954,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6012957096099854,0.121,0.351,,,,9.33672571182251,265.7615966796875,1.0,2.418362855911255,hidden,269.1799621582031,2.5,2.418362855911255,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3883105516433716,0.953,0.862,,,,9.33672571182251,276.6996154785156,1.0,2.418362855911255,hidden,280.11798095703125,2.5,2.418362855911255,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.447826385498047,0.435,0.532,,,,9.176321983337402,287.4246520996094,1.0,2.418362855911255,hidden,290.843017578125,2.5,2.2579591274261475,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.4505856037139893,0.866,0.827,,,,9.33672571182251,299.048828125,1.0,2.418362855911255,hidden,302.4671630859375,2.5,2.418362855911255,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.7627525329589844,0.838,0.546,,,,9.33672571182251,311.83612060546875,1.0,2.418362855911255,hidden,315.2544860839844,2.5,2.418362855911255,fixation,1.0
144,5,,Fixation,,1.5892492532730103,,,fixation,5.0,run_end,4.336036801338196,322.93560791015625,0.0,2.418362855911255,hidden,325.3539733886719,0.0,1.917673945426941,fixation,0.0
145,6,,Fixation,,1.5552399158477783,,,fixation,10.0,run_start,4.83672571182251,0.0,0.0,2.418362855911255,hidden,2.418362855911255,0.0,2.418362855911255,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.1194303035736084,0.362,0.332,,,,7.803819417953491,6.391965866088867,1.0,1.8388394117355347,hidden,9.230805397033691,2.5,1.4649800062179565,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2641609907150269,0.495,0.417,,,,8.487598776817322,16.315216064453125,1.0,1.569235920906067,hidden,18.884450912475586,2.5,2.418362855911255,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.4505856037139893,0.359,0.393,,,,8.339431405067444,26.066974639892578,1.0,2.283038377761841,hidden,29.350013732910156,2.5,1.556393027305603,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.4505856037139893,0.884,1.0,,,,8.65549111366272,37.856990814208984,1.0,1.7371282577514648,hidden,40.594120025634766,2.5,2.418362855911255,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.4505856037139893,0.664,0.437,,,,9.28113055229187,49.963069915771484,1.0,2.418362855911255,hidden,53.381431579589844,2.5,2.3627676963806152,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.375770330429077,0.309,0.433,,,,8.728057026863098,62.694786071777344,1.0,1.8096941709518433,hidden,65.50447845458984,2.5,2.418362855911255,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.292881965637207,0.545,0.547,,,,9.015582084655762,73.79861450195312,1.0,2.097219228744507,hidden,76.89582824707031,2.5,2.418362855911255,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.354162335395813,0.485,0.717,,,,8.532186269760132,86.1070785522461,1.0,2.418362855911255,hidden,89.52543640136719,2.5,1.613823413848877,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.803865671157837,0.27,0.176,,,,8.803557395935059,95.99342346191406,1.0,1.8851945400238037,hidden,98.87861633300781,2.5,2.418362855911255,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2403804063796997,0.583,0.416,,,,9.33672571182251,106.60084533691406,1.0,2.418362855911255,hidden,110.01921081542969,2.5,2.418362855911255,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.4505856037139893,0.394,0.378,,,,8.753053188323975,117.1779556274414,1.0,1.8346903324127197,hidden,120.01264190673828,2.5,2.418362855911255,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.625011444091797,0.993,0.969,,,,9.33672571182251,129.381591796875,1.0,2.418362855911255,hidden,132.79995727539062,2.5,2.418362855911255,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.305365562438965,0.846,0.918,,,,9.21950364112854,141.34332275390625,1.0,2.418362855911255,hidden,144.76168823242188,2.5,2.301140785217285,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.4505856037139893,0.813,0.696,,,,9.33672571182251,153.86819458007812,1.0,2.418362855911255,hidden,157.28656005859375,2.5,2.418362855911255,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1251258850097656,0.199,0.651,,,,9.33672571182251,166.655517578125,1.0,2.418362855911255,hidden,170.07386779785156,2.5,2.418362855911255,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.283144474029541,0.452,0.0,,,,9.030100584030151,177.1173553466797,1.0,2.1117377281188965,hidden,180.22909545898438,2.5,2.418362855911255,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.4505856037139893,0.892,0.544,,,,9.33672571182251,187.43060302734375,1.0,2.418362855911255,hidden,190.84896850585938,2.5,2.418362855911255,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.0245118141174316,0.745,1.0,,,,7.741219997406006,200.21792602539062,1.0,1.6913542747497559,hidden,202.90927124023438,2.5,1.54986572265625,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.4505856037139893,0.219,0.339,,,,9.042611360549927,210.98365783691406,1.0,2.418362855911255,hidden,214.40200805664062,2.5,2.124248504638672,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.5621417760849,0.729,0.331,,,,8.787904024124146,223.4768524169922,1.0,2.418362855911255,hidden,226.89520263671875,2.5,1.8695411682128906,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.4505856037139893,0.575,0.659,,,,8.750509858131409,233.82688903808594,1.0,2.418362855911255,hidden,237.24525451660156,2.5,1.8321470022201538,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.4505856037139893,0.754,0.584,,,,9.33672571182251,246.02798461914062,1.0,2.418362855911255,hidden,249.44635009765625,2.5,2.418362855911255,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.4505856037139893,0.661,0.371,,,,8.71657657623291,258.8153076171875,1.0,1.7982137203216553,hidden,261.613525390625,2.5,2.418362855911255,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.4505856037139893,0.201,0.283,,,,8.679426789283752,270.9824523925781,1.0,1.7610639333724976,hidden,273.7435302734375,2.5,2.418362855911255,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.52488374710083,0.697,0.524,,,,8.399457335472107,283.11248779296875,1.0,2.418362855911255,hidden,286.53082275390625,2.5,1.481094479560852,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.4505856037139893,0.022,0.596,,,,9.33672571182251,294.03680419921875,1.0,2.418362855911255,hidden,297.4551696777344,2.5,2.418362855911255,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.4505856037139893,0.163,0.526,,,,9.33672571182251,306.8241271972656,1.0,2.418362855911255,hidden,310.24249267578125,2.5,2.418362855911255,fixation,1.0
173,6,,Fixation,,3.4505856037139893,,,fixation,5.0,run_end,4.435431718826294,319.6114501953125,0.0,2.1740119457244873,hidden,321.78546142578125,0.0,2.2614197731018066,fixation,0.0
174,7,,Fixation,,3.4505856037139893,,,fixation,10.0,run_start,4.83672571182251,0.0,0.0,2.418362855911255,hidden,2.418362855911255,0.0,2.418362855911255,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.4505856037139893,0.811,0.462,,,,8.359300255775452,8.287311553955078,1.0,1.4409373998641968,hidden,10.728248596191406,2.5,2.418362855911255,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.226011037826538,0.736,0.794,,,,8.940774202346802,20.097196578979492,1.0,2.022411346435547,hidden,23.11960792541504,2.5,2.418362855911255,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.0028109550476074,0.464,0.509,,,,8.573530316352844,32.263980865478516,1.0,1.6551674604415894,hidden,34.919151306152344,2.5,2.418362855911255,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.4505856037139893,0.831,0.677,,,,9.265231609344482,42.84032440185547,1.0,2.418362855911255,hidden,46.25868606567383,2.5,2.3468687534332275,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.4505856037139893,0.729,0.65,,,,8.87748122215271,55.5561408996582,1.0,2.418362855911255,hidden,58.97450256347656,2.5,1.959118366241455,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.8277488946914673,0.485,0.0,,,,7.694314002990723,67.88420867919922,1.0,1.5817915201187134,hidden,70.46599578857422,2.5,1.6125224828720093,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.4505856037139893,0.545,0.254,,,,8.520033240318298,77.4062728881836,1.0,2.418362855911255,hidden,80.82463073730469,2.5,1.6016703844070435,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.4505856037139893,0.095,0.479,,,,8.555809617042542,89.37689208984375,1.0,1.9439657926559448,hidden,92.32085418701172,2.5,2.1118438243865967,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.0080621242523193,0.538,0.381,,,,9.211779594421387,101.38328552246094,1.0,2.293416738510132,hidden,104.67670440673828,2.5,2.418362855911255,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.4505856037139893,0.998,0.914,,,,8.2225102186203,113.6031265258789,1.0,2.2797935009002686,hidden,116.88291931152344,2.5,1.4427167177200317,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.4505856037139893,0.605,0.112,,,,7.586740255355835,125.2762222290039,1.0,1.6583279371261597,hidden,127.9345474243164,2.5,1.4284123182296753,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3490616083145142,0.779,0.555,,,,8.721240043640137,136.3135528564453,1.0,1.8028771877288818,hidden,139.11642456054688,2.5,2.418362855911255,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1374495029449463,0.578,0.441,,,,9.078606605529785,146.38385009765625,1.0,2.1602437496185303,hidden,149.54409790039062,2.5,2.418362855911255,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.8149092197418213,0.441,0.386,,,,9.33672571182251,157.5998992919922,1.0,2.418362855911255,hidden,161.0182647705078,2.5,2.418362855911255,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.456059217453003,1.0,0.262,,,,9.297756671905518,169.7515411376953,1.0,2.3793938159942627,hidden,173.1309356689453,2.5,2.418362855911255,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.4505856037139893,0.834,0.384,,,,7.943719029426575,180.50535583496094,1.0,1.5832842588424683,hidden,183.08863830566406,2.5,1.8604347705841064,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.0231833457946777,0.396,0.382,,,,8.339977025985718,191.899658203125,1.0,2.418362855911255,hidden,195.31802368164062,2.5,1.421614170074463,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.905233144760132,0.515,0.0,,,,9.255956172943115,202.2628173828125,1.0,2.3375933170318604,hidden,205.6004180908203,2.5,2.418362855911255,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.4505856037139893,0.599,0.527,,,,9.33672571182251,214.42401123046875,1.0,2.418362855911255,hidden,217.84237670898438,2.5,2.418362855911255,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.4505856037139893,0.281,0.216,,,,9.075506448745728,227.21131896972656,1.0,2.418362855911255,hidden,230.6296844482422,2.5,2.1571435928344727,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.4505856037139893,0.0,0.473,,,,8.744447946548462,239.73741149902344,1.0,1.826085090637207,hidden,242.56350708007812,2.5,2.418362855911255,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.4505856037139893,0.75,1.0,,,,9.33672571182251,251.9324493408203,1.0,2.418362855911255,hidden,255.35081481933594,2.5,2.418362855911255,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.4505856037139893,0.691,0.329,,,,8.63272213935852,264.7197570800781,1.0,2.249952793121338,hidden,267.9697265625,2.5,1.8827693462371826,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.4505856037139893,0.386,0.555,,,,8.48775827884674,276.8030700683594,1.0,2.418362855911255,hidden,280.221435546875,2.5,1.5693954229354858,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.4505856037139893,0.978,0.643,,,,9.33672571182251,288.7414245605469,1.0,2.418362855911255,hidden,292.1597595214844,2.5,2.418362855911255,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.4505856037139893,0.255,0.861,,,,9.219051837921143,301.5287170410156,1.0,2.418362855911255,hidden,304.94708251953125,2.5,2.3006889820098877,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.2331600189208984,0.55,0.441,,,,9.328168630599976,314.1983642578125,1.0,2.418362855911255,hidden,317.6167297363281,2.5,2.4098057746887207,fixation,1.0
202,7,,Fixation,,1.7443395853042603,,,fixation,5.0,run_end,4.213687896728516,326.7596740722656,0.0,1.7953250408172607,hidden,328.5550231933594,0.0,2.418362855911255,fixation,0.0
203,8,,Fixation,,3.4505856037139893,,,fixation,10.0,run_start,4.83672571182251,0.0,0.0,2.418362855911255,hidden,2.418362855911255,0.0,2.418362855911255,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4505856037139893,0.571,0.529,,,,9.25097393989563,8.287311553955078,1.0,2.374485969543457,hidden,11.661797523498535,2.5,2.376487970352173,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.4505856037139893,0.737,0.958,,,,8.350394010543823,20.98887062072754,1.0,2.418362855911255,hidden,24.40723419189453,2.5,1.4320311546325684,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.240964412689209,0.198,0.179,,,,9.304851293563843,32.789852142333984,1.0,2.386488437652588,hidden,36.17633819580078,2.5,2.418362855911255,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.4505856037139893,0.801,0.852,,,,8.35897409915924,43.33566665649414,1.0,2.418362855911255,hidden,46.7540283203125,2.5,1.4406112432479858,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.1855287551879883,0.611,0.94,,,,9.33672571182251,55.145225524902344,1.0,2.418362855911255,hidden,58.5635871887207,2.5,2.418362855911255,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.4505856037139893,0.158,0.0,,,,8.849144101142883,67.66748046875,1.0,1.9307812452316284,hidden,70.59825897216797,2.5,2.418362855911255,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.4505856037139893,0.208,0.168,,,,9.314091444015503,79.96720886230469,1.0,2.418362855911255,hidden,83.38557434082031,2.5,2.395728588104248,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.4505856037139893,0.21,0.458,,,,8.759281396865845,92.73188781738281,1.0,2.418362855911255,hidden,96.15025329589844,2.5,1.8409185409545898,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.4505856037139893,0.0,0.173,,,,9.002589702606201,104.94175720214844,1.0,2.418362855911255,hidden,108.36011505126953,2.5,2.0842268466949463,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6537950038909912,0.544,1.0,,,,9.33672571182251,117.39492797851562,1.0,2.418362855911255,hidden,120.81329345703125,2.5,2.418362855911255,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.0058364868164062,0.661,0.23,,,,7.971771478652954,128.3854522705078,1.0,1.62997567653656,hidden,131.0154266357422,2.5,1.841795802116394,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.4505856037139893,0.307,0.138,,,,9.123549222946167,139.36305236816406,1.0,2.418362855911255,hidden,142.7814178466797,2.5,2.205186367034912,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9902119636535645,0.537,0.0,,,,9.33672571182251,151.93719482421875,1.0,2.418362855911255,hidden,155.35556030273438,2.5,2.418362855911255,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.4505856037139893,0.0,0.021,,,,8.980530023574829,164.26412963867188,1.0,2.062167167663574,hidden,167.3262939453125,2.5,2.418362855911255,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.4505856037139893,0.299,0.907,,,,9.31713581085205,176.69525146484375,1.0,2.418362855911255,hidden,180.1136016845703,2.5,2.398772954940796,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.4505856037139893,0.437,0.673,,,,7.82585883140564,189.4629669189453,1.0,1.8400877714157104,hidden,192.3030548095703,2.5,1.4857710599899292,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.4505856037139893,0.732,0.88,,,,8.129462718963623,200.73941040039062,1.0,2.0262598991394043,hidden,203.7656707763672,2.5,1.6032028198242188,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.4505856037139893,0.341,0.526,,,,8.410863399505615,212.3194580078125,1.0,1.8913326263427734,hidden,215.21080017089844,2.5,2.019530773162842,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.4505856037139893,0.643,0.33,,,,9.33672571182251,224.180908203125,1.0,2.418362855911255,hidden,227.59927368164062,2.5,2.418362855911255,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.4505856037139893,0.382,0.688,,,,8.965698480606079,236.9682159423828,1.0,2.418362855911255,hidden,240.38658142089844,2.5,2.047335624694824,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.5822498798370361,0.577,0.029,,,,8.212496042251587,249.38450622558594,1.0,2.087615728378296,hidden,252.4721221923828,2.5,1.624880313873291,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.4505856037139893,0.662,0.545,,,,9.169085264205933,259.17926025390625,1.0,2.2507224082946777,hidden,262.4299621582031,2.5,2.418362855911255,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2393016815185547,0.222,0.509,,,,9.33672571182251,271.7989196777344,1.0,2.418362855911255,hidden,275.21728515625,2.5,2.418362855911255,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2099831104278564,1.0,0.068,,,,9.33672571182251,282.37493896484375,1.0,2.418362855911255,hidden,285.7933044433594,2.5,2.418362855911255,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7051444053649902,0.777,0.36,,,,8.729057550430298,292.9216613769531,1.0,2.418362855911255,hidden,296.34002685546875,2.5,1.810694694519043,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.371314287185669,0.061,0.216,,,,9.33672571182251,304.3558654785156,1.0,2.418362855911255,hidden,307.77423095703125,2.5,2.418362855911255,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1066970825195312,0.919,0.529,,,,9.33672571182251,316.06390380859375,1.0,2.418362855911255,hidden,319.4822692871094,2.5,2.418362855911255,fixation,1.0
231,8,,Fixation,,3.4505856037139893,,,fixation,5.0,run_end,4.83672571182251,326.50732421875,0.0,2.418362855911255,hidden,328.9256896972656,0.0,2.418362855911255,fixation,0.0
