trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,3.429960250854492,0.603,0.986,,,,9.121088027954102,204.34454345703125,1.0,2.129408121109009,hidden,207.4739532470703,2.5,2.4916799068450928,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.954590320587158,0.388,0.5,,,,9.312705993652344,216.8955841064453,1.0,2.722987174987793,hidden,220.6185760498047,2.5,2.089718818664551,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.954590320587158,0.518,0.553,,,,9.478356122970581,230.1628875732422,1.0,2.722987174987793,hidden,233.8858642578125,2.5,2.255368947982788,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.60593581199646,1.0,0.314,,,,9.869007349014282,243.5958251953125,1.0,2.6460201740264893,hidden,247.24185180664062,2.5,2.722987174987793,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3220927715301514,0.694,1.0,,,,9.945974349975586,257.0707702636719,1.0,2.722987174987793,hidden,260.79376220703125,2.5,2.722987174987793,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.954590320587158,0.34,0.319,,,,9.945974349975586,269.3388366699219,1.0,2.722987174987793,hidden,273.06182861328125,2.5,2.722987174987793,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.7202823162078857,1.0,0.623,,,,9.945974349975586,283.2394104003906,1.0,2.722987174987793,hidden,286.96240234375,2.5,2.722987174987793,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.954590320587158,0.121,0.351,,,,9.945974349975586,295.9056701660156,1.0,2.722987174987793,hidden,299.628662109375,2.5,2.722987174987793,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.7587387561798096,0.953,0.862,,,,9.783149480819702,309.80621337890625,1.0,2.560162305831909,hidden,313.36639404296875,2.5,2.722987174987793,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6146693229675293,0.435,0.532,,,,9.400887250900269,323.3481140136719,1.0,2.1779000759124756,hidden,326.5260009765625,2.5,2.722987174987793,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.954590320587158,0.866,0.827,,,,9.558845043182373,335.3636779785156,1.0,2.33585786819458,hidden,338.69952392578125,2.5,2.722987174987793,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.954590320587158,0.838,0.546,,,,9.223097562789917,348.8771057128906,1.0,2.722987174987793,hidden,352.60009765625,2.5,2.000110387802124,fixation,1.0
144,5,,Fixation,,3.290473699569702,,,fixation,5.0,run_end,4.73533296585083,362.0548095703125,0.0,2.012345790863037,hidden,364.067138671875,0.0,2.722987174987793,fixation,0.0
145,6,,Fixation,,3.954590320587158,,,fixation,10.0,run_start,5.163376092910767,0.0,0.0,2.4403889179229736,hidden,2.4403889179229736,0.0,2.722987174987793,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.503256320953369,0.362,0.332,,,,9.945974349975586,9.117966651916504,1.0,2.722987174987793,hidden,12.840953826904297,2.5,2.722987174987793,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.954590320587158,0.495,0.417,,,,9.378373861312866,21.567197799682617,1.0,2.1553866863250732,hidden,24.722583770751953,2.5,2.722987174987793,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.954590320587158,0.359,0.393,,,,9.282962560653687,34.90016174316406,1.0,2.722987174987793,hidden,38.62314987182617,2.5,2.0599753856658936,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.954590320587158,0.884,1.0,,,,9.621976137161255,48.13771438598633,1.0,2.722987174987793,hidden,51.86070251464844,2.5,2.398988962173462,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.954590320587158,0.664,0.437,,,,9.260104179382324,61.71427917480469,1.0,2.722987174987793,hidden,65.43727111816406,2.5,2.0371170043945312,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.954590320587158,0.309,0.433,,,,9.910145998001099,74.9289779663086,1.0,2.722987174987793,hidden,78.65196228027344,2.5,2.6871588230133057,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5550239086151123,0.545,0.547,,,,9.945974349975586,88.79370880126953,1.0,2.722987174987793,hidden,92.5167007446289,2.5,2.722987174987793,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.9551782608032227,0.485,0.717,,,,8.837495803833008,101.29470825195312,1.0,2.2708656787872314,hidden,104.5655746459961,2.5,2.0666301250457764,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.954590320587158,0.27,0.176,,,,9.229470014572144,112.08738708496094,1.0,2.102421283721924,hidden,115.18980407714844,2.5,2.6270487308502197,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.954590320587158,0.583,0.416,,,,8.762273073196411,125.27144622802734,1.0,2.0140364170074463,hidden,128.2854766845703,2.5,2.248236656188965,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.954590320587158,0.394,0.378,,,,9.945974349975586,137.98831176757812,1.0,2.722987174987793,hidden,141.71128845214844,2.5,2.722987174987793,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.3276987075805664,0.993,0.969,,,,9.295653343200684,151.8888702392578,1.0,2.226787567138672,hidden,155.11566162109375,2.5,2.5688657760620117,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.954590320587158,0.846,0.918,,,,9.945974349975586,163.51222229003906,1.0,2.722987174987793,hidden,167.23521423339844,2.5,2.722987174987793,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.954590320587158,0.813,0.696,,,,9.460581541061401,177.4127960205078,1.0,2.722987174987793,hidden,181.13577270507812,2.5,2.2375943660736084,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.1127893924713135,0.199,0.651,,,,9.11313247680664,190.8279571533203,1.0,2.2582106590270996,hidden,194.08616638183594,2.5,2.354921817779541,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.8551180362701416,0.452,0.0,,,,9.945974349975586,203.0538787841797,1.0,2.722987174987793,hidden,206.77687072753906,2.5,2.722987174987793,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.954590320587158,0.892,0.544,,,,9.571274042129517,216.85498046875,1.0,2.722987174987793,hidden,220.5779571533203,2.5,2.3482868671417236,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.954590320587158,0.745,1.0,,,,9.767143964767456,230.38084411621094,1.0,2.544156789779663,hidden,233.9250030517578,2.5,2.722987174987793,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.954590320587158,0.219,0.339,,,,9.379687070846558,244.10256958007812,1.0,2.1566998958587646,hidden,247.25927734375,2.5,2.722987174987793,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.954590320587158,0.729,0.331,,,,9.49092960357666,257.4368591308594,1.0,2.295992612838745,hidden,260.73284912109375,2.5,2.694936990737915,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.954590320587158,0.575,0.659,,,,9.591562747955322,270.88238525390625,1.0,2.3685755729675293,hidden,274.2509460449219,2.5,2.722987174987793,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.268805980682373,0.754,0.584,,,,9.945974349975586,284.42852783203125,1.0,2.722987174987793,hidden,288.1515197753906,2.5,2.722987174987793,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.954590320587158,0.661,0.371,,,,9.945974349975586,296.643310546875,1.0,2.722987174987793,hidden,300.3663024902344,2.5,2.722987174987793,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.954590320587158,0.201,0.283,,,,9.493685960769653,310.54388427734375,1.0,2.2706987857818604,hidden,313.8145751953125,2.5,2.722987174987793,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.954590320587158,0.697,0.524,,,,9.346188306808472,323.9921569824219,1.0,2.562295436859131,hidden,327.554443359375,2.5,2.283892869949341,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.0196313858032227,0.022,0.596,,,,9.945974349975586,337.2929382324219,1.0,2.722987174987793,hidden,341.0158996582031,2.5,2.722987174987793,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.790142297744751,0.163,0.526,,,,9.409003496170044,349.258544921875,1.0,2.722987174987793,hidden,352.98150634765625,2.5,2.186016321182251,fixation,1.0
173,6,,Fixation,,3.0805437564849854,,,fixation,5.0,run_end,5.408839702606201,361.4576721191406,0.0,2.722987174987793,hidden,364.1806640625,0.0,2.685852527618408,fixation,0.0
174,7,,Fixation,,3.954590320587158,,,fixation,10.0,run_start,5.445974349975586,0.0,0.0,2.722987174987793,hidden,2.722987174987793,0.0,2.722987174987793,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.954590320587158,0.811,0.462,,,,9.896156549453735,9.400564193725586,1.0,2.6731693744659424,hidden,13.073734283447266,2.5,2.722987174987793,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.954590320587158,0.736,0.794,,,,9.219902515411377,23.251312255859375,1.0,2.4820055961608887,hidden,26.73331642150879,2.5,2.2378969192504883,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.954590320587158,0.464,0.509,,,,9.221148371696472,36.425804138183594,1.0,2.722987174987793,hidden,40.1487922668457,2.5,1.9981611967086792,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.9194164276123047,0.831,0.677,,,,9.945974349975586,49.60154342651367,1.0,2.722987174987793,hidden,53.32453155517578,2.5,2.722987174987793,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.954590320587158,0.729,0.65,,,,9.577799320220947,63.46693420410156,1.0,2.722987174987793,hidden,67.1899185180664,2.5,2.3548121452331543,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.862415313720703,0.485,0.0,,,,9.945974349975586,76.99932098388672,1.0,2.722987174987793,hidden,80.7223129272461,2.5,2.722987174987793,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.954590320587158,0.545,0.254,,,,9.945974349975586,89.8077163696289,1.0,2.722987174987793,hidden,93.53070068359375,2.5,2.722987174987793,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.954590320587158,0.095,0.479,,,,9.779670000076294,103.7082748413086,1.0,2.556682825088501,hidden,107.26496124267578,2.5,2.722987174987793,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.954590320587158,0.538,0.381,,,,8.802438259124756,117.44253540039062,1.0,2.1011056900024414,hidden,120.54364013671875,2.5,2.2013325691223145,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.954590320587158,0.998,0.914,,,,9.945974349975586,130.19956970214844,1.0,2.722987174987793,hidden,133.92254638671875,2.5,2.722987174987793,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.954590320587158,0.605,0.112,,,,9.567500114440918,144.10012817382812,1.0,2.344512939453125,hidden,147.44464111328125,2.5,2.722987174987793,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.954590320587158,0.779,0.555,,,,9.945974349975586,157.62222290039062,1.0,2.722987174987793,hidden,161.34521484375,2.5,2.722987174987793,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.954590320587158,0.578,0.441,,,,9.318546533584595,171.5227813720703,1.0,2.722987174987793,hidden,175.2457733154297,2.5,2.0955593585968018,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.651134967803955,0.441,0.386,,,,9.666317224502563,184.79592895507812,1.0,2.722987174987793,hidden,188.51890563964844,2.5,2.4433300495147705,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.0299341678619385,1.0,0.262,,,,9.945974349975586,197.11337280273438,1.0,2.722987174987793,hidden,200.83636474609375,2.5,2.722987174987793,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.2059895992279053,0.834,0.384,,,,9.41411304473877,210.0892791748047,1.0,2.1911258697509766,hidden,213.28041076660156,2.5,2.722987174987793,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8241944313049316,0.396,0.382,,,,9.945974349975586,222.70938110351562,1.0,2.722987174987793,hidden,226.432373046875,2.5,2.722987174987793,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.954590320587158,0.515,0.0,,,,9.785068988800049,235.47955322265625,1.0,2.562081813812256,hidden,239.04164123535156,2.5,2.722987174987793,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.079800844192505,0.599,0.527,,,,8.947325229644775,249.21920776367188,1.0,2.419915199279785,hidden,252.63912963867188,2.5,2.0274100303649902,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.954590320587158,0.281,0.216,,,,9.945974349975586,260.246337890625,1.0,2.722987174987793,hidden,263.9693298339844,2.5,2.722987174987793,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.954590320587158,0.0,0.473,,,,9.436486005783081,274.14691162109375,1.0,2.722987174987793,hidden,277.8699035644531,2.5,2.213498830795288,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.274965286254883,0.75,1.0,,,,9.31751012802124,287.5379943847656,1.0,2.0945229530334473,hidden,290.63250732421875,2.5,2.722987174987793,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.954590320587158,0.691,0.329,,,,9.399518013000488,299.1304626464844,1.0,2.722987174987793,hidden,302.85345458984375,2.5,2.1765308380126953,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7920985221862793,0.386,0.555,,,,9.56954288482666,312.48455810546875,1.0,2.6854801177978516,hidden,316.1700439453125,2.5,2.3840627670288086,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.954590320587158,0.978,0.643,,,,9.790284872055054,324.8462219238281,1.0,2.5672976970672607,hidden,328.41351318359375,2.5,2.722987174987793,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.954590320587158,0.255,0.861,,,,9.314110040664673,338.5910949707031,1.0,2.1193599700927734,hidden,341.71044921875,2.5,2.6947500705718994,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.516697645187378,0.55,0.441,,,,9.670872449874878,351.8597717285156,1.0,2.722987174987793,hidden,355.582763671875,2.5,2.447885274887085,fixation,1.0
202,7,,Fixation,,3.954590320587158,,,fixation,5.0,run_end,4.853355169296265,364.04736328125,0.0,2.1303679943084717,hidden,366.177734375,0.0,2.722987174987793,fixation,0.0
203,8,,Fixation,,2.0888607501983643,,,fixation,10.0,run_start,5.391782999038696,0.0,0.0,2.722987174987793,hidden,2.722987174987793,0.0,2.6687958240509033,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.954590320587158,0.571,0.529,,,,8.595602750778198,7.4806437492370605,1.0,2.0579144954681396,hidden,10.538558006286621,2.5,2.0376882553100586,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.447558879852295,0.737,0.958,,,,8.803008556365967,20.03083610534668,1.0,2.2945475578308105,hidden,23.32538414001465,2.5,2.0084609985351562,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.36893630027771,0.198,0.179,,,,9.336059808731079,32.281402587890625,1.0,2.113072633743286,hidden,35.39447784423828,2.5,2.722987174987793,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.954590320587158,0.801,0.852,,,,8.672159910202026,43.98640060424805,1.0,2.098081111907959,hidden,47.08448028564453,2.5,2.0740787982940674,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.954590320587158,0.611,0.94,,,,9.262802362442017,56.61315155029297,1.0,2.722987174987793,hidden,60.33613586425781,2.5,2.0398151874542236,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.954590320587158,0.158,0.0,,,,9.945974349975586,69.8305435180664,1.0,2.722987174987793,hidden,73.55352783203125,2.5,2.722987174987793,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.954590320587158,0.208,0.168,,,,9.682446241378784,83.73110961914062,1.0,2.459459066390991,hidden,87.19056701660156,2.5,2.722987174987793,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.930858850479126,0.21,0.458,,,,9.776057720184326,97.3681411743164,1.0,2.553070545196533,hidden,100.92121887207031,2.5,2.722987174987793,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8671209812164307,0.0,0.173,,,,9.759928226470947,110.07505798339844,1.0,2.722987174987793,hidden,113.79804992675781,2.5,2.5369410514831543,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.954590320587158,0.544,1.0,,,,9.359627723693848,122.70211029052734,1.0,2.1366405487060547,hidden,125.83875274658203,2.5,2.722987174987793,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.954590320587158,0.661,0.23,,,,9.32386565208435,136.01632690429688,1.0,2.1008784770965576,hidden,139.11720275878906,2.5,2.722987174987793,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.079756498336792,0.307,0.138,,,,9.243160009384155,149.29478454589844,1.0,2.0201728343963623,hidden,152.31495666503906,2.5,2.722987174987793,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.6756999492645264,0.537,0.0,,,,9.834995031356812,161.61770629882812,1.0,2.6120078563690186,hidden,165.22970581054688,2.5,2.722987174987793,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.954590320587158,0.0,0.021,,,,9.228607177734375,175.12840270996094,1.0,2.005620002746582,hidden,178.13401794433594,2.5,2.722987174987793,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.2050559520721436,0.299,0.907,,,,9.538126468658447,188.3115997314453,1.0,2.722987174987793,hidden,192.03457641601562,2.5,2.3151392936706543,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.7179641723632812,0.437,0.673,,,,9.57072114944458,201.05477905273438,1.0,2.347733974456787,hidden,204.4025115966797,2.5,2.722987174987793,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.954590320587158,0.732,0.88,,,,9.559379577636719,213.3434600830078,1.0,2.336392402648926,hidden,216.6798553466797,2.5,2.722987174987793,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.954590320587158,0.341,0.526,,,,9.679870367050171,226.85743713378906,1.0,2.456883192062378,hidden,230.31431579589844,2.5,2.722987174987793,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.954590320587158,0.643,0.33,,,,9.426708221435547,240.4918975830078,1.0,2.5817348957061768,hidden,244.07362365722656,2.5,2.34497332572937,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.954590320587158,0.382,0.688,,,,9.461751937866211,253.87318420410156,1.0,2.722987174987793,hidden,257.59619140625,2.5,2.238764762878418,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.954590320587158,0.577,0.029,,,,9.555357933044434,267.2895202636719,1.0,2.722987174987793,hidden,271.01251220703125,2.5,2.3323707580566406,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.3205180168151855,0.662,0.545,,,,9.242635011672974,280.7994689941406,1.0,2.0196478366851807,hidden,283.8191223144531,2.5,2.722987174987793,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.954590320587158,0.222,0.509,,,,9.49121642112732,293.3626403808594,1.0,2.722987174987793,hidden,297.08563232421875,2.5,2.2682292461395264,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.954590320587158,1.0,0.068,,,,9.691599369049072,306.8084411621094,1.0,2.4686121940612793,hidden,310.27703857421875,2.5,2.722987174987793,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.221864938735962,0.777,0.36,,,,9.052363872528076,320.4546203613281,1.0,2.208608627319336,hidden,323.6632385253906,2.5,2.3437552452087402,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.344285249710083,0.061,0.216,,,,9.945974349975586,332.7288513183594,1.0,2.722987174987793,hidden,336.45184326171875,2.5,2.722987174987793,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.954590320587158,0.919,0.529,,,,9.945974349975586,345.01910400390625,1.0,2.722987174987793,hidden,348.7420959472656,2.5,2.722987174987793,fixation,1.0
231,8,,Fixation,,3.2435944080352783,,,fixation,5.0,run_end,5.080786466598511,358.919677734375,0.0,2.686204433441162,hidden,361.60589599609375,0.0,2.3945820331573486,fixation,0.0
