trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.015943765640259,0.376,0.281,,,,6.31888610124588,171.73944091796875,1.0,1.0499825477600098,hidden,173.78941345214844,2.5,0.7689035534858704,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.2047622203826904,0.603,0.986,,,,9.856159210205078,181.0742645263672,1.0,2.678079605102539,hidden,184.75234985351562,2.5,2.678079605102539,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.4979875087738037,0.388,0.5,,,,9.856159210205078,194.13519287109375,1.0,2.678079605102539,hidden,197.81326293945312,2.5,2.678079605102539,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.4979875087738037,0.518,0.553,,,,8.124210715293884,207.4893341064453,1.0,1.1543630361557007,hidden,209.64369201660156,2.5,2.4698476791381836,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.1914408206939697,1.0,0.314,,,,7.871983051300049,219.1115264892578,1.0,2.678079605102539,hidden,222.78961181640625,2.5,0.6939034461975098,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.4979875087738037,0.694,1.0,,,,6.704638600349426,230.17495727539062,1.0,0.9166758060455322,hidden,232.0916290283203,2.5,1.287962794303894,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.4979875087738037,0.34,0.319,,,,9.856159210205078,240.37757873535156,1.0,2.678079605102539,hidden,244.0556640625,2.5,2.678079605102539,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.4979875087738037,1.0,0.623,,,,9.856159210205078,253.7317352294922,1.0,2.678079605102539,hidden,257.4098205566406,2.5,2.678079605102539,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.4979875087738037,0.121,0.351,,,,8.494625926017761,267.08587646484375,1.0,1.3165463209152222,hidden,269.4024353027344,2.5,2.678079605102539,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.4461488723754883,0.953,0.862,,,,8.805356860160828,279.0784912109375,1.0,1.6272772550582886,hidden,281.7057800292969,2.5,2.678079605102539,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.084439277648926,0.435,0.532,,,,9.553900003433228,291.3299865722656,1.0,2.3758203983306885,hidden,294.705810546875,2.5,2.678079605102539,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9562790393829346,0.866,0.827,,,,8.652844667434692,303.96832275390625,1.0,2.60884165763855,hidden,307.5771789550781,2.5,1.5440030097961426,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.4979875087738037,0.838,0.546,,,,7.877587854862213,315.57745361328125,1.0,0.6995082497596741,hidden,317.2769775390625,2.5,2.678079605102539,fixation,1.0
144,5,,Fixation,,3.4979875087738037,,,fixation,5.0,run_end,4.3331687450408936,326.9530334472656,0.0,1.6550891399383545,hidden,328.6081237792969,0.0,2.678079605102539,fixation,0.0
145,6,,Fixation,,3.2372772693634033,,,fixation,10.0,run_start,2.612985610961914,0.0,0.0,1.3964881896972656,hidden,1.3964881896972656,0.0,1.2164974212646484,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.4979875087738037,0.362,0.332,,,,8.839478850364685,5.850262641906738,1.0,1.728472352027893,hidden,8.5787353515625,2.5,2.611006498336792,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.4979875087738037,0.495,0.417,,,,9.856159210205078,18.187728881835938,1.0,2.678079605102539,hidden,21.865808486938477,2.5,2.678079605102539,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.4979875087738037,0.359,0.393,,,,9.582645893096924,31.5418758392334,1.0,2.4045662879943848,hidden,34.946441650390625,2.5,2.678079605102539,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.2294867038726807,0.884,1.0,,,,9.054627180099487,44.62250900268555,1.0,2.678079605102539,hidden,48.30059051513672,2.5,1.8765475749969482,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.4979875087738037,0.664,0.437,,,,8.461289763450623,56.90662384033203,1.0,2.678079605102539,hidden,60.58470153808594,2.5,1.2832101583480835,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.4979875087738037,0.309,0.433,,,,9.856159210205078,68.86589813232422,1.0,2.678079605102539,hidden,72.54398345947266,2.5,2.678079605102539,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.4979875087738037,0.545,0.547,,,,7.600348055362701,82.22004699707031,1.0,0.8325894474983215,hidden,84.0526351928711,2.5,2.26775860786438,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.4979875087738037,0.485,0.717,,,,9.856159210205078,93.3183822631836,1.0,2.678079605102539,hidden,96.9964599609375,2.5,2.678079605102539,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.430487871170044,0.27,0.176,,,,7.8685190081596375,106.67253112792969,1.0,0.6904394030570984,hidden,108.36296844482422,2.5,2.678079605102539,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.4979875087738037,0.583,0.416,,,,9.054887056350708,117.9715347290039,1.0,2.678079605102539,hidden,121.64961242675781,2.5,1.876807451248169,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.4979875087738037,0.394,0.378,,,,9.236002922058105,130.5244140625,1.0,2.678079605102539,hidden,134.20248413085938,2.5,2.0579233169555664,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.0190234184265137,0.993,0.969,,,,9.73514175415039,143.25840759277344,1.0,2.678079605102539,hidden,146.9364776611328,2.5,2.5570621490478516,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.4979875087738037,0.846,0.918,,,,9.856159210205078,156.0125732421875,1.0,2.678079605102539,hidden,159.69064331054688,2.5,2.678079605102539,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.4979875087738037,0.813,0.696,,,,8.699193120002747,169.36671447753906,1.0,1.5211135149002075,hidden,171.88783264160156,2.5,2.678079605102539,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.4269192218780518,0.199,0.651,,,,8.75593900680542,181.5638885498047,1.0,1.5778594017028809,hidden,184.14175415039062,2.5,2.678079605102539,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.4979875087738037,0.452,0.0,,,,8.7102130651474,193.7467498779297,1.0,2.678079605102539,hidden,197.42483520507812,2.5,1.5321334600448608,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.4979875087738037,0.892,0.544,,,,9.414400815963745,205.9549560546875,1.0,2.678079605102539,hidden,209.63302612304688,2.5,2.236321210861206,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9440739154815674,0.745,1.0,,,,7.857591271400452,218.86734008789062,1.0,1.7188875675201416,hidden,221.5862274169922,2.5,1.63870370388031,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.4979875087738037,0.219,0.339,,,,9.856159210205078,229.66900634765625,1.0,2.678079605102539,hidden,233.3470916748047,2.5,2.678079605102539,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.4979875087738037,0.729,0.331,,,,9.856159210205078,243.0231475830078,1.0,2.678079605102539,hidden,246.70123291015625,2.5,2.678079605102539,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.973052501678467,0.575,0.659,,,,7.550022840499878,256.3772888183594,1.0,1.965127944946289,hidden,259.3424377441406,2.5,1.0848948955535889,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.95493745803833,0.754,0.584,,,,9.856159210205078,266.9003601074219,1.0,2.678079605102539,hidden,270.5784606933594,2.5,2.678079605102539,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.4979875087738037,0.661,0.371,,,,9.856159210205078,279.71148681640625,1.0,2.678079605102539,hidden,283.3895568847656,2.5,2.678079605102539,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.4684269428253174,0.201,0.283,,,,8.092299163341522,293.06561279296875,1.0,2.678079605102539,hidden,296.7436828613281,2.5,0.9142195582389832,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.4979875087738037,0.697,0.524,,,,9.856159210205078,304.6263427734375,1.0,2.678079605102539,hidden,308.3044128417969,2.5,2.678079605102539,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.4979875087738037,0.022,0.596,,,,9.279249906539917,317.9804992675781,1.0,2.678079605102539,hidden,321.6585693359375,2.5,2.101170301437378,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.0572633743286133,0.163,0.526,,,,8.629950761795044,330.7577209472656,1.0,2.678079605102539,hidden,334.4358215332031,2.5,1.4518711566925049,fixation,1.0
173,6,,Fixation,,3.4979875087738037,,,fixation,5.0,run_end,5.356159210205078,342.4449462890625,0.0,2.678079605102539,hidden,345.1230163574219,0.0,2.678079605102539,fixation,0.0
174,7,,Fixation,,3.4979875087738037,,,fixation,10.0,run_start,5.356159210205078,0.0,0.0,2.678079605102539,hidden,2.678079605102539,0.0,2.678079605102539,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.4979875087738037,0.811,0.462,,,,7.479669809341431,8.854146957397461,1.0,1.5253028869628906,hidden,11.379449844360352,2.5,1.45436692237854,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4979875087738037,0.736,0.794,,,,9.856159210205078,19.831804275512695,1.0,2.678079605102539,hidden,23.509883880615234,2.5,2.678079605102539,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.4979875087738037,0.464,0.509,,,,9.06138014793396,33.185951232910156,1.0,2.022538185119629,hidden,36.20848846435547,2.5,2.538841962814331,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.4979875087738037,0.831,0.677,,,,7.951693654060364,45.74531936645508,1.0,2.678079605102539,hidden,49.423397064208984,2.5,0.7736140489578247,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.4979875087738037,0.729,0.65,,,,9.856159210205078,57.19499969482422,1.0,2.678079605102539,hidden,60.873077392578125,2.5,2.678079605102539,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.344475746154785,0.485,0.0,,,,8.78772759437561,70.54914855957031,1.0,2.678079605102539,hidden,74.22722625732422,2.5,1.6096479892730713,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.2883989810943604,0.545,0.254,,,,9.856159210205078,82.68135070800781,1.0,2.678079605102539,hidden,86.35942840576172,2.5,2.678079605102539,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.124903440475464,0.095,0.479,,,,9.209648609161377,95.8259048461914,1.0,2.678079605102539,hidden,99.50399017333984,2.5,2.031569004058838,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.4979875087738037,0.538,0.381,,,,8.636798739433289,108.16046142578125,1.0,1.4587191343307495,hidden,110.61917877197266,2.5,2.678079605102539,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.4979875087738037,0.998,0.914,,,,8.513662219047546,120.29524230957031,1.0,2.678079605102539,hidden,123.97332763671875,2.5,1.3355826139450073,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.4979875087738037,0.605,0.112,,,,8.614343643188477,132.30690002441406,1.0,1.4362640380859375,hidden,134.7431640625,2.5,2.678079605102539,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.4979875087738037,0.779,0.555,,,,8.295214176177979,144.41921997070312,1.0,1.1171345710754395,hidden,146.53636169433594,2.5,2.678079605102539,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.4979875087738037,0.578,0.441,,,,9.856159210205078,156.21243286132812,1.0,2.678079605102539,hidden,159.8905029296875,2.5,2.678079605102539,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.376854181289673,0.441,0.386,,,,7.871370255947113,169.5665740966797,1.0,0.693290650844574,hidden,171.25987243652344,2.5,2.678079605102539,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.4979875087738037,1.0,0.262,,,,9.856159210205078,180.81480407714844,1.0,2.678079605102539,hidden,184.4928741455078,2.5,2.678079605102539,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.4979875087738037,0.834,0.384,,,,9.856159210205078,194.1689453125,1.0,2.678079605102539,hidden,197.84703063964844,2.5,2.678079605102539,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.4979875087738037,0.396,0.382,,,,7.937199771404266,207.52308654785156,1.0,0.7591201663017273,hidden,209.28221130371094,2.5,2.678079605102539,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.3273122310638428,0.515,0.0,,,,8.3818678855896,218.95828247070312,1.0,2.678079605102539,hidden,222.6363525390625,2.5,1.2037882804870605,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.258152723312378,0.599,0.527,,,,8.546392798423767,230.66746520996094,1.0,1.368313193321228,hidden,233.0357666015625,2.5,2.678079605102539,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.4979875087738037,0.281,0.216,,,,8.08569198846817,242.4720001220703,1.0,0.9076123833656311,hidden,244.37962341308594,2.5,2.678079605102539,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9568469524383545,0.0,0.473,,,,9.856159210205078,254.05567932128906,1.0,2.678079605102539,hidden,257.7337646484375,2.5,2.678079605102539,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.4979875087738037,0.75,1.0,,,,8.024149179458618,266.8686828613281,1.0,1.7374110221862793,hidden,269.6061096191406,2.5,1.7867381572723389,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.4979875087738037,0.691,0.329,,,,9.856159210205078,278.3908386230469,1.0,2.678079605102539,hidden,282.06890869140625,2.5,2.678079605102539,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.4979875087738037,0.386,0.555,,,,9.19567322731018,291.7449645996094,1.0,2.678079605102539,hidden,295.4230651855469,2.5,2.0175936222076416,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.4979875087738037,0.978,0.643,,,,9.856159210205078,304.4386291503906,1.0,2.678079605102539,hidden,308.1167297363281,2.5,2.678079605102539,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.229970693588257,0.255,0.861,,,,8.358309626579285,317.79278564453125,1.0,1.1802300214767456,hidden,319.9730224609375,2.5,2.678079605102539,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.4979875087738037,0.55,0.441,,,,9.856159210205078,329.3810729980469,1.0,2.678079605102539,hidden,333.05914306640625,2.5,2.678079605102539,fixation,1.0
202,7,,Fixation,,3.4979875087738037,,,fixation,5.0,run_end,4.189390420913696,342.7351989746094,0.0,2.678079605102539,hidden,345.4132995605469,0.0,1.5113108158111572,fixation,0.0
203,8,,Fixation,,3.061131477355957,,,fixation,10.0,run_start,3.5490885972976685,0.0,0.0,0.8710089921951294,hidden,0.8710089921951294,0.0,2.678079605102539,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4979875087738037,0.571,0.529,,,,6.519591271877289,6.610219955444336,1.0,1.0240939855575562,hidden,8.634313583374023,2.5,0.9954972863197327,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.4979875087738037,0.737,0.958,,,,9.856159210205078,16.627798080444336,1.0,2.678079605102539,hidden,20.305877685546875,2.5,2.678079605102539,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.4979875087738037,0.198,0.179,,,,9.856159210205078,29.981945037841797,1.0,2.678079605102539,hidden,33.66002655029297,2.5,2.678079605102539,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.4979875087738037,0.801,0.852,,,,7.148475110530853,43.33609390258789,1.0,0.8288913369178772,hidden,45.164981842041016,2.5,1.819583773612976,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.97849440574646,0.611,0.94,,,,8.499772429466248,53.9825553894043,1.0,1.3216928243637085,hidden,56.30424880981445,2.5,2.678079605102539,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.1581668853759766,0.158,0.0,,,,9.856159210205078,65.46082305908203,1.0,2.678079605102539,hidden,69.13890075683594,2.5,2.678079605102539,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.0592267513275146,0.208,0.168,,,,8.69344413280487,78.47515106201172,1.0,2.678079605102539,hidden,82.15322875976562,2.5,1.5153645277023315,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.4979875087738037,0.21,0.458,,,,7.078474044799805,90.22782135009766,1.0,1.7171063423156738,hidden,92.9449234008789,2.5,0.8613677024841309,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.4979875087738037,0.0,0.173,,,,7.050069808959961,100.80428314208984,1.0,1.054243803024292,hidden,102.8585205078125,2.5,1.495826005935669,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.4979875087738037,0.544,1.0,,,,9.856159210205078,111.35234069824219,1.0,2.678079605102539,hidden,115.0304183959961,2.5,2.678079605102539,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.2463502883911133,0.661,0.23,,,,6.720944285392761,124.70648193359375,1.0,1.0356382131576538,hidden,126.74211883544922,2.5,1.1853060722351074,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.4979875087738037,0.307,0.138,,,,9.856159210205078,134.6737823486328,1.0,2.678079605102539,hidden,138.3518524169922,2.5,2.678079605102539,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.245177984237671,0.537,0.0,,,,9.009567022323608,148.02792358398438,1.0,1.8314874172210693,hidden,150.85940551757812,2.5,2.678079605102539,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.4979875087738037,0.0,0.021,,,,7.629746675491333,160.2826690673828,1.0,2.1360504627227783,hidden,163.41871643066406,2.5,0.9936962127685547,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.4979875087738037,0.299,0.907,,,,9.856159210205078,171.410400390625,1.0,2.678079605102539,hidden,175.08848571777344,2.5,2.678079605102539,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.4979875087738037,0.437,0.673,,,,9.000711560249329,184.76455688476562,1.0,1.8226319551467896,hidden,187.58718872070312,2.5,2.678079605102539,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.4979875087738037,0.732,0.88,,,,9.856159210205078,197.26324462890625,1.0,2.678079605102539,hidden,200.9413299560547,2.5,2.678079605102539,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.4979875087738037,0.341,0.526,,,,8.960504293441772,210.61740112304688,1.0,2.678079605102539,hidden,214.29547119140625,2.5,1.7824246883392334,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9736907482147217,0.643,0.33,,,,9.09422779083252,223.0758819580078,1.0,2.678079605102539,hidden,226.75396728515625,2.5,1.9161481857299805,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.4979875087738037,0.382,0.688,,,,9.856159210205078,235.14381408691406,1.0,2.678079605102539,hidden,238.82188415527344,2.5,2.678079605102539,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.161578416824341,0.577,0.029,,,,8.80208694934845,248.49795532226562,1.0,1.6240073442459106,hidden,251.12196350097656,2.5,2.678079605102539,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.2529335021972656,0.662,0.545,,,,9.856159210205078,260.46160888671875,1.0,2.678079605102539,hidden,264.13970947265625,2.5,2.678079605102539,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.987565517425537,0.222,0.509,,,,8.64152443408966,273.5707092285156,1.0,2.678079605102539,hidden,277.248779296875,2.5,1.4634448289871216,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.4979875087738037,1.0,0.068,,,,9.051788926124573,285.1997985839844,1.0,2.678079605102539,hidden,288.87786865234375,2.5,1.8737093210220337,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.4979875087738037,0.777,0.36,,,,6.489499270915985,297.74957275390625,1.0,1.1753952503204346,hidden,299.92498779296875,2.5,0.8141040205955505,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.4979875087738037,0.061,0.216,,,,8.412206411361694,307.737060546875,1.0,1.4237699508666992,hidden,310.16082763671875,2.5,2.488436460494995,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.060319185256958,0.919,0.529,,,,8.582829236984253,319.6472473144531,1.0,1.4047496318817139,hidden,322.052001953125,2.5,2.678079605102539,fixation,1.0
231,8,,Fixation,,3.0156326293945312,,,fixation,5.0,run_end,5.160674810409546,331.2904052734375,0.0,2.678079605102539,hidden,333.9684753417969,0.0,2.482595205307007,fixation,0.0
