trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1496732234954834,0.256,0.067,,,,10.465526103973389,153.929931640625,1.0,2.966870069503784,hidden,157.8968048095703,2.5,2.9986560344696045,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1496732234954834,0.376,0.281,,,,10.284737825393677,165.54513549804688,1.0,2.7860817909240723,hidden,169.33120727539062,2.5,2.9986560344696045,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1496732234954834,0.603,0.986,,,,10.497312068939209,176.9795379638672,1.0,2.9986560344696045,hidden,180.9781951904297,2.5,2.9986560344696045,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.5635713934898376,0.388,0.5,,,,10.352153778076172,188.62652587890625,1.0,2.9986560344696045,hidden,192.62518310546875,2.5,2.8534977436065674,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1496732234954834,0.518,0.553,,,,9.878849029541016,199.54225158691406,1.0,2.587588310241699,hidden,203.1298370361328,2.5,2.7912607192993164,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1496732234954834,1.0,0.314,,,,10.330380916595459,210.57077026367188,1.0,2.9879372119903564,hidden,214.5587158203125,2.5,2.8424437046051025,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1496732234954834,0.694,1.0,,,,10.316800832748413,222.0508270263672,1.0,2.9986560344696045,hidden,226.0494842529297,2.5,2.8181447982788086,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1496732234954834,0.34,0.319,,,,10.429331541061401,233.51730346679688,1.0,2.971820592880249,hidden,237.48912048339844,2.5,2.9575109481811523,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1496732234954834,1.0,0.623,,,,10.213438987731934,245.0963134765625,1.0,2.9986560344696045,hidden,249.094970703125,2.5,2.714782953262329,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0011008977890015,0.121,0.351,,,,10.497312068939209,256.45941162109375,1.0,2.9986560344696045,hidden,260.45806884765625,2.5,2.9986560344696045,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1496732234954834,0.953,0.862,,,,10.267317056655884,267.95782470703125,1.0,2.7686610221862793,hidden,271.72650146484375,2.5,2.9986560344696045,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.1496732234954834,0.435,0.532,,,,9.735059022903442,279.37481689453125,1.0,2.653992176055908,hidden,283.02880859375,2.5,2.581066846847534,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1496732234954834,0.866,0.827,,,,10.497312068939209,290.2595520019531,1.0,2.9986560344696045,hidden,294.2582092285156,2.5,2.9986560344696045,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1496732234954834,0.838,0.546,,,,10.497312068939209,301.90655517578125,1.0,2.9986560344696045,hidden,305.90521240234375,2.5,2.9986560344696045,fixation,1.0
144,5,,Fixation,,1.1496732234954834,,,fixation,5.0,run_end,5.695159673690796,313.55352783203125,0.0,2.9986560344696045,hidden,316.55218505859375,0.0,2.6965036392211914,fixation,0.0
145,6,,Fixation,,1.1496732234954834,,,fixation,10.0,run_start,5.997312068939209,0.0,0.0,2.9986560344696045,hidden,2.9986560344696045,0.0,2.9986560344696045,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1496732234954834,0.362,0.332,,,,9.676853656768799,7.146985054016113,1.0,2.6039819717407227,hidden,10.750967025756836,2.5,2.572871685028076,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.9990783333778381,0.495,0.417,,,,10.443330764770508,17.973512649536133,1.0,2.9446747303009033,hidden,21.91818618774414,2.5,2.9986560344696045,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1496732234954834,0.359,0.393,,,,10.280550241470337,29.415922164916992,1.0,2.9986560344696045,hidden,33.41457748413086,2.5,2.7818942070007324,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1496732234954834,0.884,1.0,,,,10.209984540939331,40.84614562988281,1.0,2.9986560344696045,hidden,44.84479904174805,2.5,2.7113285064697266,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1496732234954834,0.664,0.437,,,,10.109039306640625,52.20580291748047,1.0,2.9986560344696045,hidden,56.20446014404297,2.5,2.6103832721710205,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1496732234954834,0.309,0.433,,,,10.497312068939209,63.464515686035156,1.0,2.9986560344696045,hidden,67.46317291259766,2.5,2.9986560344696045,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.0062358379364014,0.545,0.547,,,,10.497312068939209,75.11150360107422,1.0,2.9986560344696045,hidden,79.11015319824219,2.5,2.9986560344696045,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.1496732234954834,0.485,0.717,,,,10.172059535980225,86.61505126953125,1.0,2.67340350151062,hidden,90.2884521484375,2.5,2.9986560344696045,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1496732234954834,0.27,0.176,,,,10.497312068939209,97.93678283691406,1.0,2.9986560344696045,hidden,101.93544006347656,2.5,2.9986560344696045,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.099963665008545,0.583,0.416,,,,10.497312068939209,109.5837631225586,1.0,2.9986560344696045,hidden,113.5824203491211,2.5,2.9986560344696045,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.7211832404136658,0.394,0.378,,,,10.16386890411377,121.18104553222656,1.0,2.665212869644165,hidden,124.84625244140625,2.5,2.9986560344696045,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.757922351360321,0.993,0.969,,,,9.856427907943726,132.06610107421875,1.0,2.778068780899048,hidden,135.8441619873047,2.5,2.5783591270446777,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1496732234954834,0.846,0.918,,,,10.401413440704346,142.68045043945312,1.0,2.902757406234741,hidden,146.5832061767578,2.5,2.9986560344696045,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1496732234954834,0.813,0.696,,,,10.179266214370728,154.23153686523438,1.0,2.680610179901123,hidden,157.91213989257812,2.5,2.9986560344696045,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1496732234954834,0.199,0.651,,,,10.119460344314575,165.5604705810547,1.0,2.6208043098449707,hidden,169.1812744140625,2.5,2.9986560344696045,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1496732234954834,0.452,0.0,,,,10.497312068939209,176.82960510253906,1.0,2.9986560344696045,hidden,180.82826232910156,2.5,2.9986560344696045,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1496732234954834,0.892,0.544,,,,10.410762786865234,188.47659301757812,1.0,2.9986560344696045,hidden,192.47525024414062,2.5,2.91210675239563,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1496732234954834,0.745,1.0,,,,10.497312068939209,200.03701782226562,1.0,2.9986560344696045,hidden,204.03567504882812,2.5,2.9986560344696045,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.7662935853004456,0.219,0.339,,,,10.497312068939209,211.6840057373047,1.0,2.9986560344696045,hidden,215.6826629638672,2.5,2.9986560344696045,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1496732234954834,0.729,0.331,,,,10.353770732879639,222.94761657714844,1.0,2.9986560344696045,hidden,226.94627380371094,2.5,2.855114698410034,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.6858190894126892,0.575,0.659,,,,10.15013837814331,234.45106506347656,1.0,2.8320584297180176,hidden,238.28311157226562,2.5,2.818079948425293,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1496732234954834,0.754,0.584,,,,10.119077920913696,245.28701782226562,1.0,2.620421886444092,hidden,248.90744018554688,2.5,2.9986560344696045,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1496732234954834,0.661,0.371,,,,10.302361726760864,256.5557556152344,1.0,2.9986560344696045,hidden,260.5544128417969,2.5,2.8037056922912598,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1496732234954834,0.201,0.283,,,,10.428845643997192,268.0078125,1.0,2.9986560344696045,hidden,272.0064697265625,2.5,2.930189609527588,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1496732234954834,0.697,0.524,,,,10.497312068939209,279.5863342285156,1.0,2.9986560344696045,hidden,283.5849914550781,2.5,2.9986560344696045,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1496732234954834,0.022,0.596,,,,10.195250511169434,291.2333068847656,1.0,2.9986560344696045,hidden,295.2319641113281,2.5,2.696594476699829,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0385677814483643,0.163,0.526,,,,9.781941175460815,302.5782165527344,1.0,2.678236246109009,hidden,306.2564697265625,2.5,2.6037049293518066,fixation,1.0
173,6,,Fixation,,0.645098865032196,,,fixation,5.0,run_end,5.625166654586792,313.39874267578125,0.0,2.9986560344696045,hidden,316.39739990234375,0.0,2.6265106201171875,fixation,0.0
174,7,,Fixation,,1.1496732234954834,,,fixation,10.0,run_start,5.811448812484741,0.0,0.0,2.896716356277466,hidden,2.896716356277466,0.0,2.9147324562072754,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.6456812024116516,0.811,0.462,,,,10.497312068939209,6.961122035980225,1.0,2.9986560344696045,hidden,10.95977783203125,2.5,2.9986560344696045,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7581612467765808,0.736,0.794,,,,10.497312068939209,18.104114532470703,1.0,2.9986560344696045,hidden,22.102771759033203,2.5,2.9986560344696045,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1496732234954834,0.464,0.509,,,,9.82925796508789,29.359588623046875,1.0,2.754169464111328,hidden,33.1137580871582,2.5,2.5750885009765625,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.075649619102478,0.831,0.677,,,,10.322273254394531,40.33852005004883,1.0,2.9986560344696045,hidden,44.33717727661133,2.5,2.8236172199249268,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1496732234954834,0.729,0.65,,,,10.42879343032837,51.73644256591797,1.0,2.9986560344696045,hidden,55.73509979248047,2.5,2.9301373958587646,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0093605518341064,0.485,0.0,,,,10.497312068939209,63.314910888671875,1.0,2.9986560344696045,hidden,67.31356811523438,2.5,2.9986560344696045,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1496732234954834,0.545,0.254,,,,10.392579793930054,74.82157897949219,1.0,2.893923759460449,hidden,78.71550750732422,2.5,2.9986560344696045,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1496732234954834,0.095,0.479,,,,10.497312068939209,86.36383819580078,1.0,2.9986560344696045,hidden,90.36248779296875,2.5,2.9986560344696045,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.94504314661026,0.538,0.381,,,,10.18129849433899,98.01081848144531,1.0,2.6826424598693848,hidden,101.69346618652344,2.5,2.9986560344696045,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1496732234954834,0.998,0.914,,,,10.497312068939209,109.13716125488281,1.0,2.9986560344696045,hidden,113.13581848144531,2.5,2.9986560344696045,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.643215537071228,0.605,0.112,,,,10.206516027450562,120.78414916992188,1.0,2.707859992980957,hidden,124.49200439453125,2.5,2.9986560344696045,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1496732234954834,0.779,0.555,,,,10.463479042053223,131.63388061523438,1.0,2.993504762649536,hidden,135.62738037109375,2.5,2.9699742794036865,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1496732234954834,0.578,0.441,,,,10.497312068939209,143.2470245361328,1.0,2.9986560344696045,hidden,147.2456817626953,2.5,2.9986560344696045,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1496732234954834,0.441,0.386,,,,10.157729864120483,154.89401245117188,1.0,2.659073829650879,hidden,158.55308532714844,2.5,2.9986560344696045,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9772385954856873,1.0,0.262,,,,10.30457615852356,166.201416015625,1.0,2.805920124053955,hidden,170.00733947753906,2.5,2.9986560344696045,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0288397073745728,0.834,0.384,,,,9.879777669906616,177.4832305908203,1.0,2.705273151397705,hidden,181.18850708007812,2.5,2.674504518508911,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1496732234954834,0.396,0.382,,,,10.10702395439148,188.391845703125,1.0,2.9986560344696045,hidden,192.3905029296875,2.5,2.608367919921875,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0962581634521484,0.515,0.0,,,,9.68275499343872,199.64854431152344,1.0,2.585571050643921,hidden,203.23411560058594,2.5,2.5971839427948,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1496732234954834,0.599,0.527,,,,10.01475739479065,210.4275665283203,1.0,2.60382080078125,hidden,214.03138732910156,2.5,2.9109365940093994,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1496732234954834,0.281,0.216,,,,10.397650718688965,221.5919952392578,1.0,2.9986560344696045,hidden,225.5906524658203,2.5,2.8989946842193604,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1496732234954834,0.0,0.473,,,,10.244961738586426,233.13931274414062,1.0,2.9986560344696045,hidden,237.13796997070312,2.5,2.7463057041168213,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.7774173021316528,0.75,1.0,,,,10.409319400787354,244.53395080566406,1.0,2.9986560344696045,hidden,248.53260803222656,2.5,2.910663366317749,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1496732234954834,0.691,0.329,,,,10.497312068939209,255.72068786621094,1.0,2.9986560344696045,hidden,259.7193298339844,2.5,2.9986560344696045,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0948750972747803,0.386,0.555,,,,10.497312068939209,267.36767578125,1.0,2.9986560344696045,hidden,271.3663330078125,2.5,2.9986560344696045,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.7633751630783081,0.978,0.643,,,,10.278856992721558,278.9598693847656,1.0,2.780200958251953,hidden,282.74005126953125,2.5,2.9986560344696045,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.033777117729187,0.255,0.861,,,,9.817428588867188,290.0021057128906,1.0,2.7223691940307617,hidden,293.7244567871094,2.5,2.595059394836426,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.5751973390579224,0.55,0.441,,,,10.497312068939209,300.8533020019531,1.0,2.9986560344696045,hidden,304.8519592285156,2.5,2.9986560344696045,fixation,1.0
202,7,,Fixation,,0.5716707110404968,,,fixation,5.0,run_end,5.790692329406738,311.9258117675781,0.0,2.9986560344696045,hidden,314.9244689941406,0.0,2.792036294937134,fixation,0.0
203,8,,Fixation,,1.1496732234954834,,,fixation,10.0,run_start,5.819174528121948,0.0,0.0,2.8205184936523438,hidden,2.8205184936523438,0.0,2.9986560344696045,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.8995596170425415,0.571,0.529,,,,10.455683708190918,6.968847751617432,1.0,2.9570276737213135,hidden,10.925875663757324,2.5,2.9986560344696045,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1496732234954834,0.737,0.958,,,,10.364450693130493,18.3240909576416,1.0,2.9986560344696045,hidden,22.32274627685547,2.5,2.8657946586608887,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.1496732234954834,0.198,0.179,,,,10.319822311401367,29.838214874267578,1.0,2.8211662769317627,hidden,33.65938186645508,2.5,2.9986560344696045,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8333132266998291,0.801,0.852,,,,10.203042030334473,41.307708740234375,1.0,2.9560306072235107,hidden,45.26374053955078,2.5,2.747011423110962,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1496732234954834,0.611,0.94,,,,10.127389907836914,52.34406661987305,1.0,2.9986560344696045,hidden,56.34272003173828,2.5,2.6287338733673096,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1036949157714844,0.158,0.0,,,,9.85946249961853,63.62112808227539,1.0,2.565749406814575,hidden,67.18688201904297,2.5,2.793713092803955,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.787322461605072,0.208,0.168,,,,10.198047161102295,74.58428955078125,1.0,2.6993911266326904,hidden,78.28367614746094,2.5,2.9986560344696045,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1496732234954834,0.21,0.458,,,,10.075889348983765,85.56965637207031,1.0,2.9986560344696045,hidden,89.56831359863281,2.5,2.57723331451416,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.7623715400695801,0.0,0.173,,,,10.497312068939209,96.79521942138672,1.0,2.9986560344696045,hidden,100.79387664794922,2.5,2.9986560344696045,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.7993171811103821,0.544,1.0,,,,10.335450649261475,108.05490112304688,1.0,2.9986560344696045,hidden,112.05355834960938,2.5,2.83679461479187,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.8907973766326904,0.661,0.23,,,,9.831453800201416,119.18966674804688,1.0,2.719252824783325,hidden,122.90892028808594,2.5,2.612200975418091,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.7684953212738037,0.307,0.138,,,,10.090076923370361,129.91192626953125,1.0,2.9986560344696045,hidden,133.91058349609375,2.5,2.591420888900757,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.5170273780822754,0.537,0.0,,,,10.48278021812439,140.77049255371094,1.0,2.9986560344696045,hidden,144.76914978027344,2.5,2.984124183654785,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1496732234954834,0.0,0.021,,,,10.497312068939209,151.77029418945312,1.0,2.9986560344696045,hidden,155.76895141601562,2.5,2.9986560344696045,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.5488582253456116,0.299,0.907,,,,10.262469291687012,163.4172821044922,1.0,2.9986560344696045,hidden,167.4159393310547,2.5,2.7638132572174072,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.080140471458435,0.437,0.673,,,,10.154122829437256,174.22860717773438,1.0,2.6554667949676514,hidden,177.8840789794922,2.5,2.9986560344696045,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1496732234954834,0.732,0.88,,,,10.497312068939209,185.46287536621094,1.0,2.9986560344696045,hidden,189.46153259277344,2.5,2.9986560344696045,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1496732234954834,0.341,0.526,,,,10.07637333869934,197.10986328125,1.0,2.5777173042297363,hidden,200.6875762939453,2.5,2.9986560344696045,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9184836149215698,0.643,0.33,,,,10.318293333053589,208.33590698242188,1.0,2.8196372985839844,hidden,212.15554809570312,2.5,2.9986560344696045,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1496732234954834,0.382,0.688,,,,10.497312068939209,219.57269287109375,1.0,2.9986560344696045,hidden,223.5713348388672,2.5,2.9986560344696045,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1496732234954834,0.577,0.029,,,,10.146441459655762,231.21966552734375,1.0,2.6477854251861572,hidden,234.86746215820312,2.5,2.9986560344696045,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1496732234954834,0.662,0.545,,,,10.117677927017212,242.5157928466797,1.0,2.9986560344696045,hidden,246.51443481445312,2.5,2.6190218925476074,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1496732234954834,0.222,0.509,,,,10.049164295196533,253.78314208984375,1.0,2.696442127227783,hidden,257.4795837402344,2.5,2.85272216796875,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.8117775321006775,1.0,0.068,,,,10.497312068939209,264.9819641113281,1.0,2.9986560344696045,hidden,268.9806213378906,2.5,2.9986560344696045,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1496732234954834,0.777,0.36,,,,10.390336513519287,276.29107666015625,1.0,2.9986560344696045,hidden,280.28973388671875,2.5,2.8916804790496826,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1496732234954834,0.061,0.216,,,,10.308319330215454,287.8310852050781,1.0,2.8096632957458496,hidden,291.6407470703125,2.5,2.9986560344696045,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1496732234954834,0.919,0.529,,,,10.497312068939209,299.2890625,1.0,2.9986560344696045,hidden,303.2877197265625,2.5,2.9986560344696045,fixation,1.0
231,8,,Fixation,,1.1496732234954834,,,fixation,5.0,run_end,5.51701283454895,310.9360656738281,0.0,2.6611478328704834,hidden,313.5971984863281,0.0,2.855865001678467,fixation,0.0
