trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.5053703784942627,0.376,0.281,,,,9.42948865890503,188.02000427246094,1.0,2.5280189514160156,hidden,191.5480194091797,2.5,2.4014697074890137,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.1225123405456543,0.603,0.986,,,,10.06235384941101,200.95486450195312,1.0,2.7305586338043213,hidden,204.6854248046875,2.5,2.8317952156066895,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.3846821784973145,0.388,0.5,,,,10.00580644607544,214.1397247314453,1.0,2.9033167362213135,hidden,218.0430450439453,2.5,2.602489709854126,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.0776455402374268,0.518,0.553,,,,8.966508388519287,227.53021240234375,1.0,2.1448264122009277,hidden,230.675048828125,2.5,2.3216819763183594,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.0293354988098145,1.0,0.314,,,,9.773000478744507,239.57437133789062,1.0,2.8233394622802734,hidden,243.397705078125,2.5,2.4496610164642334,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.8519699573516846,0.694,1.0,,,,8.904539108276367,252.376708984375,1.0,2.377495527267456,hidden,255.7541961669922,2.5,2.027043581008911,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.7237586975097656,0.34,0.319,,,,8.787318468093872,265.1332092285156,1.0,2.0996310710906982,hidden,268.23284912109375,2.5,2.187687397003174,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.3671443462371826,1.0,0.623,,,,10.299804210662842,277.644287109375,1.0,3.1358134746551514,hidden,281.78009033203125,2.5,2.6639907360076904,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.4909183979034424,0.121,0.351,,,,9.635720491409302,291.3112487792969,1.0,3.059396266937256,hidden,295.3706359863281,2.5,2.076324224472046,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.064648151397705,0.953,0.862,,,,8.93134081363678,304.4378662109375,1.0,2.758382797241211,hidden,308.1962585449219,2.5,1.6729580163955688,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.220897912979126,0.435,0.532,,,,9.031286239624023,316.4338684082031,1.0,2.272042751312256,hidden,319.7059020996094,2.5,2.2592434883117676,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.3737099170684814,0.866,0.827,,,,8.769274830818176,328.6860656738281,1.0,2.4436817169189453,hidden,332.1297302246094,2.5,1.825593113899231,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.758810043334961,0.838,0.546,,,,9.32773494720459,340.82904052734375,1.0,1.641188621520996,hidden,343.47021484375,2.5,3.1865463256835938,fixation,1.0
144,5,,Fixation,,3.493356227874756,,,fixation,5.0,run_end,5.665498495101929,353.91558837890625,0.0,2.702265501022339,hidden,356.61785888671875,0.0,2.96323299407959,fixation,0.0
145,6,,Fixation,,3.8320722579956055,,,fixation,10.0,run_start,3.8481069803237915,0.0,0.0,2.0320823192596436,hidden,2.0320823192596436,0.0,1.816024661064148,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8493874073028564,0.362,0.332,,,,9.57815170288086,7.680179119110107,1.0,2.681678295135498,hidden,11.361857414245605,2.5,2.3964734077453613,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.7862563133239746,0.495,0.417,,,,9.49749207496643,21.107717514038086,1.0,2.750415086746216,hidden,24.85813331604004,2.5,2.247076988220215,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.1869869232177734,0.359,0.393,,,,8.789592981338501,34.3914680480957,1.0,2.187390089035034,hidden,37.578857421875,2.5,2.102202892303467,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.39667010307312,0.884,1.0,,,,7.969526290893555,46.368045806884766,1.0,1.6661338806152344,hidden,49.0341796875,2.5,1.8033924102783203,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.575373411178589,0.664,0.437,,,,9.828824281692505,57.7342414855957,1.0,2.2615458965301514,hidden,60.99578857421875,2.5,3.0672783851623535,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7854843139648438,0.309,0.433,,,,9.81519865989685,71.13844299316406,1.0,2.2133708000183105,hidden,74.35181427001953,2.5,3.10182785987854,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.0838303565979004,0.545,0.547,,,,10.388962268829346,84.73912048339844,1.0,2.7436885833740234,hidden,88.4828109741211,2.5,3.1452736854553223,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8478381633758545,0.485,0.717,,,,9.642623901367188,98.2119140625,1.0,2.7016472816467285,hidden,101.91356658935547,2.5,2.440976619720459,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.059326171875,0.27,0.176,,,,8.826807737350464,111.70237731933594,1.0,2.6991748809814453,hidden,115.40155029296875,2.5,1.6276328563690186,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.0195610523223877,0.583,0.416,,,,9.058618545532227,123.58850860595703,1.0,2.2339415550231934,hidden,126.82245635986328,2.5,2.324676990509033,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.506267786026001,0.394,0.378,,,,9.372491121292114,135.66668701171875,1.0,1.7162127494812012,hidden,138.38290405273438,2.5,3.156278371810913,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.1517562866210938,0.993,0.969,,,,8.5201917886734,148.5454559326172,1.0,1.9697855710983276,hidden,151.51524353027344,2.5,2.0504062175750732,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.033775568008423,0.846,0.918,,,,9.045106887817383,160.21739196777344,1.0,1.6447734832763672,hidden,162.86216735839844,2.5,2.9003334045410156,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.861603021621704,0.813,0.696,,,,10.297549962997437,172.29627990722656,1.0,3.1979591846466064,hidden,176.49424743652344,2.5,2.59959077835083,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.6210713386535645,0.199,0.651,,,,9.147611618041992,186.45542907714844,1.0,2.6139745712280273,hidden,190.0694122314453,2.5,2.033637046813965,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.380201578140259,0.452,0.0,,,,9.709624290466309,199.22412109375,1.0,2.4442145824432373,hidden,202.6683349609375,2.5,2.7654097080230713,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.373762607574463,0.892,0.544,,,,9.927041053771973,212.31394958496094,1.0,2.2918972969055176,hidden,215.6058349609375,2.5,3.135143756866455,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.75830078125,0.745,1.0,,,,10.57535457611084,225.61474609375,1.0,3.0122711658477783,hidden,229.62701416015625,2.5,3.0630834102630615,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8153371810913086,0.219,0.339,,,,9.353469848632812,239.94839477539062,1.0,1.7287707328796387,hidden,242.6771697998047,2.5,3.124699115753174,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.29522442817688,0.729,0.331,,,,8.590445399284363,253.11720275878906,1.0,2.4818499088287354,hidden,256.59906005859375,2.5,1.6085954904556274,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.0759971141815186,0.575,0.659,,,,9.856157541275024,265.00286865234375,1.0,2.500089168548584,hidden,268.5029602050781,2.5,2.8560683727264404,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.715052366256714,0.754,0.584,,,,9.833447456359863,277.9350280761719,1.0,2.3668243885040283,hidden,281.3018493652344,2.5,2.966623067855835,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.872145891189575,0.661,0.371,,,,9.928882598876953,291.4835205078125,1.0,2.6610965728759766,hidden,295.1446228027344,2.5,2.7677860260009766,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.1800127029418945,0.201,0.283,,,,10.227255821228027,305.2845764160156,1.0,2.9593207836151123,hidden,309.243896484375,2.5,2.767935037612915,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.5814425945281982,0.697,0.524,,,,9.283200740814209,318.69183349609375,1.0,2.6737217903137207,hidden,322.36553955078125,2.5,2.1094789505004883,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.4685885906219482,0.022,0.596,,,,9.353285670280457,331.5564880371094,1.0,1.6127182245254517,hidden,334.169189453125,2.5,3.240567445755005,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.0811750888824463,0.163,0.526,,,,9.790352821350098,344.37835693359375,1.0,2.7903947830200195,hidden,348.1687316894531,2.5,2.499958038330078,fixation,1.0
173,6,,Fixation,,3.2373976707458496,,,fixation,5.0,run_end,3.5956379175186157,357.2498779296875,0.0,1.8644261360168457,hidden,359.1142883300781,0.0,1.73121178150177,fixation,0.0
174,7,,Fixation,,3.148930788040161,,,fixation,10.0,run_start,5.619243383407593,0.0,0.0,3.223432779312134,hidden,3.223432779312134,0.0,2.395810604095459,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.0179283618927,0.811,0.462,,,,10.578715324401855,8.768174171447754,1.0,2.8677937984466553,hidden,12.635968208312988,2.5,3.2109215259552,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.0825278759002686,0.736,0.794,,,,8.109980583190918,22.364818572998047,1.0,1.961097240447998,hidden,25.32591438293457,2.5,1.64888334274292,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.477003812789917,0.464,0.509,,,,8.739459753036499,33.55732727050781,1.0,2.0301051139831543,hidden,36.587432861328125,2.5,2.2093546390533447,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.0985779762268066,0.831,0.677,,,,9.516849517822266,45.77378845214844,1.0,2.601675510406494,hidden,49.375465393066406,2.5,2.4151740074157715,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.038893938064575,0.729,0.65,,,,10.150242805480957,58.389217376708984,1.0,3.0364038944244385,hidden,62.425621032714844,2.5,2.6138389110565186,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8807945251464844,0.485,0.0,,,,10.689510107040405,71.57835388183594,1.0,3.1247262954711914,hidden,75.70307922363281,2.5,3.064783811569214,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.12465500831604,0.545,0.254,,,,10.59932541847229,86.1486587524414,1.0,3.11919903755188,hidden,90.26786041259766,2.5,2.98012638092041,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.2288429737091064,0.095,0.479,,,,9.705909967422485,99.87264251708984,1.0,2.8592090606689453,hidden,103.73184967041016,2.5,2.34670090675354,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.6467063426971436,0.538,0.381,,,,8.037215828895569,112.80738830566406,1.0,1.6448428630828857,hidden,115.45223236083984,2.5,1.892372965812683,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.748335123062134,0.998,0.914,,,,9.902537822723389,124.49131774902344,1.0,2.416243314743042,hidden,127.90755462646484,2.5,2.9862945079803467,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.0363521575927734,0.605,0.112,,,,8.648063778877258,138.14218139648438,1.0,2.380274772644043,hidden,141.5224609375,2.5,1.7677890062332153,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.3793115615844727,0.779,0.555,,,,8.494020938873291,149.82659912109375,1.0,1.6898305416107178,hidden,152.5164337158203,2.5,2.3041903972625732,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.164264678955078,0.578,0.441,,,,9.918322086334229,161.69993591308594,1.0,2.6283531188964844,hidden,165.3282928466797,2.5,2.789968967437744,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.1905689239501953,0.441,0.386,,,,8.27526867389679,174.7825164794922,1.0,1.773147702217102,hidden,177.5556640625,2.5,2.0021209716796875,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.521850347518921,1.0,0.262,,,,8.290556073188782,186.2483673095703,1.0,1.615914225578308,hidden,188.86427307128906,2.5,2.1746418476104736,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.0799331665039062,0.834,0.384,,,,9.254868984222412,198.06076049804688,1.0,1.6499173641204834,hidden,200.71067810058594,2.5,3.1049516201019287,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.173882007598877,0.396,0.382,,,,9.554388046264648,210.39556884765625,1.0,3.067028284072876,hidden,214.4626007080078,2.5,1.9873597621917725,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.4972476959228516,0.515,0.0,,,,9.266736030578613,223.12384033203125,1.0,1.7240889072418213,hidden,225.84793090820312,2.5,3.042647123336792,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.518704414367676,0.599,0.527,,,,7.941218376159668,235.8878173828125,1.0,1.653117299079895,hidden,238.5409393310547,2.5,1.788101077079773,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.4443883895874023,0.281,0.216,,,,9.228252649307251,247.34774780273438,1.0,2.536771774291992,hidden,250.884521484375,2.5,2.191480875015259,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.194920539855957,0.0,0.473,,,,8.518153071403503,260.0203857421875,1.0,2.1526596546173096,hidden,263.17303466796875,2.5,1.8654934167861938,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.241960287094116,0.75,1.0,,,,8.454452991485596,271.73345947265625,1.0,1.7057292461395264,hidden,274.4391784667969,2.5,2.2487237453460693,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.1585803031921387,0.691,0.329,,,,9.070327758789062,283.42987060546875,1.0,2.061340808868408,hidden,286.4912109375,2.5,2.5089869499206543,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.671999931335449,0.386,0.555,,,,9.312905073165894,295.6587829589844,1.0,2.7634363174438477,hidden,299.4222106933594,2.5,2.049468755722046,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.607283353805542,0.978,0.643,,,,10.101807594299316,308.6436767578125,1.0,2.9568111896514893,hidden,312.6004943847656,2.5,2.644996404647827,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.1729018688201904,0.255,0.861,,,,8.194556951522827,322.352783203125,1.0,1.793520212173462,hidden,325.14630126953125,2.5,1.9010367393493652,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.373037815093994,0.55,0.441,,,,9.677339792251587,333.7202453613281,1.0,2.9329652786254883,hidden,337.6531982421875,2.5,2.2443745136260986,fixation,1.0
202,7,,Fixation,,3.489649772644043,,,fixation,5.0,run_end,4.1979827880859375,346.7705993652344,0.0,2.4947385787963867,hidden,349.2653503417969,0.0,1.7032442092895508,fixation,0.0
203,8,,Fixation,,3.3778042793273926,,,fixation,10.0,run_start,4.426323056221008,0.0,0.0,1.6757763624191284,hidden,1.6757763624191284,0.0,2.75054669380188,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3376200199127197,0.571,0.529,,,,9.090859770774841,7.804127216339111,1.0,1.8602691888809204,hidden,10.664396286010742,2.5,2.730590581893921,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8075852394104004,0.737,0.958,,,,8.473111510276794,20.232606887817383,1.0,2.3498830795288086,hidden,23.582490921020508,2.5,1.6232284307479858,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.1644725799560547,0.198,0.179,,,,9.084661960601807,32.5133056640625,1.0,1.6436879634857178,hidden,35.15699005126953,2.5,2.940973997116089,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.067314386367798,0.801,0.852,,,,9.688040256500244,44.7624397277832,1.0,3.135091543197632,hidden,48.89752960205078,2.5,2.0529487133026123,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.0152690410614014,0.611,0.94,,,,10.101294755935669,57.517791748046875,1.0,2.722942590713501,hidden,61.2407341003418,2.5,2.878352165222168,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.764490842819214,0.158,0.0,,,,9.734649896621704,70.63435363769531,1.0,2.067997455596924,hidden,73.70235443115234,2.5,3.1666524410247803,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.718928098678589,0.208,0.168,,,,9.203593969345093,84.13349914550781,1.0,2.126253604888916,hidden,87.25975036621094,2.5,2.5773403644561768,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.6081631183624268,0.21,0.458,,,,9.227123260498047,97.05602264404297,1.0,2.5659921169281006,hidden,100.62200927734375,2.5,2.1611311435699463,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.7187981605529785,0.0,0.173,,,,9.435421466827393,109.89130401611328,1.0,2.6011340618133545,hidden,113.49243927001953,2.5,2.334287405014038,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.426403045654297,0.544,1.0,,,,10.901668310165405,123.04552459716797,1.0,3.1820309162139893,hidden,127.22755432128906,2.5,3.219637393951416,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.319930076599121,0.661,0.23,,,,9.94022798538208,137.37359619140625,1.0,2.288422107696533,hidden,140.66201782226562,2.5,3.151805877685547,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.6217966079711914,0.307,0.138,,,,8.890980958938599,150.63375854492188,1.0,2.4469902515411377,hidden,154.08074951171875,2.5,1.943990707397461,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.4047069549560547,0.537,0.0,,,,9.196741104125977,163.1465301513672,1.0,1.6220200061798096,hidden,165.7685546875,2.5,3.074721097946167,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.4636473655700684,0.0,0.021,,,,9.725636005401611,175.74798583984375,1.0,3.0391085147857666,hidden,179.78709411621094,2.5,2.1865274906158447,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.6304216384887695,0.299,0.907,,,,9.31007432937622,188.93727111816406,1.0,2.8566644191741943,hidden,192.79393005371094,2.5,1.9534099102020264,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.3602147102355957,0.437,0.673,,,,8.725140810012817,201.8777618408203,1.0,1.8746471405029297,hidden,204.75241088867188,2.5,2.3504936695098877,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.5514824390411377,0.732,0.88,,,,8.683172106742859,213.96311950683594,1.0,2.553372859954834,hidden,217.51649475097656,2.5,1.629799246788025,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.439319372177124,0.341,0.526,,,,8.795490622520447,226.19776916503906,1.0,1.6172560453414917,hidden,228.81503295898438,2.5,2.678234577178955,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.4491865634918213,0.643,0.33,,,,10.43971562385559,238.43258666992188,1.0,2.974029779434204,hidden,242.4066162109375,2.5,2.9656858444213867,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.0713932514190674,0.382,0.688,,,,9.077228307723999,252.3214874267578,1.0,2.4936749935150146,hidden,255.81515502929688,2.5,2.0835533142089844,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.6500892639160156,0.577,0.029,,,,9.981386423110962,264.4700927734375,1.0,2.576446533203125,hidden,268.0465393066406,2.5,2.904939889907837,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.2268548011779785,0.662,0.545,,,,10.364580154418945,278.1015930175781,1.0,2.7569375038146973,hidden,281.8585205078125,2.5,3.107642650604248,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.809887170791626,0.222,0.509,,,,9.202794790267944,291.6930236816406,1.0,2.558393716812134,hidden,295.25140380859375,2.5,2.1444010734558105,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.295163154602051,1.0,0.068,,,,9.333244800567627,304.7056884765625,1.0,2.8398993015289307,hidden,308.54559326171875,2.5,1.9933454990386963,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.0812807083129883,0.777,0.36,,,,9.677818775177002,317.3341064453125,1.0,3.022958993911743,hidden,321.3570556640625,2.5,2.154859781265259,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.844675302505493,0.061,0.216,,,,10.025391578674316,330.09320068359375,1.0,2.774921417236328,hidden,333.8681335449219,2.5,2.7504701614379883,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.6207082271575928,0.919,0.529,,,,9.918919324874878,343.9632568359375,1.0,2.715196132659912,hidden,347.678466796875,2.5,2.703723192214966,fixation,1.0
231,8,,Fixation,,3.539224863052368,,,fixation,5.0,run_end,5.931881427764893,357.5028991699219,0.0,3.065253496170044,hidden,360.5681457519531,0.0,2.8666279315948486,fixation,0.0
