trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.680945873260498,0.256,0.067,,,,8.108830332756042,141.30929565429688,1.0,2.2812705039978027,hidden,144.59056091308594,2.5,1.3275598287582397,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.140822410583496,0.376,0.281,,,,7.223892688751221,152.0990753173828,1.0,1.1012440919876099,hidden,154.2003173828125,2.5,1.6226485967636108,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.363417625427246,0.603,0.986,,,,7.7918537855148315,161.4637908935547,1.0,2.1280481815338135,hidden,164.5918426513672,2.5,1.163805603981018,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.3863158226013184,0.388,0.5,,,,8.545265555381775,171.6190643310547,1.0,1.9854239225387573,hidden,174.60447692871094,2.5,2.0598416328430176,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.6209137439727783,0.518,0.553,,,,9.089496850967407,182.55064392089844,1.0,2.2087676525115967,hidden,185.75941467285156,2.5,2.3807291984558105,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.201749801635742,1.0,0.314,,,,7.304726243019104,194.26104736328125,1.0,1.1706554889678955,hidden,196.43170166015625,2.5,1.6340707540512085,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.4789164066314697,0.694,1.0,,,,8.353306531906128,203.7675323486328,1.0,2.0932514667510986,hidden,206.86077880859375,2.5,1.7600550651550293,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.251310110092163,0.34,0.319,,,,7.119944095611572,214.59974670410156,1.0,1.4337422847747803,hidden,217.0334930419922,2.5,1.186201810836792,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5044004917144775,1.0,0.623,,,,8.169874668121338,223.97100830078125,1.0,2.3132412433624268,hidden,227.28424072265625,2.5,1.3566334247589111,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.582829713821411,0.121,0.351,,,,8.444925546646118,234.64527893066406,1.0,1.8586852550506592,hidden,237.50396728515625,2.5,2.086240291595459,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.657554864883423,0.953,0.862,,,,8.714791417121887,245.67303466796875,1.0,2.2630534172058105,hidden,248.93609619140625,2.5,1.9517379999160767,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.4473226070404053,0.435,0.532,,,,8.033474564552307,257.0453796386719,1.0,2.174453020095825,hidden,260.2198486328125,2.5,1.359021544456482,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.246696710586548,0.866,0.827,,,,8.192607283592224,267.52618408203125,1.0,2.32539701461792,hidden,270.8515625,2.5,1.3672102689743042,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.268522262573242,0.838,0.546,,,,9.048173189163208,277.9654846191406,1.0,2.265347480773926,hidden,281.2308349609375,2.5,2.2828257083892822,fixation,1.0
144,5,,Fixation,,2.1941306591033936,,,fixation,5.0,run_end,2.277146100997925,289.28216552734375,0.0,1.1932926177978516,hidden,290.4754638671875,0.0,1.0838534832000732,fixation,0.0
145,6,,Fixation,,2.5545542240142822,,,fixation,10.0,run_start,2.930930495262146,0.0,0.0,1.1534545421600342,hidden,1.1534545421600342,0.0,1.7774759531021118,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.430267333984375,0.362,0.332,,,,7.640133380889893,5.485484600067139,1.0,1.88960862159729,hidden,8.375093460083008,2.5,1.2505247592926025,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.373009204864502,0.495,0.417,,,,7.944530606269836,15.555885314941406,1.0,1.611379623413086,hidden,18.167264938354492,2.5,1.8331509828567505,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.384824752807617,0.359,0.393,,,,8.18646764755249,25.873424530029297,1.0,1.9523006677627563,hidden,28.825725555419922,2.5,1.7341669797897339,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5361504554748535,0.884,1.0,,,,8.54606032371521,36.44471740722656,1.0,1.8221240043640137,hidden,39.266841888427734,2.5,2.2239363193511963,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6345722675323486,0.664,0.437,,,,7.38563334941864,47.52692794799805,1.0,1.309351921081543,hidden,49.836280822753906,2.5,1.5762814283370972,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6820449829101562,0.309,0.433,,,,8.037401914596558,57.54713439941406,1.0,2.322145462036133,hidden,60.86927795410156,2.5,1.2152564525604248,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.3511579036712646,0.545,0.547,,,,8.452929377555847,68.2665786743164,1.0,1.7157176733016968,hidden,70.9822998046875,2.5,2.2372117042541504,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.15348482131958,0.485,0.717,,,,8.33894944190979,79.07067108154297,1.0,2.2431111335754395,hidden,82.31378173828125,2.5,1.5958383083343506,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6384716033935547,0.27,0.176,,,,7.616226434707642,89.56310272216797,1.0,2.0402040481567383,hidden,92.60330963134766,2.5,1.0760223865509033,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.161619186401367,0.583,0.416,,,,8.971920728683472,99.81780242919922,1.0,2.1554410457611084,hidden,102.9732437133789,2.5,2.3164796829223633,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.262709856033325,0.394,0.378,,,,8.311358332633972,110.95133972167969,1.0,1.493717074394226,hidden,113.44506072998047,2.5,2.317641258239746,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.6785664558410645,0.993,0.969,,,,8.101288795471191,121.52540588378906,1.0,1.7131576538085938,hidden,124.23856353759766,2.5,1.8881311416625977,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.460402727127075,0.846,0.918,,,,8.345737099647522,132.30526733398438,1.0,1.4698766469955444,hidden,134.775146484375,2.5,2.3758604526519775,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5396006107330322,0.813,0.696,,,,7.983098745346069,143.1114044189453,1.0,1.760880470275879,hidden,145.87228393554688,2.5,1.7222182750701904,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5049829483032227,0.199,0.651,,,,7.911508560180664,153.6341094970703,1.0,2.319875717163086,hidden,156.9539794921875,2.5,1.0916328430175781,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.168006181716919,0.452,0.0,,,,7.14991021156311,164.05059814453125,1.0,1.5781184434890747,hidden,166.6287078857422,2.5,1.0717917680740356,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.5136377811431885,0.892,0.544,,,,8.0603666305542,173.36851501464844,1.0,2.395906448364258,hidden,176.76441955566406,2.5,1.1644601821899414,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.419940948486328,0.745,1.0,,,,8.16616415977478,183.94252014160156,1.0,1.5473299026489258,hidden,186.48983764648438,2.5,2.1188342571258545,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.621330738067627,0.219,0.339,,,,8.355416417121887,194.52862548828125,1.0,1.9755561351776123,hidden,197.50418090820312,2.5,1.879860281944275,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4152536392211914,0.729,0.331,,,,8.622242212295532,205.50537109375,1.0,2.085172414779663,hidden,208.59054565429688,2.5,2.037069797515869,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.4433658123016357,0.575,0.659,,,,7.954116344451904,216.54286193847656,1.0,1.1153366565704346,hidden,218.658203125,2.5,2.3387796878814697,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.4983456134796143,0.754,0.584,,,,8.423863530158997,226.94033813476562,1.0,1.7768198251724243,hidden,229.7171630859375,2.5,2.1470437049865723,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.236201286315918,0.661,0.371,,,,8.472370147705078,237.862548828125,1.0,1.9801527261734009,hidden,240.84271240234375,2.5,1.9922174215316772,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.204895257949829,0.201,0.283,,,,8.700202465057373,248.5711212158203,1.0,2.0344696044921875,hidden,251.6055908203125,2.5,2.1657328605651855,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.196681022644043,0.697,0.524,,,,8.26452887058258,259.4762268066406,1.0,1.7967389822006226,hidden,262.27294921875,2.5,1.967789888381958,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.669191360473633,0.022,0.596,,,,6.914791703224182,269.93743896484375,1.0,1.1280146837234497,hidden,272.0654602050781,2.5,1.2867770195007324,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.186033248901367,0.163,0.526,,,,8.187522053718567,279.52142333984375,1.0,1.7374701499938965,hidden,282.2588806152344,2.5,1.9500519037246704,fixation,1.0
173,6,,Fixation,,2.678457021713257,,,fixation,5.0,run_end,3.0022252798080444,289.89495849609375,0.0,1.7154297828674316,hidden,291.61041259765625,0.0,1.2867954969406128,fixation,0.0
174,7,,Fixation,,2.4664559364318848,,,fixation,10.0,run_start,4.249554872512817,0.0,0.0,2.2980246543884277,hidden,2.2980246543884277,0.0,1.9515302181243896,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3955307006835938,0.811,0.462,,,,7.484728097915649,6.716011047363281,1.0,1.503960371017456,hidden,9.219970703125,2.5,1.4807677268981934,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.227466344833374,0.736,0.794,,,,7.958998322486877,16.596269607543945,1.0,1.7293202877044678,hidden,19.325590133666992,2.5,1.7296780347824097,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.535480260848999,0.464,0.509,,,,8.111397624015808,26.782733917236328,1.0,1.9376553297042847,hidden,29.72039031982422,2.5,1.6737422943115234,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.5845038890838623,0.831,0.677,,,,7.561457514762878,37.42961120605469,1.0,1.286048173904419,hidden,39.715660095214844,2.5,1.7754093408584595,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.424201011657715,0.729,0.65,,,,7.27937650680542,47.5755729675293,1.0,1.6171427965164185,hidden,50.19271469116211,2.5,1.1622337102890015,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.3019137382507324,0.485,0.0,,,,8.9749755859375,57.279151916503906,1.0,2.1335222721099854,hidden,60.41267395019531,2.5,2.3414533138275146,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3884100914001465,0.545,0.254,,,,7.549062371253967,68.55603790283203,1.0,1.8578062057495117,hidden,71.41384887695312,2.5,1.1912561655044556,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.4921915531158447,0.095,0.479,,,,8.37957239151001,78.49351501464844,1.0,2.4126875400543213,hidden,81.90620422363281,2.5,1.4668848514556885,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.2569756507873535,0.538,0.381,,,,8.331664681434631,89.36528015136719,1.0,1.8882429599761963,hidden,92.2535171508789,2.5,1.943421721458435,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.655484914779663,0.998,0.914,,,,7.583428382873535,99.95391845703125,1.0,1.6024181842803955,hidden,102.55633544921875,2.5,1.4810101985931396,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5022404193878174,0.605,0.112,,,,8.793014526367188,110.19283294677734,1.0,2.2750601768493652,hidden,113.46788787841797,2.5,2.0179543495178223,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3909354209899902,0.779,0.555,,,,8.517447352409363,121.48808288574219,1.0,1.864371657371521,hidden,124.35245513916016,2.5,2.153075695037842,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.167414665222168,0.578,0.441,,,,8.804950833320618,132.39646911621094,1.0,1.9905825853347778,hidden,135.38705444335938,2.5,2.31436824798584,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.634312629699707,0.441,0.386,,,,7.611983418464661,143.36883544921875,1.0,1.4520460367202759,hidden,145.8208770751953,2.5,1.6599373817443848,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.572554111480713,1.0,0.262,,,,8.447081327438354,153.61512756347656,1.0,2.296501398086548,hidden,156.91163635253906,2.5,1.6505799293518066,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.2012698650360107,0.834,0.384,,,,8.061943650245667,164.634765625,1.0,1.2365082502365112,hidden,166.87127685546875,2.5,2.3254354000091553,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.650071144104004,0.396,0.382,,,,7.846024751663208,174.89797973632812,1.0,1.976761817932129,hidden,177.87474060058594,2.5,1.369262933731079,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.4084694385528564,0.515,0.0,,,,8.126701593399048,185.39407348632812,1.0,2.213789939880371,hidden,188.6078643798828,2.5,1.4129116535186768,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.448758602142334,0.599,0.527,,,,8.123708844184875,195.9292449951172,1.0,1.5617340803146362,hidden,198.49098205566406,2.5,2.0619747638702393,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.2323660850524902,0.281,0.216,,,,8.000986456871033,206.501708984375,1.0,1.283159852027893,hidden,208.7848663330078,2.5,2.2178266048431396,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.3498833179473877,0.0,0.473,,,,7.856518387794495,216.7350616455078,1.0,1.0830096006393433,hidden,218.8180694580078,2.5,2.2735087871551514,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.184115409851074,0.75,1.0,,,,8.537848711013794,226.94146728515625,1.0,1.8548510074615479,hidden,229.79632568359375,2.5,2.182997703552246,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.467188596725464,0.691,0.329,,,,7.908616900444031,237.66343688964844,1.0,1.5253249406814575,hidden,240.18875122070312,2.5,1.8832919597625732,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4182097911834717,0.386,0.555,,,,8.286848664283752,248.0392303466797,1.0,2.0876286029815674,hidden,251.12686157226562,2.5,1.699220061302185,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.5551199913024902,0.978,0.643,,,,7.221460938453674,258.7442932128906,1.0,1.1170316934585571,hidden,260.861328125,2.5,1.6044292449951172,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.2110462188720703,0.255,0.861,,,,7.070209860801697,268.5208740234375,1.0,1.3798646926879883,hidden,270.9007263183594,2.5,1.1903451681137085,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.2347357273101807,0.55,0.441,,,,8.587477922439575,277.8021240234375,1.0,2.328714609146118,hidden,281.130859375,2.5,1.758763313293457,fixation,1.0
202,7,,Fixation,,2.2767183780670166,,,fixation,5.0,run_end,2.87272047996521,288.6243591308594,0.0,1.0641924142837524,hidden,289.68853759765625,0.0,1.8085280656814575,fixation,0.0
203,8,,Fixation,,2.4565768241882324,,,fixation,10.0,run_start,3.436930298805237,0.0,0.0,1.0566946268081665,hidden,1.0566946268081665,0.0,2.3802356719970703,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6052589416503906,0.571,0.529,,,,7.297479748725891,5.89350700378418,1.0,1.2563483715057373,hidden,8.149855613708496,2.5,1.5411313772201538,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.464062213897705,0.737,0.958,,,,8.82077932357788,15.796245574951172,1.0,2.2556726932525635,hidden,19.051918029785156,2.5,2.0651066303253174,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5573742389678955,0.198,0.179,,,,7.557645082473755,27.081087112426758,1.0,1.1449671983718872,hidden,29.226055145263672,2.5,1.9126778841018677,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.2519567012786865,0.801,0.852,,,,8.28978443145752,37.19610595703125,1.0,1.4673705101013184,hidden,39.66347885131836,2.5,2.322413921356201,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.62231707572937,0.611,0.94,,,,8.047036528587341,47.73784637451172,1.0,2.2230892181396484,hidden,50.9609375,2.5,1.3239473104476929,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.4264328479766846,0.158,0.0,,,,7.984225392341614,58.40719985961914,1.0,2.0992963314056396,hidden,61.50649642944336,2.5,1.3849290609359741,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.1829817295074463,0.208,0.168,,,,8.394775629043579,68.81785583496094,1.0,2.301604747772217,hidden,72.11946105957031,2.5,1.5931708812713623,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.3760287761688232,0.21,0.458,,,,9.044450998306274,79.39561462402344,1.0,2.3610734939575195,hidden,82.7566909790039,2.5,2.183377504348755,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3498058319091797,0.0,0.173,,,,7.824127435684204,90.81609344482422,1.0,1.1936678886413574,hidden,93.009765625,2.5,2.1304595470428467,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.502986431121826,0.544,1.0,,,,8.072604894638062,100.99002838134766,1.0,2.118006706237793,hidden,104.10803985595703,2.5,1.4545981884002686,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.43890118598938,0.661,0.23,,,,7.47886061668396,111.56562042236328,1.0,1.4912341833114624,hidden,114.05685424804688,2.5,1.4876264333724976,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.570284843444824,0.307,0.138,,,,7.950788736343384,121.48338317871094,1.0,2.1721415519714355,hidden,124.65552520751953,2.5,1.2786471843719482,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.5509493350982666,0.537,0.0,,,,7.445070743560791,132.00445556640625,1.0,1.0732249021530151,hidden,134.0776824951172,2.5,1.8718458414077759,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4497199058532715,0.0,0.021,,,,8.356508135795593,142.00047302246094,1.0,1.752700686454773,hidden,144.753173828125,2.5,2.1038074493408203,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.588625431060791,0.299,0.907,,,,7.411911964416504,152.80670166015625,1.0,1.450788974761963,hidden,155.2574920654297,2.5,1.461122989654541,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.20863676071167,0.437,0.673,,,,8.236228585243225,162.80723571777344,1.0,1.5493332147598267,hidden,165.35658264160156,2.5,2.1868953704833984,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.4072539806365967,0.732,0.88,,,,7.743590235710144,173.25210571289062,1.0,1.320520281791687,hidden,175.5726318359375,2.5,1.923069953918457,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.1399073600769043,0.341,0.526,,,,7.760457992553711,183.4029541015625,1.0,1.3287525177001953,hidden,185.73170471191406,2.5,1.9317054748535156,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.389986991882324,0.643,0.33,,,,7.770506858825684,193.30331420898438,1.0,2.1933271884918213,hidden,196.49664306640625,2.5,1.0771796703338623,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5330801010131836,0.382,0.688,,,,8.800462245941162,203.46380615234375,1.0,2.17755389213562,hidden,206.641357421875,2.5,2.122908353805542,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.5342159271240234,0.577,0.029,,,,8.740405082702637,214.79734802246094,1.0,2.094097852706909,hidden,217.89144897460938,2.5,2.1463072299957275,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.573725461959839,0.662,0.545,,,,7.3864524364471436,226.0719757080078,1.0,1.4047905206680298,hidden,228.4767608642578,2.5,1.4816619157791138,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.2545154094696045,0.222,0.509,,,,8.240525722503662,236.0321502685547,1.0,1.6226603984832764,hidden,238.65481567382812,2.5,2.1178653240203857,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.321688652038574,1.0,0.068,,,,7.97145676612854,246.52719116210938,1.0,1.226369857788086,hidden,248.75357055664062,2.5,2.245086908340454,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6458706855773926,0.777,0.36,,,,7.511391639709473,256.8203430175781,1.0,1.44814133644104,hidden,259.26849365234375,2.5,1.5632503032684326,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4344642162323,0.061,0.216,,,,7.586703538894653,266.97760009765625,1.0,1.3028533458709717,hidden,269.28045654296875,2.5,1.7838501930236816,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.145873785018921,0.919,0.529,,,,7.7593371868133545,276.998779296875,1.0,2.1912524700164795,hidden,280.1900329589844,2.5,1.068084716796875,fixation,1.0
231,8,,Fixation,,2.2242867946624756,,,fixation,5.0,run_end,4.032185673713684,286.90399169921875,0.0,2.1188127994537354,hidden,289.0227966308594,0.0,1.9133728742599487,fixation,0.0
