trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.16585373878479,0.376,0.281,,,,7.561859965324402,156.71670532226562,1.0,1.73860764503479,hidden,159.45530700683594,2.5,1.3232523202896118,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7385683059692383,0.603,0.986,,,,8.003769993782043,165.4444122314453,1.0,2.434635639190674,hidden,168.87904357910156,2.5,1.0691343545913696,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.7385683059692383,0.388,0.5,,,,8.668973207473755,176.18675231933594,1.0,2.489973545074463,hidden,179.67672729492188,2.5,1.678999662399292,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.164198398590088,0.518,0.553,,,,8.234200954437256,187.59429931640625,1.0,2.489973545074463,hidden,191.0842742919922,2.5,1.244227409362793,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4650464057922363,1.0,0.314,,,,8.421617865562439,196.99269104003906,1.0,1.431644320487976,hidden,199.42433166503906,2.5,2.489973545074463,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.839132308959961,0.694,1.0,,,,8.081936955451965,207.87936401367188,1.0,2.489973545074463,hidden,211.36932373046875,2.5,1.0919634103775024,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7385683059692383,0.34,0.319,,,,7.084838628768921,217.80043029785156,1.0,1.2182945013046265,hidden,220.0187225341797,2.5,1.3665441274642944,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.7385683059692383,1.0,0.623,,,,7.536344528198242,227.62384033203125,1.0,1.8859975337982178,hidden,230.50982666015625,2.5,1.1503469944000244,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.6491942405700684,0.121,0.351,,,,8.229259490966797,237.89874267578125,1.0,1.239285945892334,hidden,240.13803100585938,2.5,2.489973545074463,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2495173215866089,0.953,0.862,,,,9.420310497283936,248.77720642089844,1.0,2.489973545074463,hidden,252.26718139648438,2.5,2.4303369522094727,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7385683059692383,0.435,0.532,,,,8.673925161361694,259.447021484375,1.0,2.489973545074463,hidden,262.93701171875,2.5,1.6839516162872314,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7385683059692383,0.866,0.827,,,,9.479947090148926,270.8595275878906,1.0,2.489973545074463,hidden,274.3494873046875,2.5,2.489973545074463,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.5214502811431885,0.838,0.546,,,,8.204553365707397,283.0780334472656,1.0,2.489973545074463,hidden,286.5680236816406,2.5,1.2145798206329346,fixation,1.0
144,5,,Fixation,,1.6391576528549194,,,fixation,5.0,run_end,3.704756498336792,293.8040466308594,0.0,1.9080075025558472,hidden,295.7120361328125,0.0,1.7967489957809448,fixation,0.0
145,6,,Fixation,,2.0578932762145996,,,fixation,10.0,run_start,2.815139412879944,0.0,0.0,1.2954133749008179,hidden,1.2954133749008179,0.0,1.519726037979126,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.7385683059692383,0.362,0.332,,,,9.479947090148926,4.873032569885254,1.0,2.489973545074463,hidden,8.363006591796875,2.5,2.489973545074463,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.0266592502593994,0.495,0.417,,,,9.479947090148926,17.091548919677734,1.0,2.489973545074463,hidden,20.58152198791504,2.5,2.489973545074463,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.2625255584716797,0.359,0.393,,,,8.560759425163269,28.598154067993164,1.0,1.5707858800888062,hidden,31.1689395904541,2.5,2.489973545074463,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.7385683059692383,0.884,1.0,,,,9.447235584259033,39.42144012451172,1.0,2.4572620391845703,hidden,42.878700256347656,2.5,2.489973545074463,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2097874879837036,0.664,0.437,,,,8.682450294494629,51.607242584228516,1.0,1.692476749420166,hidden,54.299720764160156,2.5,2.489973545074463,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.7385683059692383,0.309,0.433,,,,8.199126362800598,61.499481201171875,1.0,1.2091528177261353,hidden,63.70863342285156,2.5,2.489973545074463,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.5216549634933472,0.545,0.547,,,,8.02953290939331,72.43717956542969,1.0,2.489973545074463,hidden,75.9271469116211,2.5,1.0395593643188477,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7385683059692383,0.485,0.717,,,,8.672484874725342,81.98836517333984,1.0,2.489973545074463,hidden,85.47834014892578,2.5,1.682511329650879,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.348921537399292,0.27,0.176,,,,7.7101792097091675,93.3994140625,1.0,1.0343769788742065,hidden,95.43379211425781,2.5,2.175802230834961,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7385683059692383,0.583,0.416,,,,7.901554822921753,102.4585189819336,1.0,2.186129331588745,hidden,105.64464569091797,2.5,1.2154254913330078,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.7385683059692383,0.394,0.378,,,,8.982856512069702,113.09864044189453,1.0,2.489973545074463,hidden,116.58861541748047,2.5,1.9928829669952393,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7385683059692383,0.993,0.969,,,,6.851620197296143,124.820068359375,1.0,1.171734094619751,hidden,126.9917984008789,2.5,1.1798861026763916,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.7385683059692383,0.846,0.918,,,,8.961241126060486,134.41024780273438,1.0,2.489973545074463,hidden,137.9002227783203,2.5,1.971267580986023,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.7385683059692383,0.813,0.696,,,,8.557222485542297,146.1100616455078,1.0,2.489973545074463,hidden,149.60003662109375,2.5,1.5672489404678345,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3625905513763428,0.199,0.651,,,,9.479947090148926,157.40585327148438,1.0,2.489973545074463,hidden,160.8958282470703,2.5,2.489973545074463,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7385683059692383,0.452,0.0,,,,8.828797221183777,169.24839782714844,1.0,2.489973545074463,hidden,172.73837280273438,2.5,1.838823676109314,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3856279850006104,0.892,0.544,,,,9.137637615203857,180.8157501220703,1.0,2.1476640701293945,hidden,183.9634246826172,2.5,2.489973545074463,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7178308963775635,0.745,1.0,,,,7.370438456535339,192.33901977539062,1.0,1.2013853788375854,hidden,194.5404052734375,2.5,1.669053077697754,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2593196630477905,0.219,0.339,,,,7.586044430732727,202.4272918701172,1.0,1.337599515914917,hidden,204.764892578125,2.5,1.74844491481781,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3162391185760498,0.729,0.331,,,,9.13475251197815,211.2726593017578,1.0,2.489973545074463,hidden,214.76263427734375,2.5,2.1447789669036865,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.7385683059692383,0.575,0.659,,,,8.38016653060913,221.72364807128906,1.0,2.489973545074463,hidden,225.213623046875,2.5,1.390192985534668,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9457610845565796,0.754,0.584,,,,7.75154709815979,232.84237670898438,1.0,1.4166940450668335,hidden,235.2590789794922,2.5,1.8348530530929565,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.625227689743042,0.661,0.371,,,,8.200519323348999,242.53968811035156,1.0,1.2105457782745361,hidden,244.750244140625,2.5,2.489973545074463,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7385683059692383,0.201,0.283,,,,9.479947090148926,252.3654327392578,1.0,2.489973545074463,hidden,255.85540771484375,2.5,2.489973545074463,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.23723304271698,0.697,0.524,,,,8.134764552116394,264.5839538574219,1.0,1.1447910070419312,hidden,266.728759765625,2.5,2.489973545074463,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7385683059692383,0.022,0.596,,,,7.142315626144409,273.9559631347656,1.0,1.2044881582260132,hidden,276.1604309082031,2.5,1.437827467918396,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7385683059692383,0.163,0.526,,,,8.823507308959961,283.8368225097656,1.0,1.833533763885498,hidden,286.6703796386719,2.5,2.489973545074463,fixation,1.0
173,6,,Fixation,,1.9664443731307983,,,fixation,5.0,run_end,4.264832496643066,295.39892578125,0.0,2.489973545074463,hidden,297.8888854980469,0.0,1.7748589515686035,fixation,0.0
174,7,,Fixation,,2.7385683059692383,,,fixation,10.0,run_start,4.979947090148926,0.0,0.0,2.489973545074463,hidden,2.489973545074463,0.0,2.489973545074463,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1462154388427734,0.811,0.462,,,,8.099760293960571,7.718515396118164,1.0,1.4230122566223145,hidden,10.14152717590332,2.5,2.176748037338257,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.325206995010376,0.736,0.794,,,,8.72722578048706,16.96449089050293,1.0,2.489973545074463,hidden,20.454463958740234,2.5,1.7372522354125977,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7385683059692383,0.464,0.509,,,,7.564349412918091,28.016923904418945,1.0,1.416387915611267,hidden,30.433311462402344,2.5,1.6479614973068237,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7385683059692383,0.831,0.677,,,,8.259361267089844,38.31984329223633,1.0,1.444305658340454,hidden,40.7641487121582,2.5,2.3150556087493896,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7385683059692383,0.729,0.65,,,,7.470491886138916,49.317771911621094,1.0,1.1695806980133057,hidden,51.48735046386719,2.5,1.8009111881256104,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7385683059692383,0.485,0.0,,,,9.470068216323853,59.526832580566406,1.0,2.4800946712493896,hidden,63.006927490234375,2.5,2.489973545074463,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4235479831695557,0.545,0.254,,,,8.098552703857422,71.73546600341797,1.0,2.3051908016204834,hidden,75.04065704345703,2.5,1.2933619022369385,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.7385683059692383,0.095,0.479,,,,8.4942387342453,82.257568359375,1.0,1.5042651891708374,hidden,84.76183319091797,2.5,2.489973545074463,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.7385683059692383,0.538,0.381,,,,8.414803624153137,93.4903793334961,1.0,2.489973545074463,hidden,96.9803466796875,2.5,1.4248300790786743,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6359386444091797,0.998,0.914,,,,9.479947090148926,104.64374542236328,1.0,2.489973545074463,hidden,108.13372039794922,2.5,2.489973545074463,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.4812898635864258,0.605,0.112,,,,8.255073428153992,116.75963592529297,1.0,1.2650998830795288,hidden,119.02473449707031,2.5,2.489973545074463,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.7183562517166138,0.779,0.555,,,,8.176477313041687,126.4959945678711,1.0,1.3496884107589722,hidden,128.84568786621094,2.5,2.326788902282715,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7385683059692383,0.578,0.441,,,,7.388176202774048,136.3908233642578,1.0,1.800399661064148,hidden,139.19122314453125,2.5,1.0877765417099,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7385683059692383,0.441,0.386,,,,8.432361960411072,146.517578125,1.0,2.489973545074463,hidden,150.00755310058594,2.5,1.4423884153366089,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.7385683059692383,1.0,0.262,,,,7.8187912702560425,157.68850708007812,1.0,1.2987841367721558,hidden,159.98728942871094,2.5,2.0200071334838867,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.7385683059692383,0.834,0.384,,,,8.172606229782104,168.24586486816406,1.0,2.489973545074463,hidden,171.73583984375,2.5,1.1826326847076416,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.590588331222534,0.396,0.382,,,,8.390536665916443,179.15704345703125,1.0,1.40056312084198,hidden,181.55760192871094,2.5,2.489973545074463,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7385683059692383,0.515,0.0,,,,7.9844183921813965,190.13816833496094,1.0,1.7520112991333008,hidden,192.8901824951172,2.5,1.7324070930480957,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7385683059692383,0.599,0.527,,,,7.3594619035720825,200.86114501953125,1.0,1.6749327182769775,hidden,203.5360870361328,2.5,1.184529185295105,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.7385683059692383,0.281,0.216,,,,8.481589078903198,210.9591827392578,1.0,1.5376148223876953,hidden,213.49679565429688,2.5,2.443974256515503,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7385683059692383,0.0,0.473,,,,8.253374576568604,222.17933654785156,1.0,2.382025957107544,hidden,225.56137084960938,2.5,1.3713486194610596,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7385683059692383,0.75,1.0,,,,7.408745646476746,233.17127990722656,1.0,1.8666319847106934,hidden,236.0379180908203,2.5,1.0421136617660522,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.7385683059692383,0.691,0.329,,,,8.121517419815063,243.31858825683594,1.0,1.1315438747406006,hidden,245.45013427734375,2.5,2.489973545074463,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.718080759048462,0.386,0.555,,,,7.2657811641693115,254.17868041992188,1.0,1.496289610862732,hidden,256.6749572753906,2.5,1.2694915533065796,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6340909004211426,0.978,0.643,,,,8.421620965003967,263.16253662109375,1.0,2.489973545074463,hidden,266.65252685546875,2.5,1.4316474199295044,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7385683059692383,0.255,0.861,,,,8.017313122749329,273.21826171875,1.0,2.489973545074463,hidden,276.7082214355469,2.5,1.0273395776748657,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7385683059692383,0.55,0.441,,,,7.050008058547974,283.97412109375,1.0,1.116968035697937,hidden,286.0910949707031,2.5,1.4330400228500366,fixation,1.0
202,7,,Fixation,,2.7385683059692383,,,fixation,5.0,run_end,3.5372053384780884,293.7627258300781,0.0,2.489973545074463,hidden,296.252685546875,0.0,1.0472317934036255,fixation,0.0
203,8,,Fixation,,1.7348436117172241,,,fixation,10.0,run_start,2.8301568031311035,0.0,0.0,1.4193283319473267,hidden,1.4193283319473267,0.0,1.4108284711837769,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.7385683059692383,0.571,0.529,,,,8.075911164283752,4.565000534057617,1.0,2.489973545074463,hidden,8.054973602294922,2.5,1.0859376192092896,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7385683059692383,0.737,0.958,,,,8.296208620071411,15.379480361938477,1.0,1.3062350749969482,hidden,17.685714721679688,2.5,2.489973545074463,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5894174575805664,0.198,0.179,,,,8.259074449539185,26.414257049560547,1.0,2.4248721599578857,hidden,29.839128494262695,2.5,1.3342022895812988,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7385683059692383,0.801,0.852,,,,8.204331994056702,37.26274871826172,1.0,1.9259411096572876,hidden,40.188690185546875,2.5,1.778390884399414,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.214021682739258,0.611,0.94,,,,7.317323207855225,48.205650329589844,1.0,1.1597870588302612,hidden,50.36543655395508,2.5,1.6575361490249634,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7385683059692383,0.158,0.0,,,,8.339315176010132,57.736995697021484,1.0,1.4848425388336182,hidden,60.22183609008789,2.5,2.3544726371765137,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.7385683059692383,0.208,0.168,,,,9.479947090148926,68.81488037109375,1.0,2.489973545074463,hidden,72.30484771728516,2.5,2.489973545074463,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1477240324020386,0.21,0.458,,,,9.479947090148926,81.03339385986328,1.0,2.489973545074463,hidden,84.52336883544922,2.5,2.489973545074463,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.206573724746704,0.0,0.173,,,,9.337851285934448,91.66106414794922,1.0,2.489973545074463,hidden,95.15103912353516,2.5,2.3478777408599854,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.155076265335083,0.544,1.0,,,,8.900080800056458,102.20549011230469,1.0,2.489973545074463,hidden,105.69546508789062,2.5,1.9101072549819946,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.393343448638916,0.661,0.23,,,,7.664165258407593,113.2606430053711,1.0,2.0412397384643555,hidden,116.30188751220703,2.5,1.1229255199432373,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7385683059692383,0.307,0.138,,,,9.479947090148926,123.31815338134766,1.0,2.489973545074463,hidden,126.8081283569336,2.5,2.489973545074463,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.7385683059692383,0.537,0.0,,,,6.986997723579407,135.5366668701172,1.0,1.4657673835754395,hidden,138.00244140625,2.5,1.0212303400039673,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7959630489349365,0.0,0.021,,,,8.390377163887024,145.26223754882812,1.0,2.489973545074463,hidden,148.75221252441406,2.5,1.400403618812561,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7385683059692383,0.299,0.907,,,,8.869888305664062,155.44857788085938,1.0,1.8799147605895996,hidden,158.3284912109375,2.5,2.489973545074463,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.7385683059692383,0.437,0.673,,,,6.962074875831604,167.05703735351562,1.0,1.2893528938293457,hidden,169.3463897705078,2.5,1.1727219820022583,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7385683059692383,0.732,0.88,,,,8.501456379890442,176.75767517089844,1.0,1.511482834815979,hidden,179.2691650390625,2.5,2.489973545074463,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.9115633964538574,0.341,0.526,,,,9.479947090148926,187.99769592285156,1.0,2.489973545074463,hidden,191.4876708984375,2.5,2.489973545074463,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.6695141792297363,0.643,0.33,,,,9.04323410987854,199.3892059326172,1.0,2.053260564804077,hidden,202.44247436523438,2.5,2.489973545074463,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7385683059692383,0.382,0.688,,,,8.05818784236908,210.10195922851562,1.0,1.0682142972946167,hidden,212.17018127441406,2.5,2.489973545074463,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9592517614364624,0.577,0.029,,,,8.806856036186218,220.89871215820312,1.0,1.8168824911117554,hidden,223.71559143066406,2.5,2.489973545074463,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7385683059692383,0.662,0.545,,,,7.846664667129517,231.66482543945312,1.0,1.1430490016937256,hidden,233.80787658691406,2.5,2.203615665435791,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7385683059692383,0.222,0.509,,,,8.950594067573547,242.25006103515625,1.0,2.489973545074463,hidden,245.7400360107422,2.5,1.9606205224990845,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3891977071762085,1.0,0.068,,,,8.037752628326416,253.93922424316406,1.0,1.0477790832519531,hidden,255.98699951171875,2.5,2.489973545074463,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.955029845237732,0.777,0.36,,,,7.699382901191711,263.3661804199219,1.0,1.4530097246170044,hidden,265.8191833496094,2.5,1.746373176574707,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7385683059692383,0.061,0.216,,,,8.774920105934143,273.02056884765625,1.0,1.7849465608596802,hidden,275.8055419921875,2.5,2.489973545074463,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7385683059692383,0.919,0.529,,,,9.479947090148926,284.5340576171875,1.0,2.489973545074463,hidden,288.0240478515625,2.5,2.489973545074463,fixation,1.0
231,8,,Fixation,,1.5825623273849487,,,fixation,5.0,run_end,4.979947090148926,296.7525939941406,0.0,2.489973545074463,hidden,299.2425537109375,0.0,2.489973545074463,fixation,0.0
