trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.8282010555267334,0.376,0.281,,,,12.03357219696045,234.54953002929688,1.0,3.7667860984802246,hidden,239.31631469726562,2.5,3.7667860984802246,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.665678977966309,0.603,0.986,,,,12.03357219696045,250.41131591796875,1.0,3.7667860984802246,hidden,255.1781005859375,2.5,3.7667860984802246,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.665678977966309,0.388,0.5,,,,11.880376100540161,267.1105651855469,1.0,3.7667860984802246,hidden,271.8773498535156,2.5,3.6135900020599365,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.665678977966309,0.518,0.553,,,,10.529553413391113,283.6566162109375,1.0,2.9415066242218018,hidden,287.5981140136719,2.5,3.0880467891693115,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.665678977966309,1.0,0.314,,,,12.03357219696045,298.8518371582031,1.0,3.7667860984802246,hidden,303.6186218261719,2.5,3.7667860984802246,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.665678977966309,0.694,1.0,,,,11.091547012329102,315.55108642578125,1.0,3.462400436401367,hidden,320.01348876953125,2.5,3.1291465759277344,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.665678977966309,0.34,0.319,,,,11.624449253082275,331.3083190917969,1.0,3.7667860984802246,hidden,336.0751037597656,2.5,3.357663154602051,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.665678977966309,1.0,0.623,,,,11.788732767105103,347.59844970703125,1.0,3.521946668624878,hidden,352.1203918457031,2.5,3.7667860984802246,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.665678977966309,0.121,0.351,,,,11.483653545379639,364.0528564453125,1.0,3.7667860984802246,hidden,368.81964111328125,2.5,3.216867446899414,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.7730305194854736,0.953,0.862,,,,11.973146200180054,380.20220947265625,1.0,3.7667860984802246,hidden,384.968994140625,2.5,3.706360101699829,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.665678977966309,0.435,0.532,,,,11.292953491210938,394.9483642578125,1.0,3.2175166606903076,hidden,399.1658935546875,2.5,3.57543683052063,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.406698226928711,0.866,0.827,,,,12.03357219696045,410.9070129394531,1.0,3.7667860984802246,hidden,415.6737976074219,2.5,3.7667860984802246,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.665678977966309,0.838,0.546,,,,12.03357219696045,427.3472900390625,1.0,3.7667860984802246,hidden,432.11407470703125,2.5,3.7667860984802246,fixation,1.0
144,5,,Fixation,,4.665678977966309,,,fixation,5.0,run_end,7.533572196960449,444.0465393066406,0.0,3.7667860984802246,hidden,447.8133239746094,0.0,3.7667860984802246,fixation,0.0
145,6,,Fixation,,4.665678977966309,,,fixation,10.0,run_start,7.533572196960449,0.0,0.0,3.7667860984802246,hidden,3.7667860984802246,0.0,3.7667860984802246,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.9556965827941895,0.362,0.332,,,,11.371212720870972,12.199251174926758,1.0,3.7667860984802246,hidden,16.96603775024414,2.5,3.104426622390747,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.248530387878418,0.495,0.417,,,,12.03357219696045,27.526161193847656,1.0,3.7667860984802246,hidden,32.292945861816406,2.5,3.7667860984802246,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.665678977966309,0.359,0.393,,,,11.42179799079895,42.80826187133789,1.0,3.3383023738861084,hidden,47.14656448364258,2.5,3.583495616912842,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.665678977966309,0.884,1.0,,,,10.620339632034302,58.8957405090332,1.0,2.949303388595581,hidden,62.84504318237305,2.5,3.1710362434387207,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.390129089355469,0.664,0.437,,,,12.03357219696045,74.18175506591797,1.0,3.7667860984802246,hidden,78.94854736328125,2.5,3.7667860984802246,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.665678977966309,0.309,0.433,,,,11.50851058959961,90.60546112060547,1.0,3.7667860984802246,hidden,95.37224578857422,2.5,3.2417244911193848,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.665678977966309,0.545,0.547,,,,12.03357219696045,106.77964782714844,1.0,3.7667860984802246,hidden,111.54643249511719,2.5,3.7667860984802246,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.665678977966309,0.485,0.717,,,,10.835994243621826,123.47889709472656,1.0,2.8521177768707275,hidden,127.33101654052734,2.5,3.4838764667510986,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.665678977966309,0.27,0.176,,,,10.688400745391846,138.98057556152344,1.0,3.2131028175354004,hidden,143.1936798095703,2.5,2.9752979278564453,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.665678977966309,0.583,0.416,,,,11.364990711212158,154.33465576171875,1.0,3.7514281272888184,hidden,159.08607482910156,2.5,3.11356258392334,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.665678977966309,0.394,0.378,,,,12.03357219696045,170.36532592773438,1.0,3.7667860984802246,hidden,175.13211059570312,2.5,3.7667860984802246,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.665678977966309,0.993,0.969,,,,10.826361894607544,187.0645751953125,1.0,3.1234006881713867,hidden,191.18797302246094,2.5,3.2029612064361572,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.665678977966309,0.846,0.918,,,,12.03357219696045,202.55661010742188,1.0,3.7667860984802246,hidden,207.32339477539062,2.5,3.7667860984802246,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.665678977966309,0.813,0.696,,,,11.201328992843628,219.255859375,1.0,3.5708742141723633,hidden,223.8267364501953,2.5,3.1304547786712646,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.665678977966309,0.199,0.651,,,,12.03357219696045,235.1228790283203,1.0,3.7667860984802246,hidden,239.88966369628906,2.5,3.7667860984802246,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.665678977966309,0.452,0.0,,,,11.452548265457153,251.82212829589844,1.0,3.7667860984802246,hidden,256.5888977050781,2.5,3.1857621669769287,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.665678977966309,0.892,0.544,,,,11.269232749938965,267.9403381347656,1.0,3.7667860984802246,hidden,272.7071533203125,2.5,3.0024466514587402,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.328210353851318,0.745,1.0,,,,12.03357219696045,283.8752746582031,1.0,3.7667860984802246,hidden,288.6420593261719,2.5,3.7667860984802246,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.771242141723633,0.219,0.339,,,,11.75852632522583,300.237060546875,1.0,3.7667860984802246,hidden,305.00384521484375,2.5,3.4917402267456055,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.665678977966309,0.729,0.331,,,,11.738251209259033,315.7668151855469,1.0,3.7667860984802246,hidden,320.5335998535156,2.5,3.4714651107788086,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.665678977966309,0.575,0.659,,,,11.137296199798584,332.1707458496094,1.0,2.8705101013183594,hidden,336.041259765625,2.5,3.7667860984802246,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.6842737197875977,0.754,0.584,,,,10.626343011856079,347.9737243652344,1.0,3.1637122631073,hidden,352.1374206542969,2.5,2.9626307487487793,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.427608013153076,0.661,0.371,,,,12.03357219696045,362.2843322753906,1.0,3.7667860984802246,hidden,367.0511169433594,2.5,3.7667860984802246,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.665678977966309,0.201,0.283,,,,12.03357219696045,378.7455139160156,1.0,3.7667860984802246,hidden,383.5122985839844,2.5,3.7667860984802246,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.665678977966309,0.697,0.524,,,,12.03357219696045,395.44476318359375,1.0,3.7667860984802246,hidden,400.2115478515625,2.5,3.7667860984802246,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.665678977966309,0.022,0.596,,,,10.476929903030396,412.1440124511719,1.0,3.1162965297698975,hidden,416.26031494140625,2.5,2.860633373260498,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.665678977966309,0.163,0.526,,,,12.03357219696045,427.28662109375,1.0,3.7667860984802246,hidden,432.05340576171875,2.5,3.7667860984802246,fixation,1.0
173,6,,Fixation,,4.665678977966309,,,fixation,5.0,run_end,6.8940110206604,443.9858703613281,0.0,3.127224922180176,hidden,447.11309814453125,0.0,3.7667860984802246,fixation,0.0
174,7,,Fixation,,4.665678977966309,,,fixation,10.0,run_start,7.410711765289307,0.0,0.0,3.643925666809082,hidden,3.643925666809082,0.0,3.7667860984802246,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.665678977966309,0.811,0.462,,,,12.03357219696045,12.076391220092773,1.0,3.7667860984802246,hidden,16.843177795410156,2.5,3.7667860984802246,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.665678977966309,0.736,0.794,,,,11.598761081695557,28.77564239501953,1.0,3.331974983215332,hidden,33.10761642456055,2.5,3.7667860984802246,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.665678977966309,0.464,0.509,,,,11.767318964004517,45.04008102416992,1.0,3.500532865524292,hidden,49.54061508178711,2.5,3.7667860984802246,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.665678977966309,0.831,0.677,,,,11.421329259872437,61.473079681396484,1.0,3.7667860984802246,hidden,66.2398681640625,2.5,3.154543161392212,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.665678977966309,0.729,0.65,,,,12.03357219696045,77.56008911132812,1.0,3.7667860984802246,hidden,82.32687377929688,2.5,3.7667860984802246,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.665678977966309,0.485,0.0,,,,12.03357219696045,94.25933837890625,1.0,3.7667860984802246,hidden,99.026123046875,2.5,3.7667860984802246,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.665678977966309,0.545,0.254,,,,11.373740196228027,110.95858764648438,1.0,3.1069540977478027,hidden,115.06554412841797,2.5,3.7667860984802246,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.665678977966309,0.095,0.479,,,,12.03357219696045,126.99800872802734,1.0,3.7667860984802246,hidden,131.76480102539062,2.5,3.7667860984802246,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.0338692665100098,0.538,0.381,,,,12.03357219696045,143.697265625,1.0,3.7667860984802246,hidden,148.46405029296875,2.5,3.7667860984802246,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.665678977966309,0.998,0.914,,,,11.327388525009155,158.76470947265625,1.0,3.7667860984802246,hidden,163.531494140625,2.5,3.0606024265289307,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.665678977966309,0.605,0.112,,,,12.03357219696045,174.7577667236328,1.0,3.7667860984802246,hidden,179.52455139160156,2.5,3.7667860984802246,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.264158248901367,0.779,0.555,,,,11.35809874534607,191.45701599121094,1.0,3.279588222503662,hidden,195.73660278320312,2.5,3.5785105228424072,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.665678977966309,0.578,0.441,,,,12.03357219696045,207.07928466796875,1.0,3.7667860984802246,hidden,211.8460693359375,2.5,3.7667860984802246,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.665678977966309,0.441,0.386,,,,11.564231395721436,223.77853393554688,1.0,3.7667860984802246,hidden,228.54531860351562,2.5,3.297445297241211,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.665678977966309,1.0,0.262,,,,12.03357219696045,240.00843811035156,1.0,3.7667860984802246,hidden,244.7752227783203,2.5,3.7667860984802246,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.665678977966309,0.834,0.384,,,,11.362151384353638,256.70770263671875,1.0,3.7667860984802246,hidden,261.4744873046875,2.5,3.095365285873413,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.665678977966309,0.396,0.382,,,,11.595333814620972,272.73553466796875,1.0,3.7667860984802246,hidden,277.5023193359375,2.5,3.328547716140747,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.665678977966309,0.515,0.0,,,,12.03357219696045,288.99652099609375,1.0,3.7667860984802246,hidden,293.7633056640625,2.5,3.7667860984802246,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.665678977966309,0.599,0.527,,,,12.03357219696045,305.6957702636719,1.0,3.7667860984802246,hidden,310.46258544921875,2.5,3.7667860984802246,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.665678977966309,0.281,0.216,,,,11.141159057617188,322.3950500488281,1.0,2.874372959136963,hidden,326.2694091796875,2.5,3.7667860984802246,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.665678977966309,0.0,0.473,,,,12.03357219696045,338.2018737792969,1.0,3.7667860984802246,hidden,342.9686584472656,2.5,3.7667860984802246,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.665678977966309,0.75,1.0,,,,12.03357219696045,354.901123046875,1.0,3.7667860984802246,hidden,359.66790771484375,2.5,3.7667860984802246,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.665678977966309,0.691,0.329,,,,12.03357219696045,371.6003723144531,1.0,3.7667860984802246,hidden,376.3671569824219,2.5,3.7667860984802246,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.665678977966309,0.386,0.555,,,,12.03357219696045,388.29962158203125,1.0,3.7667860984802246,hidden,393.06640625,2.5,3.7667860984802246,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.665678977966309,0.978,0.643,,,,11.841225862503052,404.9988708496094,1.0,3.574439764022827,hidden,409.5733337402344,2.5,3.7667860984802246,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.665678977966309,0.255,0.861,,,,11.94007658958435,421.50579833984375,1.0,3.7667860984802246,hidden,426.2725830078125,2.5,3.673290491104126,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.665678977966309,0.55,0.441,,,,11.290538549423218,438.1115417480469,1.0,3.023752450942993,hidden,442.1352844238281,2.5,3.7667860984802246,fixation,1.0
202,7,,Fixation,,4.665678977966309,,,fixation,5.0,run_end,6.971985816955566,454.0677490234375,0.0,3.205199718475342,hidden,457.27294921875,0.0,3.7667860984802246,fixation,0.0
203,8,,Fixation,,4.665678977966309,,,fixation,10.0,run_start,7.533572196960449,0.0,0.0,3.7667860984802246,hidden,3.7667860984802246,0.0,3.7667860984802246,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.665678977966309,0.571,0.529,,,,12.03357219696045,12.199251174926758,1.0,3.7667860984802246,hidden,16.96603775024414,2.5,3.7667860984802246,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.665678977966309,0.737,0.958,,,,12.03357219696045,28.898502349853516,1.0,3.7667860984802246,hidden,33.665287017822266,2.5,3.7667860984802246,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.665678977966309,0.198,0.179,,,,11.550042629241943,45.597755432128906,1.0,3.7667860984802246,hidden,50.364540100097656,2.5,3.2832565307617188,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.665678977966309,0.801,0.852,,,,12.03357219696045,61.8134765625,1.0,3.7667860984802246,hidden,66.58026123046875,2.5,3.7667860984802246,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.665678977966309,0.611,0.94,,,,11.802166223526001,78.51272583007812,1.0,3.5353801250457764,hidden,83.04810333251953,2.5,3.7667860984802246,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.665678977966309,0.158,0.0,,,,12.03357219696045,94.9805679321289,1.0,3.7667860984802246,hidden,99.74736022949219,2.5,3.7667860984802246,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.268240451812744,0.208,0.168,,,,12.03357219696045,111.67982482910156,1.0,3.7667860984802246,hidden,116.44660949707031,2.5,3.7667860984802246,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.394036293029785,0.21,0.458,,,,12.03357219696045,126.98163604736328,1.0,3.7667860984802246,hidden,131.74842834472656,2.5,3.7667860984802246,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.069145202636719,0.0,0.173,,,,11.129594802856445,143.40924072265625,1.0,3.7667860984802246,hidden,148.176025390625,2.5,2.8628087043762207,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.665678977966309,0.544,1.0,,,,12.03357219696045,158.6079864501953,1.0,3.7667860984802246,hidden,163.37477111816406,2.5,3.7667860984802246,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.665678977966309,0.661,0.23,,,,12.03357219696045,175.30723571777344,1.0,3.7667860984802246,hidden,180.0740203857422,2.5,3.7667860984802246,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.665678977966309,0.307,0.138,,,,12.03357219696045,192.00648498535156,1.0,3.7667860984802246,hidden,196.7732696533203,2.5,3.7667860984802246,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.2426581382751465,0.537,0.0,,,,12.03357219696045,208.7057342529297,1.0,3.7667860984802246,hidden,213.47251892089844,2.5,3.7667860984802246,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.665678977966309,0.0,0.021,,,,10.700799226760864,224.98196411132812,1.0,3.2183566093444824,hidden,229.2003173828125,2.5,2.982442617416382,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.993544340133667,0.299,0.907,,,,12.03357219696045,240.34844970703125,1.0,3.7667860984802246,hidden,245.115234375,2.5,3.7667860984802246,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.665678977966309,0.437,0.673,,,,11.30005693435669,255.3755645751953,1.0,3.757516384124756,hidden,260.1330871582031,2.5,3.0425405502319336,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.665678977966309,0.732,0.88,,,,12.03357219696045,271.34130859375,1.0,3.7667860984802246,hidden,276.10809326171875,2.5,3.7667860984802246,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.073270320892334,0.341,0.526,,,,10.690240621566772,288.0405578613281,1.0,3.0839715003967285,hidden,292.12451171875,2.5,3.106269121170044,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.665678977966309,0.643,0.33,,,,11.574979782104492,302.8040466308594,1.0,3.719142198562622,hidden,307.523193359375,2.5,3.35583758354187,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.665678977966309,0.382,0.688,,,,10.556438684463501,319.0447082519531,1.0,3.191152572631836,hidden,323.2358703613281,2.5,2.865286111831665,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.810637950897217,0.577,0.029,,,,11.25040316581726,334.266845703125,1.0,3.7667860984802246,hidden,339.03363037109375,2.5,2.983617067337036,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.665678977966309,0.662,0.545,,,,11.299442291259766,349.327880859375,1.0,3.7667860984802246,hidden,354.09466552734375,2.5,3.032656192779541,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.665678977966309,0.222,0.509,,,,12.03357219696045,365.2929992675781,1.0,3.7667860984802246,hidden,370.0597839355469,2.5,3.7667860984802246,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.665678977966309,1.0,0.068,,,,11.691652059555054,381.99224853515625,1.0,3.4385569095611572,hidden,386.4308166503906,2.5,3.7530951499938965,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.448857307434082,0.777,0.36,,,,12.03357219696045,398.3495788574219,1.0,3.7667860984802246,hidden,403.1163635253906,2.5,3.7667860984802246,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.665678977966309,0.061,0.216,,,,12.03357219696045,414.8320007324219,1.0,3.7667860984802246,hidden,419.5987854003906,2.5,3.7667860984802246,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.665678977966309,0.919,0.529,,,,12.03357219696045,431.53125,1.0,3.7667860984802246,hidden,436.29803466796875,2.5,3.7667860984802246,fixation,1.0
231,8,,Fixation,,3.4890339374542236,,,fixation,5.0,run_end,6.851596832275391,448.2304992675781,0.0,3.7667860984802246,hidden,451.997314453125,0.0,3.084810733795166,fixation,0.0
