trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.4463677406311035,0.376,0.281,,,,8.973792552947998,203.3263397216797,1.0,2.3816773891448975,hidden,206.70802307128906,2.5,2.0921151638031006,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.192085266113281,0.603,0.986,,,,10.97260594367981,216.7465057373047,1.0,3.240384817123413,hidden,220.98687744140625,2.5,3.2322211265563965,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.690347194671631,0.388,0.5,,,,9.777838945388794,231.91119384765625,1.0,2.67352557182312,hidden,235.584716796875,2.5,2.604313373565674,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.7382404804229736,0.518,0.553,,,,10.311938047409058,246.37937927246094,1.0,2.7351253032684326,hidden,250.114501953125,2.5,3.076812744140625,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.534046649932861,1.0,0.314,,,,10.021125078201294,260.4295654296875,1.0,3.288111686706543,hidden,264.7176818847656,2.5,2.233013391494751,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.1160478591918945,0.694,1.0,,,,10.094056606292725,274.9847412109375,1.0,3.0975420475006104,hidden,279.082275390625,2.5,2.4965145587921143,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.696481227874756,0.34,0.319,,,,10.025635480880737,289.19482421875,1.0,2.500703811645508,hidden,292.6955261230469,2.5,3.0249316692352295,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.583324909210205,1.0,0.623,,,,10.237298250198364,303.9169616699219,1.0,2.741708278656006,hidden,307.6586608886719,2.5,2.9955899715423584,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.415278196334839,0.121,0.351,,,,10.569618940353394,318.7375793457031,1.0,3.1715545654296875,hidden,322.90911865234375,2.5,2.898064374923706,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4526453018188477,0.953,0.862,,,,9.264193058013916,331.72247314453125,1.0,2.404303789138794,hidden,335.12677001953125,2.5,2.359889268875122,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.0072126388549805,0.435,0.532,,,,9.983301639556885,343.4393005371094,1.0,2.9665820598602295,hidden,347.4058837890625,2.5,2.5167195796966553,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.562892913818359,0.866,0.827,,,,9.481046438217163,356.4298095703125,1.0,2.097517967224121,hidden,359.52734375,2.5,2.883528470993042,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.7571282386779785,0.838,0.546,,,,9.745983123779297,370.4737548828125,1.0,2.973970890045166,hidden,374.4477233886719,2.5,2.272012233734131,fixation,1.0
144,5,,Fixation,,4.21947717666626,,,fixation,5.0,run_end,4.751577854156494,384.97686767578125,0.0,2.713191509246826,hidden,387.6900634765625,0.0,2.038386344909668,fixation,0.0
145,6,,Fixation,,2.8864519596099854,,,fixation,10.0,run_start,4.815025091171265,0.0,0.0,2.6820666790008545,hidden,2.6820666790008545,0.0,2.13295841217041,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.375608444213867,0.362,0.332,,,,9.297223806381226,7.70147705078125,1.0,2.401573896408081,hidden,11.10305118560791,2.5,2.3956499099731445,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.142951965332031,0.495,0.417,,,,9.225947380065918,21.374309539794922,1.0,2.318424940109253,hidden,24.692733764648438,2.5,2.407522439956665,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.150705337524414,0.359,0.393,,,,8.920602798461914,34.74320983886719,1.0,2.145071268081665,hidden,37.88827896118164,2.5,2.275531530380249,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.367959022521973,0.884,1.0,,,,10.181811809539795,47.814517974853516,1.0,2.510519504547119,hidden,51.325035095214844,2.5,3.171292304992676,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.6146461963653564,0.664,0.437,,,,9.481513977050781,62.364288330078125,1.0,2.914947748184204,hidden,66.27923583984375,2.5,2.066566228866577,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.768177509307861,0.309,0.433,,,,10.191955089569092,75.46044921875,1.0,3.182162284851074,hidden,79.64260864257812,2.5,2.5097928047180176,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.019293308258057,0.545,0.547,,,,9.71362018585205,90.42057800292969,1.0,2.3600049018859863,hidden,93.78058624267578,2.5,2.8536152839660645,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.6260550022125244,0.485,0.717,,,,8.880910754203796,104.15349578857422,1.0,2.39382266998291,hidden,107.54731750488281,2.5,1.9870880842208862,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.759310722351074,0.27,0.176,,,,8.929825067520142,116.66046142578125,1.0,2.1325252056121826,hidden,119.79298400878906,2.5,2.297299861907959,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.3227834701538086,0.583,0.416,,,,9.54154109954834,129.34959411621094,1.0,2.3542428016662598,hidden,132.70384216308594,2.5,2.68729829788208,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.5002970695495605,0.394,0.378,,,,10.15405821800232,141.2139129638672,1.0,2.5239436626434326,hidden,144.7378692626953,2.5,3.1301145553588867,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5871009826660156,0.993,0.969,,,,10.725945949554443,155.86827087402344,1.0,2.9879257678985596,hidden,159.856201171875,2.5,3.238020181655884,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.6856939792633057,0.846,0.918,,,,9.630817413330078,169.1813201904297,1.0,2.5707077980041504,hidden,172.7520294189453,2.5,2.5601096153259277,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.31968355178833,0.813,0.696,,,,10.13106107711792,182.49783325195312,1.0,2.6839053630828857,hidden,186.18173217773438,2.5,2.947155714035034,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.512848377227783,0.199,0.651,,,,8.897577047348022,194.94857788085938,1.0,2.3594765663146973,hidden,198.3080596923828,2.5,2.038100481033325,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7230305671691895,0.452,0.0,,,,9.507665395736694,207.3590087890625,1.0,2.1919708251953125,hidden,210.5509796142578,2.5,2.815694570541382,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.76287841796875,0.892,0.544,,,,9.671357870101929,219.58970642089844,1.0,2.624596118927002,hidden,223.21429443359375,2.5,2.5467617511749268,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.7861328125,0.745,1.0,,,,9.575063467025757,232.02394104003906,1.0,2.2806341648101807,hidden,235.3045654296875,2.5,2.794429302215576,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.973297119140625,0.219,0.339,,,,8.836477994918823,246.3851318359375,1.0,2.3278539180755615,hidden,249.71298217773438,2.5,2.0086240768432617,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.272264003753662,0.729,0.331,,,,9.298085451126099,259.1949157714844,1.0,2.543184757232666,hidden,262.73809814453125,2.5,2.2549006938934326,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.765108108520508,0.575,0.659,,,,9.839621543884277,272.7652587890625,1.0,2.632711887359619,hidden,276.3979797363281,2.5,2.706909656524658,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6013998985290527,0.754,0.584,,,,9.77967643737793,287.3699951171875,1.0,2.6241300106048584,hidden,290.9941101074219,2.5,2.6555464267730713,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4116015434265137,0.661,0.371,,,,9.116451263427734,299.7510681152344,1.0,2.2579586505889893,hidden,303.009033203125,2.5,2.358492612838745,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.641161918640137,0.201,0.283,,,,9.361968994140625,311.27911376953125,1.0,2.3035202026367188,hidden,314.5826416015625,2.5,2.5584487915039062,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.0534281730651855,0.697,0.524,,,,9.03190815448761,325.2822570800781,1.0,1.9966992139816284,hidden,328.2789306640625,2.5,2.5352089405059814,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.7497429847717285,0.022,0.596,,,,9.84808611869812,337.3675842285156,1.0,2.4178857803344727,hidden,340.78546142578125,2.5,2.9302003383636475,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.9338643550872803,0.163,0.526,,,,9.733270406723022,350.9654235839844,1.0,2.849881887435913,hidden,354.8153076171875,2.5,2.3833885192871094,fixation,1.0
173,6,,Fixation,,4.299647331237793,,,fixation,5.0,run_end,5.046817779541016,364.6325378417969,0.0,2.7247183322906494,hidden,367.3572692871094,0.0,2.322099447250366,fixation,0.0
174,7,,Fixation,,4.698464870452881,,,fixation,10.0,run_start,4.687382936477661,0.0,0.0,2.5695416927337646,hidden,2.5695416927337646,0.0,2.1178412437438965,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.78129768371582,0.811,0.462,,,,10.867834568023682,9.385848045349121,1.0,3.110772132873535,hidden,13.496620178222656,2.5,3.2570624351501465,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8945906162261963,0.736,0.794,,,,9.309755563735962,25.03498077392578,1.0,2.111577033996582,hidden,28.146556854248047,2.5,2.69817852973938,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.6116509437561035,0.464,0.509,,,,10.077126264572144,37.23932647705078,1.0,2.745433807373047,hidden,40.98476028442383,2.5,2.8316924571990967,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.367619514465332,0.831,0.677,,,,9.212605237960815,51.928104400634766,1.0,2.3223609924316406,hidden,55.250465393066406,2.5,2.390244245529175,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.686357498168945,0.729,0.65,,,,9.940249681472778,63.50832748413086,1.0,3.1953043937683105,hidden,67.7036361694336,2.5,2.2449452877044678,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.405931234359741,0.485,0.0,,,,9.752485036849976,78.13493347167969,1.0,2.342012643814087,hidden,81.4769515991211,2.5,2.9104723930358887,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.269540309906006,0.545,0.254,,,,9.416136264801025,90.29335021972656,1.0,2.681661605834961,hidden,93.97501373291016,2.5,2.2344746589660645,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.107877731323242,0.095,0.479,,,,9.489073038101196,103.9790267944336,1.0,2.165011405944824,hidden,107.14404296875,2.5,2.824061632156372,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.081399440765381,0.538,0.381,,,,9.781851053237915,117.57598114013672,1.0,2.167191982269287,hidden,120.74317169189453,2.5,3.114659070968628,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.449851989746094,0.998,0.914,,,,9.564299821853638,131.43922424316406,1.0,2.1401474475860596,hidden,134.57937622070312,2.5,2.924152374267578,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.234215259552002,0.605,0.112,,,,10.727362871170044,145.45338439941406,1.0,3.1702792644500732,hidden,149.6236572265625,2.5,3.0570836067199707,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.4471547603607178,0.779,0.555,,,,9.622923612594604,159.4149627685547,1.0,2.9092321395874023,hidden,163.32418823242188,2.5,2.213691473007202,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.569974899291992,0.578,0.441,,,,10.559496879577637,171.4850311279297,1.0,2.9858059883117676,hidden,175.47084045410156,2.5,3.073690891265869,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8184101581573486,0.441,0.386,,,,10.454735040664673,186.614501953125,1.0,3.2811288833618164,hidden,190.89564514160156,2.5,2.6736061573028564,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.271718978881836,1.0,0.262,,,,10.728397846221924,200.8876495361328,1.0,3.0149505138397217,hidden,204.90260314941406,2.5,3.213447332382202,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.4624528884887695,0.834,0.384,,,,9.631327867507935,215.8877716064453,1.0,2.9994328022003174,hidden,219.88720703125,2.5,2.131895065307617,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7636678218841553,0.396,0.382,,,,9.720566272735596,229.98155212402344,1.0,2.581629991531372,hidden,233.5631866455078,2.5,2.6389362812042236,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.58367395401001,0.515,0.0,,,,9.183067798614502,242.46578979492188,1.0,2.1721887588500977,hidden,245.63796997070312,2.5,2.5108790397644043,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8577542304992676,0.599,0.527,,,,9.692690134048462,256.2325134277344,1.0,2.417673349380493,hidden,259.65020751953125,2.5,2.7750167846679688,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.3819825649261475,0.281,0.216,,,,9.514151811599731,269.782958984375,1.0,2.858725070953369,hidden,273.6416931152344,2.5,2.1554267406463623,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.565829753875732,0.0,0.473,,,,9.630526065826416,281.6791076660156,1.0,2.2475223541259766,hidden,284.9266357421875,2.5,2.8830037117004395,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.173648357391357,0.75,1.0,,,,10.018605470657349,295.8754577636719,1.0,3.0536835193634033,hidden,299.92913818359375,2.5,2.4649219512939453,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.631040096282959,0.691,0.329,,,,8.84903073310852,310.0677185058594,1.0,2.011059045791626,hidden,313.0787658691406,2.5,2.3379716873168945,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3555169105529785,0.386,0.555,,,,9.961605072021484,322.54779052734375,1.0,3.0253467559814453,hidden,326.5731201171875,2.5,2.436258316040039,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2883503437042236,0.978,0.643,,,,9.896394968032837,334.8648986816406,1.0,2.5139293670654297,hidden,338.37884521484375,2.5,2.8824656009674072,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.593574523925781,0.255,0.861,,,,9.543638229370117,348.0496520996094,1.0,2.426077127456665,hidden,351.4757385253906,2.5,2.617561101913452,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.299766778945923,0.55,0.441,,,,9.849778890609741,362.1868591308594,1.0,2.320025682449341,hidden,365.50689697265625,2.5,3.0297532081604004,fixation,1.0
202,7,,Fixation,,2.673907995223999,,,fixation,5.0,run_end,5.697878837585449,375.33642578125,0.0,2.910186290740967,hidden,378.2466125488281,0.0,2.7876925468444824,fixation,0.0
203,8,,Fixation,,2.8117687702178955,,,fixation,10.0,run_start,5.698371887207031,0.0,0.0,2.477224349975586,hidden,2.477224349975586,0.0,3.2211475372314453,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.742034435272217,0.571,0.529,,,,9.190028429031372,8.510140419006348,1.0,2.4263994693756104,hidden,11.936540603637695,2.5,2.2636289596557617,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.9595372676849365,0.737,0.958,,,,10.322720766067505,22.442203521728516,1.0,2.9674689769744873,hidden,26.409671783447266,2.5,2.8552517890930176,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.612795352935791,0.198,0.179,,,,9.778921127319336,36.72446060180664,1.0,2.6017513275146484,hidden,40.32621383666992,2.5,2.6771697998046875,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.113333702087402,0.801,0.852,,,,10.500112771987915,51.11617660522461,1.0,3.2245521545410156,hidden,55.340728759765625,2.5,2.7755606174468994,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.9901211261749268,0.611,0.94,,,,9.787822961807251,65.72962188720703,1.0,2.0837900638580322,hidden,68.81341552734375,2.5,3.2040328979492188,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6856908798217773,0.158,0.0,,,,10.041826486587524,79.507568359375,1.0,2.598630428314209,hidden,83.106201171875,2.5,2.9431960582733154,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.221618175506592,0.208,0.168,,,,9.089301586151123,92.2350845336914,1.0,2.1361165046691895,hidden,95.37120056152344,2.5,2.4531850814819336,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5788493156433105,0.21,0.458,,,,8.96331787109375,105.54600524902344,1.0,2.0271365642547607,hidden,108.5731430053711,2.5,2.4361813068389893,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.4218971729278564,0.0,0.173,,,,9.505228757858276,117.08817291259766,1.0,2.4863457679748535,hidden,120.57451629638672,2.5,2.518882989883423,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.695072650909424,0.544,1.0,,,,9.76658582687378,130.0153045654297,1.0,2.4831087589263916,hidden,133.4984130859375,2.5,2.7834770679473877,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.3238468170166016,0.661,0.23,,,,9.70453691482544,144.47695922851562,1.0,2.9106969833374023,hidden,148.3876495361328,2.5,2.293839931488037,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.2540597915649414,0.307,0.138,,,,8.89418375492096,156.50534057617188,1.0,2.417923927307129,hidden,159.9232635498047,2.5,1.9762598276138306,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.5910236835479736,0.537,0.0,,,,9.7062828540802,168.65357971191406,1.0,2.0580356121063232,hidden,171.7116241455078,2.5,3.148247241973877,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4291653633117676,0.0,0.021,,,,9.548949718475342,181.95089721679688,1.0,2.3261301517486572,hidden,185.2770233154297,2.5,2.7228195667266846,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.9762179851531982,0.299,0.907,,,,8.780272960662842,193.9290008544922,1.0,2.060385227203369,hidden,196.98939514160156,2.5,2.2198877334594727,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.412092924118042,0.437,0.673,,,,9.664918184280396,206.6855010986328,1.0,2.265134334564209,hidden,209.9506378173828,2.5,2.8997838497161865,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.355894088745117,0.732,0.88,,,,9.01061475276947,218.76251220703125,1.0,1.998862385749817,hidden,221.76136779785156,2.5,2.5117523670196533,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.635517597198486,0.341,0.526,,,,10.794009685516357,232.12901306152344,1.0,3.2369730472564697,hidden,236.36599731445312,2.5,3.0570366382598877,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.368030548095703,0.643,0.33,,,,9.12490200996399,247.5585479736328,1.0,2.4629123210906982,hidden,251.02145385742188,2.5,2.161989688873291,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.120379447937012,0.382,0.688,,,,9.660268068313599,259.0514831542969,1.0,2.6829662322998047,hidden,262.73443603515625,2.5,2.477301836013794,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1494734287261963,0.577,0.029,,,,9.43274998664856,272.8321228027344,1.0,2.71039080619812,hidden,276.5425109863281,2.5,2.2223591804504395,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.070146083831787,0.662,0.545,,,,9.376503467559814,285.4143371582031,1.0,2.5243687629699707,hidden,288.938720703125,2.5,2.3521347045898438,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.0972609519958496,0.222,0.509,,,,10.091678142547607,298.8609924316406,1.0,2.524200677871704,hidden,302.38519287109375,2.5,3.0674774646759033,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.940239667892456,1.0,0.068,,,,9.696837902069092,312.0499267578125,1.0,2.621500015258789,hidden,315.67144775390625,2.5,2.5753378868103027,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5388388633728027,0.777,0.36,,,,10.05530858039856,325.68701171875,1.0,3.1284704208374023,hidden,329.81549072265625,2.5,2.4268381595611572,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.347484588623047,0.061,0.216,,,,10.106613397598267,338.2811584472656,1.0,2.3725333213806152,hidden,341.6536865234375,2.5,3.2340800762176514,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.768623113632202,0.919,0.529,,,,9.117103338241577,352.7352600097656,1.0,2.2978532314300537,hidden,356.0331115722656,2.5,2.3192501068115234,fixation,1.0
231,8,,Fixation,,3.455751657485962,,,fixation,5.0,run_end,5.620296478271484,364.6209716796875,0.0,2.4447240829467773,hidden,367.0657043457031,0.0,3.175572395324707,fixation,0.0
