trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.543876647949219,0.376,0.281,,,,9.633294582366943,219.94078063964844,1.0,2.448134422302246,hidden,223.388916015625,2.5,2.6851601600646973,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.796075820922852,0.603,0.986,,,,10.37954831123352,234.11795043945312,1.0,3.0696940422058105,hidden,238.18763732910156,2.5,2.80985426902771,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.653380393981934,0.388,0.5,,,,10.116210222244263,249.29356384277344,1.0,3.040377616882324,hidden,253.33395385742188,2.5,2.5758326053619385,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.786981582641602,0.518,0.553,,,,9.963561773300171,264.06317138671875,1.0,2.758286237716675,hidden,267.8214416503906,2.5,2.705275535583496,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.682523727416992,1.0,0.314,,,,10.109075784683228,278.8136901855469,1.0,3.0308284759521484,hidden,282.84454345703125,2.5,2.578247308731079,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.528730392456055,0.694,1.0,,,,10.194041728973389,293.6053161621094,1.0,2.51582407951355,hidden,297.1211242675781,2.5,3.178217649459839,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.88739538192749,0.34,0.319,,,,10.01268458366394,308.32806396484375,1.0,2.4270102977752686,hidden,311.7550964355469,2.5,3.085674285888672,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.783389568328857,1.0,0.623,,,,10.41823673248291,323.2281494140625,1.0,2.930067539215088,hidden,327.1582336425781,2.5,2.9881691932678223,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.709166526794434,0.121,0.351,,,,10.177052736282349,338.4297790527344,1.0,2.5096445083618164,hidden,341.9394226074219,2.5,3.1674082279205322,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.763910293579102,0.953,0.862,,,,9.75145149230957,353.3160095214844,1.0,2.536562204360962,hidden,356.8525695800781,2.5,2.7148892879486084,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.859761714935303,0.435,0.532,,,,10.048802375793457,367.83135986328125,1.0,2.5583980083465576,hidden,371.3897705078125,2.5,2.9904043674468994,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.722281455993652,0.866,0.827,,,,10.097688436508179,382.73992919921875,1.0,2.716632127761841,hidden,386.4565734863281,2.5,2.881056308746338,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.5168256759643555,0.838,0.546,,,,10.088149070739746,397.5599060058594,1.0,2.8108580112457275,hidden,401.3707580566406,2.5,2.7772910594940186,fixation,1.0
144,5,,Fixation,,4.641088485717773,,,fixation,5.0,run_end,6.0418689250946045,412.16485595703125,0.0,3.1757493019104004,hidden,415.3406066894531,0.0,2.866119623184204,fixation,0.0
145,6,,Fixation,,4.755523681640625,,,fixation,10.0,run_start,5.979897499084473,0.0,0.0,3.2000110149383545,hidden,3.2000110149383545,0.0,2.779886484146118,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.803372383117676,0.362,0.332,,,,10.109060049057007,10.735421180725098,1.0,2.947967767715454,hidden,14.683388710021973,2.5,2.6610922813415527,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.864504337310791,0.495,0.417,,,,10.294302463531494,25.64785385131836,1.0,2.7962965965270996,hidden,29.444150924682617,2.5,2.9980058670043945,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.518311977386475,0.359,0.393,,,,9.991039037704468,40.80665969848633,1.0,2.489010810852051,hidden,44.29566955566406,2.5,3.002028226852417,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.503634929656982,0.884,1.0,,,,10.313174962997437,55.316009521484375,1.0,3.1014480590820312,hidden,59.417457580566406,2.5,2.7117269039154053,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.601073265075684,0.664,0.437,,,,10.155892133712769,70.13282012939453,1.0,3.0842020511627197,hidden,74.21702575683594,2.5,2.571690082550049,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.815066814422607,0.309,0.433,,,,9.49003791809082,84.88978576660156,1.0,2.4770517349243164,hidden,88.36683654785156,2.5,2.512986183166504,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.586915493011475,0.545,0.547,,,,10.75355339050293,99.19489288330078,1.0,3.1747469902038574,hidden,103.36963653564453,2.5,3.0788064002990723,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.69962215423584,0.485,0.717,,,,10.457330703735352,114.53536224365234,1.0,2.949538230895996,hidden,118.48490142822266,2.5,3.0077924728393555,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.7866363525390625,0.27,0.176,,,,10.425505638122559,129.6923065185547,1.0,2.894270420074463,hidden,133.58657836914062,2.5,3.0312352180480957,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.733335018157959,0.583,0.416,,,,10.561365127563477,144.90444946289062,1.0,2.9873766899108887,hidden,148.89183044433594,2.5,3.073988437652588,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.715527057647705,0.394,0.378,,,,9.424419164657593,160.19915771484375,1.0,2.4463319778442383,hidden,163.64549255371094,2.5,2.4780871868133545,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.787578105926514,0.993,0.969,,,,10.0663583278656,174.33909606933594,1.0,2.946169376373291,hidden,178.2852783203125,2.5,2.6201889514923096,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.556128025054932,0.846,0.918,,,,10.050362586975098,189.1930389404297,1.0,3.0152957439422607,hidden,193.2083282470703,2.5,2.535066843032837,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.821598529815674,0.813,0.696,,,,9.953488826751709,203.79953002929688,1.0,2.9282171726226807,hidden,207.72775268554688,2.5,2.5252716541290283,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.878970146179199,0.199,0.651,,,,10.25317645072937,218.57461547851562,1.0,2.723886489868164,hidden,222.2985076904297,2.5,3.029289960861206,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.646968841552734,0.452,0.0,,,,10.123842477798462,233.70675659179688,1.0,3.025137424468994,hidden,237.73190307617188,2.5,2.5987050533294678,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.654650688171387,0.892,0.544,,,,10.161445617675781,248.47756958007812,1.0,2.7001760005950928,hidden,252.17774963378906,2.5,2.9612696170806885,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.721579551696777,0.745,1.0,,,,10.3848876953125,263.2936706542969,1.0,2.9936680793762207,hidden,267.287353515625,2.5,2.8912196159362793,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.637657165527344,0.219,0.339,,,,10.556839942932129,278.400146484375,1.0,2.8695132732391357,hidden,282.2696533203125,2.5,3.187326669692993,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.635096073150635,0.729,0.331,,,,10.188344717025757,293.5946350097656,1.0,3.0544097423553467,hidden,297.6490478515625,2.5,2.63393497467041,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.691492557525635,0.575,0.659,,,,9.830847978591919,308.4180603027344,1.0,2.644984006881714,hidden,312.06304931640625,2.5,2.685863971710205,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.846431732177734,0.754,0.584,,,,10.670468091964722,322.9404296875,1.0,3.168092966079712,hidden,327.1085205078125,2.5,3.0023751258850098,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.630461692810059,0.661,0.371,,,,10.000684022903442,338.4573059082031,1.0,2.7849020957946777,hidden,342.2422180175781,2.5,2.7157819271087646,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.576627731323242,0.201,0.283,,,,10.111860752105713,353.0884704589844,1.0,2.897972583770752,hidden,356.9864196777344,2.5,2.713888168334961,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.889814376831055,0.697,0.524,,,,10.436808109283447,367.7769470214844,1.0,3.174858570098877,hidden,371.9518127441406,2.5,2.7619495391845703,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.675999164581299,0.022,0.596,,,,10.03092336654663,383.10357666015625,1.0,3.0812785625457764,hidden,387.1848449707031,2.5,2.4496448040008545,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.688370704650879,0.163,0.526,,,,10.047702074050903,397.81048583984375,1.0,2.8750040531158447,hidden,401.68548583984375,2.5,2.6726980209350586,fixation,1.0
173,6,,Fixation,,4.738039970397949,,,fixation,5.0,run_end,5.332171440124512,412.54656982421875,0.0,2.7384140491485596,hidden,415.28497314453125,0.0,2.593757390975952,fixation,0.0
174,7,,Fixation,,4.810535430908203,,,fixation,10.0,run_start,5.961559772491455,0.0,0.0,2.876660108566284,hidden,2.876660108566284,0.0,3.084899663925171,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.732282638549805,0.811,0.462,,,,9.601499795913696,10.7720947265625,1.0,2.6247775554656982,hidden,14.396872520446777,2.5,2.476722240447998,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.630945682525635,0.736,0.794,,,,10.14108920097351,25.105876922607422,1.0,2.813854217529297,hidden,28.91973114013672,2.5,2.827234983444214,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.69391393661499,0.464,0.509,,,,10.578845262527466,39.87791442871094,1.0,3.084289073944092,hidden,43.96220016479492,2.5,2.994556188583374,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.879063606262207,0.831,0.677,,,,9.710002899169922,55.150672912597656,1.0,2.5268735885620117,hidden,58.67754364013672,2.5,2.68312931060791,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.770389080047607,0.729,0.65,,,,9.629838705062866,69.73973846435547,1.0,2.6452279090881348,hidden,73.38496398925781,2.5,2.4846107959747314,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.830325126647949,0.485,0.0,,,,10.212553262710571,84.13996887207031,1.0,2.493513345718384,hidden,87.63347625732422,2.5,3.2190399169921875,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.5826640129089355,0.545,0.254,,,,10.20458459854126,99.18284606933594,1.0,2.570197820663452,hidden,102.75304412841797,2.5,3.1343867778778076,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.598408222198486,0.095,0.479,,,,10.4287850856781,113.9700927734375,1.0,2.8166401386260986,hidden,117.78673553466797,2.5,3.112144947052002,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.901266098022461,0.538,0.381,,,,9.589396238327026,128.99728393554688,1.0,2.515336751937866,hidden,132.5126190185547,2.5,2.57405948638916,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.571751117706299,0.998,0.914,,,,10.203609466552734,143.48794555664062,1.0,3.0766992568969727,hidden,147.5646514892578,2.5,2.6269102096557617,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.763479709625244,0.605,0.112,,,,10.774105787277222,158.2633056640625,1.0,3.190798759460449,hidden,162.4541015625,2.5,3.0833070278167725,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.835668087005615,0.779,0.555,,,,10.335273504257202,173.80088806152344,1.0,2.9231693744659424,hidden,177.72406005859375,2.5,2.9121041297912598,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.802511215209961,0.578,0.441,,,,10.219424486160278,188.97183227539062,1.0,2.5440874099731445,hidden,192.51593017578125,2.5,3.175337076187134,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.893033027648926,0.441,0.386,,,,10.214340209960938,203.9937744140625,1.0,2.4856598377227783,hidden,207.47943115234375,2.5,3.228680372238159,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.624858379364014,1.0,0.262,,,,10.842741966247559,219.1011505126953,1.0,3.163991689682007,hidden,223.26513671875,2.5,3.1787502765655518,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.577404975891113,0.834,0.384,,,,9.56366491317749,234.56874084472656,1.0,2.604098320007324,hidden,238.1728515625,2.5,2.459566593170166,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.855219841003418,0.396,0.382,,,,10.104642629623413,248.70980834960938,1.0,2.50799560546875,hidden,252.21780395507812,2.5,3.096647024154663,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.756440162658691,0.515,0.0,,,,9.85143518447876,263.669677734375,1.0,2.6818625926971436,hidden,267.3515319824219,2.5,2.669572591781616,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.610838890075684,0.599,0.527,,,,10.43665075302124,278.2775573730469,1.0,2.8496997356414795,hidden,282.12725830078125,2.5,3.0869510173797607,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.697397232055664,0.281,0.216,,,,10.863434553146362,293.3250427246094,1.0,3.1587557792663574,hidden,297.4837951660156,2.5,3.204678773880005,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.503750324249268,0.0,0.473,,,,10.165078401565552,308.8858642578125,1.0,3.0375564098358154,hidden,312.9234313964844,2.5,2.6275219917297363,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.668158054351807,0.75,1.0,,,,9.608762979507446,323.5547180175781,1.0,2.6843130588531494,hidden,327.239013671875,2.5,2.424449920654297,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.899311542510986,0.691,0.329,,,,9.753116130828857,337.8316345214844,1.0,2.7090015411376953,hidden,341.5406188964844,2.5,2.544114589691162,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.845369815826416,0.386,0.555,,,,9.965280055999756,352.4840393066406,1.0,2.855117082595825,hidden,356.33917236328125,2.5,2.6101629734039307,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.904508113861084,0.978,0.643,,,,9.941585779190063,367.2947082519531,1.0,2.489609718322754,hidden,370.7843017578125,2.5,2.9519760608673096,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.661009311676025,0.255,0.861,,,,10.26580262184143,382.14080810546875,1.0,2.6349263191223145,hidden,385.7757263183594,2.5,3.130876302719116,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.736915111541748,0.55,0.441,,,,10.43769645690918,397.0675964355469,1.0,2.945640802383423,hidden,401.01324462890625,2.5,2.992055654525757,fixation,1.0
202,7,,Fixation,,4.667643070220947,,,fixation,5.0,run_end,5.779876947402954,412.2422180175781,0.0,2.9261114597320557,hidden,415.1683349609375,0.0,2.8537654876708984,fixation,0.0
203,8,,Fixation,,4.786487102508545,,,fixation,10.0,run_start,5.107457399368286,0.0,0.0,2.5740160942077637,hidden,2.5740160942077637,0.0,2.5334413051605225,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.516037464141846,0.571,0.529,,,,9.646689891815186,9.89394474029541,1.0,2.663602113723755,hidden,13.557546615600586,2.5,2.4830877780914307,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.58865213394165,0.737,0.958,,,,10.092054605484009,24.056671142578125,1.0,3.1070704460144043,hidden,28.163742065429688,2.5,2.4849841594696045,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.551177501678467,0.198,0.179,,,,10.760875701904297,38.73737716674805,1.0,3.1957345008850098,hidden,42.93311309814453,2.5,3.065141201019287,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.531167030334473,0.801,0.852,,,,9.853469133377075,54.04943084716797,1.0,2.6520867347717285,hidden,57.70151901245117,2.5,2.7013823986053467,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.760178089141846,0.611,0.94,,,,9.848023891448975,68.43406677246094,1.0,2.455012798309326,hidden,71.88908386230469,2.5,2.8930110931396484,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.553744316101074,0.158,0.0,,,,10.024624586105347,83.04226684570312,1.0,2.571566581726074,hidden,86.61383819580078,2.5,2.9530580043792725,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.547855854034424,0.208,0.168,,,,10.123507499694824,97.62063598632812,1.0,2.4646389484405518,hidden,101.08528137207031,2.5,3.1588685512542725,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.530489921569824,0.21,0.458,,,,10.125017881393433,112.29199981689453,1.0,2.9937167167663574,hidden,116.28572082519531,2.5,2.631301164627075,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.749521732330322,0.0,0.173,,,,9.977247476577759,126.947509765625,1.0,2.5500900745391846,hidden,130.4976043701172,2.5,2.927157402038574,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.71079158782959,0.544,1.0,,,,9.617279291152954,141.67428588867188,1.0,2.4741668701171875,hidden,145.14845275878906,2.5,2.6431124210357666,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.892223834991455,0.661,0.23,,,,10.280815124511719,156.00234985351562,1.0,2.986311197280884,hidden,159.98866271972656,2.5,2.794503927230835,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.586066246032715,0.307,0.138,,,,10.67894959449768,171.17538452148438,1.0,3.1317028999328613,hidden,175.30709838867188,2.5,3.0472466945648193,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.540928840637207,0.537,0.0,,,,10.434375286102295,186.44039916992188,1.0,3.0465168952941895,hidden,190.48692321777344,2.5,2.8878583908081055,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.791988372802734,0.0,0.021,,,,10.464509963989258,201.41571044921875,1.0,2.7533838748931885,hidden,205.16909790039062,2.5,3.2111260890960693,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.900385856628418,0.299,0.907,,,,10.129444599151611,216.67221069335938,1.0,2.879418134689331,hidden,220.55162048339844,2.5,2.7500264644622803,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.794312953948975,0.437,0.673,,,,9.663300514221191,231.70204162597656,1.0,2.52013897895813,hidden,235.22218322753906,2.5,2.6431615352630615,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.52434778213501,0.732,0.88,,,,10.342662572860718,246.15965270996094,1.0,2.817272663116455,hidden,249.9769287109375,2.5,3.0253899097442627,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.6709747314453125,0.341,0.526,,,,10.288029909133911,261.02667236328125,1.0,2.719346761703491,hidden,264.7460021972656,2.5,3.06868314743042,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.528115272521973,0.643,0.33,,,,10.444434642791748,275.98565673828125,1.0,3.154440402984619,hidden,280.1401062011719,2.5,2.789994239807129,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.901484489440918,0.382,0.688,,,,10.08677625656128,290.9582214355469,1.0,2.849151372909546,hidden,294.807373046875,2.5,2.7376248836517334,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.867534160614014,0.577,0.029,,,,10.15500783920288,305.94647216796875,1.0,2.4386682510375977,hidden,309.3851318359375,2.5,3.216339588165283,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.746795177459717,0.662,0.545,,,,10.067184925079346,320.9690246582031,1.0,3.038212299346924,hidden,325.0072326660156,2.5,2.528972625732422,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.505899429321289,0.222,0.509,,,,9.58780288696289,335.7829895019531,1.0,2.650506019592285,hidden,339.4335021972656,2.5,2.4372968673706055,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.81751012802124,1.0,0.068,,,,10.341782093048096,349.876708984375,1.0,3.155097007751465,hidden,354.03179931640625,2.5,2.686685085296631,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.757889270782471,0.777,0.36,,,,10.434216499328613,365.0359802246094,1.0,3.190443992614746,hidden,369.2264404296875,2.5,2.743772506713867,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.738653659820557,0.061,0.216,,,,10.075538396835327,380.22808837890625,1.0,2.5014305114746094,hidden,383.7295227050781,2.5,3.0741078853607178,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.569890022277832,0.919,0.529,,,,10.202468156814575,395.04229736328125,1.0,2.80873966217041,hidden,398.8510437011719,2.5,2.893728494644165,fixation,1.0
231,8,,Fixation,,4.5295000076293945,,,fixation,5.0,run_end,5.362155914306641,409.81463623046875,0.0,2.8040261268615723,hidden,412.6186828613281,0.0,2.5581297874450684,fixation,0.0
