trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.420934677124023,0.376,0.281,,,,10.982750177383423,222.9607391357422,1.0,3.365790605545044,hidden,227.32652282714844,2.5,3.116959571838379,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.291282653808594,0.603,0.986,,,,10.88584041595459,238.3644256591797,1.0,3.144442081451416,hidden,242.5088653564453,2.5,3.241398334503174,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.431840896606445,0.388,0.5,,,,11.024739265441895,253.54153442382812,1.0,3.1797454357147217,hidden,257.7212829589844,2.5,3.344993829727173,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.467897415161133,0.518,0.553,,,,10.907896995544434,268.99810791015625,1.0,3.2195069789886475,hidden,273.2176208496094,2.5,3.188390016555786,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.447837829589844,1.0,0.314,,,,10.938407897949219,284.3739013671875,1.0,3.1837356090545654,hidden,288.5576477050781,2.5,3.2546722888946533,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.248805999755859,0.694,1.0,,,,10.826555252075195,299.7601623535156,1.0,3.289952516555786,hidden,304.05010986328125,2.5,3.036602735519409,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.50081729888916,0.34,0.319,,,,10.913742780685425,314.83551025390625,1.0,3.2941999435424805,hidden,319.1297302246094,2.5,3.1195428371429443,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.350775241851807,1.0,0.623,,,,10.808921337127686,330.2500915527344,1.0,3.2288811206817627,hidden,334.4789733886719,2.5,3.080040216445923,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.533587455749512,0.121,0.351,,,,11.001495122909546,345.4097900390625,1.0,3.252412796020508,hidden,349.6622009277344,2.5,3.249082326889038,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.170158863067627,0.953,0.862,,,,10.992663145065308,360.9448547363281,1.0,3.2225759029388428,hidden,365.1674499511719,2.5,3.270087242126465,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.2216033935546875,0.435,0.532,,,,10.840194463729858,376.1076965332031,1.0,3.259232521057129,hidden,380.3669128417969,2.5,3.0809619426727295,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.4130401611328125,0.866,0.827,,,,10.867852210998535,391.16949462890625,1.0,3.0065083503723145,hidden,395.1759948730469,2.5,3.3613438606262207,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.504707336425781,0.838,0.546,,,,10.710805177688599,406.45037841796875,1.0,3.032792091369629,hidden,410.483154296875,2.5,3.1780130863189697,fixation,1.0
144,5,,Fixation,,4.266308784484863,,,fixation,5.0,run_end,6.365653991699219,421.6658935546875,0.0,3.1273176670074463,hidden,424.793212890625,0.0,3.2383363246917725,fixation,0.0
145,6,,Fixation,,4.516805171966553,,,fixation,10.0,run_start,6.055907487869263,0.0,0.0,3.0378613471984863,hidden,3.0378613471984863,0.0,3.0180461406707764,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.279038429260254,0.362,0.332,,,,11.082571983337402,10.572712898254395,1.0,3.3622803688049316,hidden,14.934992790222168,2.5,3.2202916145324707,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.392911911010742,0.495,0.417,,,,10.942497491836548,25.934322357177734,1.0,3.382521152496338,hidden,30.316844940185547,2.5,3.05997633934021,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.390104293823242,0.359,0.393,,,,11.215233087539673,41.26973342895508,1.0,3.35909104347229,hidden,45.628822326660156,2.5,3.356142044067383,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.127399921417236,0.884,1.0,,,,11.086490154266357,56.87506866455078,1.0,3.333439588546753,hidden,61.20851135253906,2.5,3.2530505657196045,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.403384685516357,0.664,0.437,,,,11.011910676956177,72.08895874023438,1.0,3.386528253555298,hidden,76.4754867553711,2.5,3.125382423400879,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.235259056091309,0.309,0.433,,,,10.927924156188965,87.50425720214844,1.0,3.220735549926758,hidden,91.72499084472656,2.5,3.207188606262207,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.30122709274292,0.545,0.547,,,,10.991291761398315,102.66743469238281,1.0,3.3505423069000244,hidden,107.01798248291016,2.5,3.140749454498291,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.499584197998047,0.485,0.717,,,,10.895256042480469,117.9599609375,1.0,3.076423168182373,hidden,122.036376953125,2.5,3.3188328742980957,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.351921081542969,0.27,0.176,,,,10.671985387802124,133.35479736328125,1.0,3.02751088142395,hidden,137.38230895996094,2.5,3.144474506378174,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.438915252685547,0.583,0.416,,,,11.046949863433838,148.3787078857422,1.0,3.204469919204712,hidden,152.5831756591797,2.5,3.342479944229126,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.285533428192139,0.394,0.378,,,,10.664751052856445,163.86456298828125,1.0,3.1063899993896484,hidden,167.97096252441406,2.5,3.058361053466797,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.1780290603637695,0.993,0.969,,,,10.816384315490723,178.81484985351562,1.0,3.0381500720977783,hidden,182.85299682617188,2.5,3.2782342433929443,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.463895320892334,0.846,0.918,,,,10.704813718795776,193.80926513671875,1.0,3.0394086837768555,hidden,197.8486785888672,2.5,3.165405035018921,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.474355220794678,0.813,0.696,,,,11.13413381576538,208.9779815673828,1.0,3.3683102130889893,hidden,213.34628295898438,2.5,3.2658236026763916,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.521692752838135,0.199,0.651,,,,10.700393199920654,224.5864715576172,1.0,3.044525384902954,hidden,228.63099670410156,2.5,3.1558678150177,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.11379337310791,0.452,0.0,,,,10.89563250541687,239.8085479736328,1.0,3.2536938190460205,hidden,244.06224060058594,2.5,3.1419386863708496,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.541574954986572,0.892,0.544,,,,11.07704496383667,254.81797790527344,1.0,3.2046613693237305,hidden,259.02264404296875,2.5,3.3723835945129395,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.50040864944458,0.745,1.0,,,,10.985169887542725,270.43658447265625,1.0,3.295819044113159,hidden,274.732421875,2.5,3.1893508434295654,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.5108184814453125,0.219,0.339,,,,11.073703050613403,285.92218017578125,1.0,3.2176434993743896,hidden,290.13983154296875,2.5,3.3560595512390137,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.337125301361084,0.729,0.331,,,,10.730364322662354,301.5066833496094,1.0,3.175443410873413,hidden,305.68212890625,2.5,3.0549209117889404,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.253002643585205,0.575,0.659,,,,10.94063425064087,316.5741882324219,1.0,3.327686309814453,hidden,320.9018859863281,2.5,3.112947940826416,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.257167339324951,0.754,0.584,,,,10.68971300125122,331.767822265625,1.0,2.995436429977417,hidden,335.76324462890625,2.5,3.1942765712738037,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.492781162261963,0.661,0.371,,,,10.78897738456726,346.7146911621094,1.0,3.1800944805145264,hidden,350.8948059082031,2.5,3.1088829040527344,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.1927924156188965,0.201,0.283,,,,10.891098022460938,361.9964599609375,1.0,3.0592257976531982,hidden,366.0556945800781,2.5,3.3318722248077393,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.51034688949585,0.697,0.524,,,,10.880584239959717,377.0803527832031,1.0,3.2597620487213135,hidden,381.3401184082031,2.5,3.1208221912384033,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.282148361206055,0.022,0.596,,,,10.90389084815979,392.4712829589844,1.0,3.2486660480499268,hidden,396.7199401855469,2.5,3.1552248001098633,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.3866376876831055,0.163,0.526,,,,10.61391544342041,407.6573181152344,1.0,3.0170719623565674,hidden,411.6744079589844,2.5,3.0968434810638428,fixation,1.0
173,6,,Fixation,,4.214301586151123,,,fixation,5.0,run_end,6.366164445877075,422.6578674316406,0.0,3.1675355434417725,hidden,425.8254089355469,0.0,3.1986289024353027,fixation,0.0
174,7,,Fixation,,4.333903789520264,,,fixation,10.0,run_start,6.279543161392212,0.0,0.0,3.0794529914855957,hidden,3.0794529914855957,0.0,3.200090169906616,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.356952667236328,0.811,0.462,,,,10.727812051773071,10.613447189331055,1.0,3.2357378005981445,hidden,14.8491849899292,2.5,2.9920742511749268,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.166622161865234,0.736,0.794,,,,11.135485172271729,25.698211669921875,1.0,3.2434022426605225,hidden,29.941614151000977,2.5,3.392082929611206,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.197885990142822,0.464,0.509,,,,11.176189422607422,41.00032043457031,1.0,3.3919761180877686,hidden,45.392295837402344,2.5,3.2842133045196533,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.128829479217529,0.831,0.677,,,,10.753808498382568,56.374393463134766,1.0,3.159494161605835,hidden,60.53388977050781,2.5,3.0943143367767334,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.296854496002197,0.729,0.65,,,,10.919095039367676,71.25703430175781,1.0,3.257068634033203,hidden,75.51409912109375,2.5,3.1620264053344727,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.258971691131592,0.485,0.0,,,,11.0952467918396,86.47298431396484,1.0,3.2882039546966553,hidden,90.76118469238281,2.5,3.3070428371429443,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.223733425140381,0.545,0.254,,,,10.941807270050049,101.82720184326172,1.0,3.1255552768707275,hidden,105.9527587890625,2.5,3.3162519931793213,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.539076805114746,0.095,0.479,,,,11.071803569793701,116.99274444580078,1.0,3.2848923206329346,hidden,121.27763366699219,2.5,3.2869112491607666,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.205221652984619,0.538,0.381,,,,10.849407434463501,132.60362243652344,1.0,3.236565589904785,hidden,136.84017944335938,2.5,3.112841844558716,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.465714454650879,0.998,0.914,,,,10.749457359313965,147.6582489013672,1.0,3.1068179607391357,hidden,151.76507568359375,2.5,3.142639398574829,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.532492637634277,0.605,0.112,,,,10.79616093635559,162.87342834472656,1.0,3.1621594429016113,hidden,167.03558349609375,2.5,3.1340014934539795,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.1181817054748535,0.779,0.555,,,,10.802558898925781,178.2020721435547,1.0,3.231919765472412,hidden,182.43399047851562,2.5,3.070639133453369,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.530555248260498,0.578,0.441,,,,10.736917495727539,193.12281799316406,1.0,3.196167469024658,hidden,197.31898498535156,2.5,3.040750026702881,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.442643642425537,0.441,0.386,,,,10.715736865997314,208.39028930664062,1.0,3.2045979499816895,hidden,212.5948944091797,2.5,3.011138916015625,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.333441257476807,1.0,0.262,,,,11.061603784561157,223.54867553710938,1.0,3.2256345748901367,hidden,227.77430725097656,2.5,3.3359692096710205,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.254757404327393,0.834,0.384,,,,10.530214071273804,238.94371032714844,1.0,2.998103380203247,hidden,242.9418182373047,2.5,3.0321106910705566,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.528214454650879,0.396,0.382,,,,10.74462628364563,253.7286834716797,1.0,3.0349910259246826,hidden,257.763671875,2.5,3.2096352577209473,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.472728252410889,0.515,0.0,,,,10.752500772476196,269.00152587890625,1.0,3.0989768505096436,hidden,273.1004943847656,2.5,3.1535239219665527,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.117013454437256,0.599,0.527,,,,10.760458707809448,284.22674560546875,1.0,3.2240829467773438,hidden,288.4508361816406,2.5,3.0363757610321045,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.126397609710693,0.281,0.216,,,,11.195605039596558,299.1042175292969,1.0,3.391374111175537,hidden,303.49560546875,2.5,3.3042309284210205,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.3300461769104,0.0,0.473,,,,10.634516954421997,314.4262390136719,1.0,3.0615715980529785,hidden,318.48779296875,2.5,3.0729453563690186,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.15631628036499,0.75,1.0,,,,10.57473635673523,329.39080810546875,1.0,2.988828659057617,hidden,333.3796081542969,2.5,3.0859076976776123,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.460412979125977,0.691,0.329,,,,11.064785242080688,344.1218566894531,1.0,3.378068685531616,hidden,348.4999084472656,2.5,3.1867165565490723,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.226862907409668,0.386,0.555,,,,10.953133344650269,359.64703369140625,1.0,3.37492036819458,hidden,364.02197265625,2.5,3.0782129764556885,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.199419021606445,0.978,0.643,,,,10.63655424118042,374.8270263671875,1.0,3.0533254146575928,hidden,378.88037109375,2.5,3.083228826522827,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.165329456329346,0.255,0.861,,,,10.74518346786499,389.66302490234375,1.0,3.0580408573150635,hidden,393.7210693359375,2.5,3.1871426105499268,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.401998996734619,0.55,0.441,,,,10.711282014846802,404.5735168457031,1.0,3.196991443634033,hidden,408.7705078125,2.5,3.0142905712127686,fixation,1.0
202,7,,Fixation,,4.14060640335083,,,fixation,5.0,run_end,6.505808591842651,419.6867980957031,0.0,3.3142404556274414,hidden,423.00103759765625,0.0,3.19156813621521,fixation,0.0
203,8,,Fixation,,4.503087997436523,,,fixation,10.0,run_start,6.2402191162109375,0.0,0.0,3.167609214782715,hidden,3.167609214782715,0.0,3.0726099014282227,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.150936126708984,0.571,0.529,,,,10.78366494178772,10.743307113647461,1.0,3.0383784770965576,hidden,14.781685829162598,2.5,3.245286464691162,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.502050399780273,0.737,0.958,,,,10.93517780303955,25.677907943725586,1.0,3.3351969718933105,hidden,30.013105392456055,2.5,3.0999808311462402,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.351808071136475,0.198,0.179,,,,10.651159524917603,41.115135192871094,1.0,3.1650571823120117,hidden,45.28019332885742,2.5,2.986102342605591,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.505293846130371,0.801,0.852,,,,10.609123468399048,56.11810302734375,1.0,2.9859886169433594,hidden,60.10409164428711,2.5,3.1231348514556885,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.406813144683838,0.611,0.94,,,,11.187565803527832,71.2325210571289,1.0,3.328984260559082,hidden,75.56150817871094,2.5,3.35858154296875,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.1825737953186035,0.158,0.0,,,,10.53973650932312,86.82689666748047,1.0,3.0573642253875732,hidden,90.88426208496094,2.5,2.982372283935547,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.12824010848999,0.208,0.168,,,,11.263600826263428,101.54920959472656,1.0,3.370502471923828,hidden,105.91971588134766,2.5,3.3930983543395996,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.239878177642822,0.21,0.458,,,,10.920970678329468,116.94105529785156,1.0,3.1110432147979736,hidden,121.05209350585938,2.5,3.309927463531494,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.455977916717529,0.0,0.173,,,,10.896101713180542,132.10189819335938,1.0,3.2595643997192383,hidden,136.36146545410156,2.5,3.1365373134613037,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.352865219116211,0.544,1.0,,,,10.81151819229126,147.4539794921875,1.0,3.2660961151123047,hidden,151.72007751464844,2.5,3.045422077178955,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.5055131912231445,0.661,0.23,,,,11.053645372390747,162.6183624267578,1.0,3.2436838150024414,hidden,166.86204528808594,2.5,3.3099615573883057,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.1626362800598145,0.307,0.138,,,,10.716232776641846,178.17752075195312,1.0,3.0101382732391357,hidden,182.18765258789062,2.5,3.20609450340271,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.459375858306885,0.537,0.0,,,,11.045005559921265,193.056396484375,1.0,3.213569164276123,hidden,197.26995849609375,2.5,3.3314363956451416,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.272848606109619,0.0,0.021,,,,10.706420421600342,208.56077575683594,1.0,3.0201807022094727,hidden,212.58094787597656,2.5,3.186239719390869,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.359838008880615,0.299,0.907,,,,10.914737701416016,223.5400390625,1.0,3.2227776050567627,hidden,227.7628173828125,2.5,3.191960096359253,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.172384262084961,0.437,0.673,,,,10.60352087020874,238.8146209716797,1.0,2.985294818878174,hidden,242.79991149902344,2.5,3.1182260513305664,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.158876419067383,0.732,0.88,,,,10.765062093734741,253.59051513671875,1.0,3.001544237136841,hidden,257.5920715332031,2.5,3.2635178565979004,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.348474025726318,0.341,0.526,,,,10.670210599899292,268.51446533203125,1.0,3.184854030609131,hidden,272.6993103027344,2.5,2.985356569290161,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.350429058074951,0.643,0.33,,,,10.984867572784424,283.53314208984375,1.0,3.261841297149658,hidden,287.79498291015625,2.5,3.2230262756347656,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.497697353363037,0.382,0.688,,,,11.025346517562866,298.8684387207031,1.0,3.340170383453369,hidden,303.2086181640625,2.5,3.185176134109497,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.466178894042969,0.577,0.029,,,,10.88564133644104,314.3914794921875,1.0,3.231982707977295,hidden,318.62347412109375,2.5,3.153658628463745,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.520400047302246,0.662,0.545,,,,10.775794744491577,329.7433166503906,1.0,3.222565174102783,hidden,333.96588134765625,2.5,3.053229570388794,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.51003360748291,0.222,0.509,,,,11.136996269226074,345.03948974609375,1.0,3.3426311016082764,hidden,349.38214111328125,2.5,3.294365167617798,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.298233509063721,1.0,0.068,,,,10.65299105644226,360.6865234375,1.0,3.1588807106018066,hidden,364.84539794921875,2.5,2.994110345840454,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.519741058349609,0.777,0.36,,,,10.971290588378906,375.63775634765625,1.0,3.2739131450653076,hidden,379.91168212890625,2.5,3.1973774433135986,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.351012706756592,0.061,0.216,,,,11.01406216621399,391.1287841796875,1.0,3.348327159881592,hidden,395.47711181640625,2.5,3.1657350063323975,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.463552951812744,0.919,0.529,,,,10.814195394515991,406.4938659667969,1.0,2.997121572494507,hidden,410.4909973144531,2.5,3.3170738220214844,fixation,1.0
231,8,,Fixation,,4.5162553787231445,,,fixation,5.0,run_end,6.412614822387695,421.7716064453125,0.0,3.1404969692230225,hidden,424.912109375,0.0,3.272117853164673,fixation,0.0
