trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.665341854095459,0.376,0.281,,,,10.895840883255005,225.2878875732422,1.0,3.3917458057403564,hidden,229.67962646484375,2.5,3.0040950775146484,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.665341854095459,0.603,0.986,,,,11.832712888717651,239.84906005859375,1.0,3.477494478225708,hidden,244.32656860351562,2.5,3.8552184104919434,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.661208152770996,0.388,0.5,,,,12.067732334136963,255.3471221923828,1.0,3.7125139236450195,hidden,260.05963134765625,2.5,3.8552184104919434,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.3370022773742676,0.518,0.553,,,,12.210436820983887,271.0760498046875,1.0,3.8552184104919434,hidden,275.9312744140625,2.5,3.8552184104919434,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.665341854095459,1.0,0.314,,,,12.210436820983887,286.6235046386719,1.0,3.8552184104919434,hidden,291.4787292480469,2.5,3.8552184104919434,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.665341854095459,0.694,1.0,,,,12.079007863998413,302.499267578125,1.0,3.7237894535064697,hidden,307.22308349609375,2.5,3.8552184104919434,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.665341854095459,0.34,0.319,,,,11.914216995239258,318.2436218261719,1.0,3.5589985847473145,hidden,322.8026428222656,2.5,3.8552184104919434,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.665341854095459,1.0,0.623,,,,11.503148794174194,333.82318115234375,1.0,3.8552184104919434,hidden,338.67840576171875,2.5,3.147930383682251,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.665341854095459,0.121,0.351,,,,11.692671775817871,348.9916687011719,1.0,3.8552184104919434,hidden,353.8468933105469,2.5,3.3374533653259277,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.665341854095459,0.953,0.862,,,,11.361149311065674,364.3497009277344,1.0,3.8552184104919434,hidden,369.2049255371094,2.5,3.0059309005737305,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.665341854095459,0.435,0.532,,,,11.80929946899414,379.3761901855469,1.0,3.4540810585021973,hidden,383.83026123046875,2.5,3.8552184104919434,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.1701929569244385,0.866,0.827,,,,11.400612592697144,394.850830078125,1.0,3.8552184104919434,hidden,399.7060546875,2.5,3.0453941822052,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.665341854095459,0.838,0.546,,,,10.84015154838562,409.421630859375,1.0,3.212488889694214,hidden,413.6341247558594,2.5,3.1276626586914062,fixation,1.0
144,5,,Fixation,,3.665341854095459,,,fixation,5.0,run_end,7.710436820983887,423.9271240234375,0.0,3.8552184104919434,hidden,427.7823486328125,0.0,3.8552184104919434,fixation,0.0
145,6,,Fixation,,3.101940631866455,,,fixation,10.0,run_start,7.710436820983887,0.0,0.0,3.8552184104919434,hidden,3.8552184104919434,0.0,3.8552184104919434,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.665341854095459,0.362,0.332,,,,11.939491510391235,10.8123779296875,1.0,3.584273099899292,hidden,15.396650314331055,2.5,3.8552184104919434,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.665341854095459,0.495,0.417,,,,11.745179414749146,26.417211532592773,1.0,3.389961004257202,hidden,30.807170867919922,2.5,3.8552184104919434,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.1796367168426514,0.359,0.393,,,,12.210436820983887,41.82773208618164,1.0,3.8552184104919434,hidden,46.68294906616211,2.5,3.8552184104919434,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.665341854095459,0.884,1.0,,,,12.210436820983887,57.217803955078125,1.0,3.8552184104919434,hidden,62.07302474975586,2.5,3.8552184104919434,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.665341854095459,0.664,0.437,,,,11.561778545379639,73.09358215332031,1.0,3.2065601348876953,hidden,77.3001480102539,2.5,3.8552184104919434,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.665341854095459,0.309,0.433,,,,11.687445878982544,88.3207015991211,1.0,3.3322274684906006,hidden,92.6529312133789,2.5,3.8552184104919434,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5218803882598877,0.545,0.547,,,,12.210436820983887,103.67349243164062,1.0,3.8552184104919434,hidden,108.5287094116211,2.5,3.8552184104919434,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.665341854095459,0.485,0.717,,,,12.210436820983887,119.40580749511719,1.0,3.8552184104919434,hidden,124.26102447509766,2.5,3.8552184104919434,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.665341854095459,0.27,0.176,,,,11.91479754447937,135.28158569335938,1.0,3.8552184104919434,hidden,140.13681030273438,2.5,3.5595791339874268,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.0879971981048584,0.583,0.416,,,,12.210436820983887,150.86172485351562,1.0,3.8552184104919434,hidden,155.71694946289062,2.5,3.8552184104919434,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.665341854095459,0.394,0.378,,,,11.650123596191406,166.16015625,1.0,3.8552184104919434,hidden,171.015380859375,2.5,3.294905185699463,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.2493503093719482,0.993,0.969,,,,12.185291290283203,181.4756317138672,1.0,3.8300728797912598,hidden,186.30569458007812,2.5,3.8552184104919434,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.665341854095459,0.846,0.918,,,,11.785164594650269,196.91026306152344,1.0,3.7403488159179688,hidden,201.65061950683594,2.5,3.5448157787323,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.665341854095459,0.813,0.696,,,,11.42786431312561,212.36077880859375,1.0,3.072645902633667,hidden,216.4334259033203,2.5,3.8552184104919434,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.05674409866333,0.199,0.651,,,,12.210436820983887,227.4539794921875,1.0,3.8552184104919434,hidden,232.3092041015625,2.5,3.8552184104919434,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.4528355598449707,0.452,0.0,,,,11.49685525894165,242.72116088867188,1.0,3.8552184104919434,hidden,247.57638549804688,2.5,3.141636848449707,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.2313148975372314,0.892,0.544,,,,11.491337537765503,257.6708679199219,1.0,3.1361191272735596,hidden,261.8069763183594,2.5,3.8552184104919434,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.419515371322632,0.745,1.0,,,,11.67298412322998,272.39349365234375,1.0,3.317765712738037,hidden,276.7112731933594,2.5,3.8552184104919434,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.1060945987701416,0.219,0.339,,,,12.210436820983887,287.4859924316406,1.0,3.8552184104919434,hidden,292.3412170410156,2.5,3.8552184104919434,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.665341854095459,0.729,0.331,,,,11.702799081802368,302.80255126953125,1.0,3.8552184104919434,hidden,307.6577453613281,2.5,3.347580671310425,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.665341854095459,0.575,0.659,,,,11.43666958808899,318.1706848144531,1.0,3.8552184104919434,hidden,323.0259094238281,2.5,3.081451177597046,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.665341854095459,0.754,0.584,,,,11.423445224761963,333.2726745605469,1.0,3.0682268142700195,hidden,337.3409118652344,2.5,3.8552184104919434,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.665341854095459,0.661,0.371,,,,11.459191799163818,348.3614807128906,1.0,3.5363457202911377,hidden,352.8978271484375,2.5,3.4228460788726807,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.665341854095459,0.201,0.283,,,,12.176584005355835,363.48602294921875,1.0,3.8552184104919434,hidden,368.3412170410156,2.5,3.8213655948638916,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.665341854095459,0.697,0.524,,,,11.543291330337524,379.32794189453125,1.0,3.8552184104919434,hidden,384.18316650390625,2.5,3.188072919845581,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.665341854095459,0.022,0.596,,,,11.366260051727295,394.53656005859375,1.0,3.8552184104919434,hidden,399.39178466796875,2.5,3.0110416412353516,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.665341854095459,0.163,0.526,,,,11.301256656646729,409.56817626953125,1.0,3.5468802452087402,hidden,414.11505126953125,2.5,3.2543764114379883,fixation,1.0
173,6,,Fixation,,3.665341854095459,,,fixation,5.0,run_end,7.710436820983887,424.5347595214844,0.0,3.8552184104919434,hidden,428.3899841308594,0.0,3.8552184104919434,fixation,0.0
174,7,,Fixation,,3.665341854095459,,,fixation,10.0,run_start,7.048885107040405,0.0,0.0,3.193666696548462,hidden,3.193666696548462,0.0,3.8552184104919434,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.665341854095459,0.811,0.462,,,,11.838372945785522,10.714226722717285,1.0,3.483154535293579,hidden,15.197381973266602,2.5,3.8552184104919434,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4113776683807373,0.736,0.794,,,,11.457457065582275,26.217941284179688,1.0,3.511060953140259,hidden,30.729001998901367,2.5,3.4463961124420166,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.0938611030578613,0.464,0.509,,,,12.210436820983887,41.08677673339844,1.0,3.8552184104919434,hidden,45.941993713378906,2.5,3.8552184104919434,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.665341854095459,0.831,0.677,,,,12.031448364257812,56.391075134277344,1.0,3.676229953765869,hidden,61.06730270385742,2.5,3.8552184104919434,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.665341854095459,0.729,0.65,,,,12.210436820983887,72.0878677368164,1.0,3.8552184104919434,hidden,76.94308471679688,2.5,3.8552184104919434,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.665341854095459,0.485,0.0,,,,10.778650283813477,87.9636459350586,1.0,3.115727663040161,hidden,92.0793685913086,2.5,3.1629226207733154,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.665341854095459,0.545,0.254,,,,11.900027751922607,102.40763854980469,1.0,3.7422146797180176,hidden,107.14984893798828,2.5,3.65781307220459,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.665341854095459,0.095,0.479,,,,12.210436820983887,117.97300720214844,1.0,3.8552184104919434,hidden,122.8282241821289,2.5,3.8552184104919434,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.2942748069763184,0.538,0.381,,,,12.210436820983887,133.84878540039062,1.0,3.8552184104919434,hidden,138.70399475097656,2.5,3.8552184104919434,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.0184192657470703,0.998,0.914,,,,12.210436820983887,149.35350036621094,1.0,3.8552184104919434,hidden,154.20870971679688,2.5,3.8552184104919434,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.665341854095459,0.605,0.112,,,,12.035097360610962,164.5823516845703,1.0,3.6798789501190186,hidden,169.26223754882812,2.5,3.8552184104919434,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.665341854095459,0.779,0.555,,,,12.075976610183716,180.2827911376953,1.0,3.7207581996917725,hidden,185.00355529785156,2.5,3.8552184104919434,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.665341854095459,0.578,0.441,,,,12.210436820983887,196.02410888671875,1.0,3.8552184104919434,hidden,200.87933349609375,2.5,3.8552184104919434,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.665341854095459,0.441,0.386,,,,11.665289640426636,211.89988708496094,1.0,3.8552184104919434,hidden,216.75511169433594,2.5,3.3100712299346924,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.665341854095459,1.0,0.262,,,,12.151417970657349,227.2305145263672,1.0,3.7961995601654053,hidden,232.02671813964844,2.5,3.8552184104919434,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.2582345008850098,0.834,0.384,,,,12.210436820983887,243.04727172851562,1.0,3.8552184104919434,hidden,247.90249633789062,2.5,3.8552184104919434,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.665341854095459,0.396,0.382,,,,11.495777606964111,258.5159606933594,1.0,3.140559196472168,hidden,262.6565246582031,2.5,3.8552184104919434,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.665341854095459,0.515,0.0,,,,12.210436820983887,273.67706298828125,1.0,3.8552184104919434,hidden,278.53228759765625,2.5,3.8552184104919434,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.268170118331909,0.599,0.527,,,,12.210436820983887,289.5528564453125,1.0,3.8552184104919434,hidden,294.4080810546875,2.5,3.8552184104919434,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.665341854095459,0.281,0.216,,,,12.023595809936523,305.0314636230469,1.0,3.66837739944458,hidden,309.6998291015625,2.5,3.8552184104919434,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.665341854095459,0.0,0.473,,,,11.665148973464966,320.72039794921875,1.0,3.8552184104919434,hidden,325.57562255859375,2.5,3.3099305629730225,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.110039472579956,0.75,1.0,,,,11.596208333969116,336.0508728027344,1.0,3.240989923477173,hidden,340.2918701171875,2.5,3.8552184104919434,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.342397928237915,0.691,0.329,,,,12.210436820983887,350.75714111328125,1.0,3.8552184104919434,hidden,355.6123352050781,2.5,3.8552184104919434,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.665341854095459,0.386,0.555,,,,11.358254432678223,366.3099670410156,1.0,3.8552184104919434,hidden,371.1651916503906,2.5,3.0030360221862793,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.665341854095459,0.978,0.643,,,,11.503254175186157,381.33355712890625,1.0,3.8552184104919434,hidden,386.18878173828125,2.5,3.148035764694214,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.665341854095459,0.255,0.861,,,,12.210436820983887,396.5021667480469,1.0,3.8552184104919434,hidden,401.3573913574219,2.5,3.8552184104919434,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.6324942111968994,0.55,0.441,,,,12.065423965454102,412.3779296875,1.0,3.710205554962158,hidden,417.088134765625,2.5,3.8552184104919434,fixation,1.0
202,7,,Fixation,,3.665341854095459,,,fixation,5.0,run_end,7.710436820983887,428.07586669921875,0.0,3.8552184104919434,hidden,431.9310607910156,0.0,3.8552184104919434,fixation,0.0
203,8,,Fixation,,3.665341854095459,,,fixation,10.0,run_start,7.710436820983887,0.0,0.0,3.8552184104919434,hidden,3.8552184104919434,0.0,3.8552184104919434,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.665341854095459,0.571,0.529,,,,12.173587322235107,11.375778198242188,1.0,3.8552184104919434,hidden,16.23099708557129,2.5,3.818368911743164,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.32536244392395,0.737,0.958,,,,12.210436820983887,27.21470832824707,1.0,3.8552184104919434,hidden,32.06992721557617,2.5,3.8552184104919434,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.665341854095459,0.198,0.179,,,,11.611435174942017,42.75050735473633,1.0,3.7299792766571045,hidden,47.48048782348633,2.5,3.381455898284912,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.665341854095459,0.801,0.852,,,,11.694719076156616,58.02728271484375,1.0,3.339500665664673,hidden,62.366783142089844,2.5,3.8552184104919434,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.157987356185913,0.611,0.94,,,,12.210436820983887,73.38734436035156,1.0,3.8552184104919434,hidden,78.24256134033203,2.5,3.8552184104919434,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.355966806411743,0.158,0.0,,,,11.294217586517334,88.75576782226562,1.0,3.4024851322174072,hidden,93.15825653076172,2.5,3.3917324542999268,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.665341854095459,0.208,0.168,,,,12.210436820983887,103.40595245361328,1.0,3.8552184104919434,hidden,108.26116943359375,2.5,3.8552184104919434,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.665341854095459,0.21,0.458,,,,12.210436820983887,119.28173065185547,1.0,3.8552184104919434,hidden,124.13694763183594,2.5,3.8552184104919434,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.1242761611938477,0.0,0.173,,,,11.206289052963257,135.1575164794922,1.0,3.0568032264709473,hidden,139.2143096923828,2.5,3.6494858264923096,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.665341854095459,0.544,1.0,,,,12.210436820983887,149.4880828857422,1.0,3.8552184104919434,hidden,154.34329223632812,2.5,3.8552184104919434,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.665341854095459,0.661,0.23,,,,11.07506012916565,165.36386108398438,1.0,3.260955810546875,hidden,169.62481689453125,2.5,3.3141043186187744,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.665341854095459,0.307,0.138,,,,12.210436820983887,180.10426330566406,1.0,3.8552184104919434,hidden,184.95947265625,2.5,3.8552184104919434,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.665341854095459,0.537,0.0,,,,11.47471308708191,195.98004150390625,1.0,3.119494676589966,hidden,200.0995330810547,2.5,3.8552184104919434,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.665341854095459,0.0,0.021,,,,12.210436820983887,211.12008666992188,1.0,3.8552184104919434,hidden,215.97531127929688,2.5,3.8552184104919434,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.665341854095459,0.299,0.907,,,,11.813634872436523,226.99586486816406,1.0,3.8552184104919434,hidden,231.85108947753906,2.5,3.45841646194458,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.665341854095459,0.437,0.673,,,,12.210436820983887,242.474853515625,1.0,3.8552184104919434,hidden,247.33006286621094,2.5,3.8552184104919434,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.665341854095459,0.732,0.88,,,,11.920635223388672,258.3506164550781,1.0,3.5654168128967285,hidden,262.9160461425781,2.5,3.8552184104919434,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.3027396202087402,0.341,0.526,,,,11.200920104980469,273.9366149902344,1.0,3.2643134593963623,hidden,278.200927734375,2.5,3.4366066455841064,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.665341854095459,0.643,0.33,,,,12.03948163986206,288.44024658203125,1.0,3.8552184104919434,hidden,293.29547119140625,2.5,3.684263229370117,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.665341854095459,0.382,0.688,,,,12.210436820983887,304.14508056640625,1.0,3.8552184104919434,hidden,309.00030517578125,2.5,3.8552184104919434,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1798534393310547,0.577,0.029,,,,12.210436820983887,320.0208740234375,1.0,3.8552184104919434,hidden,324.8760681152344,2.5,3.8552184104919434,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.543656826019287,0.662,0.545,,,,12.202389478683472,335.4111633300781,1.0,3.8552184104919434,hidden,340.266357421875,2.5,3.8471710681915283,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.665341854095459,0.222,0.509,,,,11.487568855285645,351.1571960449219,1.0,3.8262360095977783,hidden,355.9834289550781,2.5,3.161332845687866,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.665341854095459,1.0,0.068,,,,11.624962568283081,366.31011962890625,1.0,3.8552184104919434,hidden,371.16534423828125,2.5,3.2697441577911377,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.665341854095459,0.777,0.36,,,,12.210436820983887,381.60040283203125,1.0,3.8552184104919434,hidden,386.45562744140625,2.5,3.8552184104919434,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.665341854095459,0.061,0.216,,,,10.981098890304565,397.4761962890625,1.0,3.089695930480957,hidden,401.5658874511719,2.5,3.3914029598236084,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.665341854095459,0.919,0.529,,,,12.210436820983887,412.12261962890625,1.0,3.8552184104919434,hidden,416.97784423828125,2.5,3.8552184104919434,fixation,1.0
231,8,,Fixation,,3.665341854095459,,,fixation,5.0,run_end,7.710436820983887,427.9984130859375,0.0,3.8552184104919434,hidden,431.8536376953125,0.0,3.8552184104919434,fixation,0.0
