trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.1368157863616943,0.441,0.379,,,,7.054236054420471,100.63558197021484,1.0,1.299187183380127,hidden,102.93476867675781,2.5,1.2550488710403442,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1526938676834106,0.256,0.067,,,,7.046648740768433,108.8266372680664,1.0,1.352213978767395,hidden,111.17884826660156,2.5,1.1944347620010376,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2301908731460571,0.376,0.281,,,,6.423409700393677,117.0259780883789,1.0,0.9423657059669495,hidden,118.96834564208984,2.5,0.9810439944267273,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1079535484313965,0.603,0.986,,,,6.742090284824371,124.67958068847656,1.0,0.9614618420600891,hidden,126.64103698730469,2.5,1.2806284427642822,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2660839557647705,0.388,0.5,,,,6.83954918384552,132.5296173095703,1.0,1.370760202407837,hidden,134.90037536621094,2.5,0.9687889814376831,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2695233821868896,0.518,0.553,,,,6.974484920501709,140.63525390625,1.0,1.0568158626556396,hidden,142.69207763671875,2.5,1.4176690578460693,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.170617699623108,1.0,0.314,,,,7.1180185079574585,148.87925720214844,1.0,1.2105759382247925,hidden,151.08984375,2.5,1.407442569732666,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3540966510772705,0.694,1.0,,,,6.513889968395233,157.1678924560547,1.0,1.0911598205566406,hidden,159.25906372070312,2.5,0.9227301478385925,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3089224100112915,0.34,0.319,,,,6.5105215311050415,165.035888671875,1.0,0.9266482591629028,hidden,166.96253967285156,2.5,1.0838732719421387,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4258135557174683,1.0,0.623,,,,6.920527458190918,172.85533142089844,1.0,1.1095267534255981,hidden,174.96485900878906,2.5,1.3110007047653198,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.338529348373413,0.121,0.351,,,,7.201763033866882,181.20167541503906,1.0,1.3055963516235352,hidden,183.50726318359375,2.5,1.3961666822433472,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3912688493728638,0.953,0.862,,,,6.407476842403412,189.74195861816406,1.0,0.9917097687721252,hidden,191.73367309570312,2.5,0.9157670736312866,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3432661294937134,0.435,0.532,,,,6.522457718849182,197.54071044921875,1.0,1.0519474744796753,hidden,199.5926513671875,2.5,0.9705102443695068,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4118947982788086,0.866,0.827,,,,6.630647778511047,205.40643310546875,1.0,0.9982106685638428,hidden,207.40464782714844,2.5,1.1324371099472046,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3553900718688965,0.838,0.546,,,,6.57603657245636,213.448974609375,1.0,1.119802474975586,hidden,215.5687713623047,2.5,0.9562340974807739,fixation,1.0
144,5,,Fixation,,1.1133182048797607,,,fixation,5.0,run_end,2.3963171243667603,221.38040161132812,0.0,0.980478048324585,hidden,222.3608856201172,0.0,1.4158390760421753,fixation,0.0
145,6,,Fixation,,1.2043757438659668,,,fixation,10.0,run_start,2.530147075653076,0.0,0.0,1.3722422122955322,hidden,1.3722422122955322,0.0,1.157904863357544,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.330596685409546,0.362,0.332,,,,6.660162329673767,3.734522819519043,1.0,1.0876246690750122,hidden,5.822147369384766,2.5,1.0725376605987549,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4137181043624878,0.495,0.417,,,,6.393617808818817,11.725281715393066,1.0,0.9141168594360352,hidden,13.639398574829102,2.5,0.979500949382782,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.2014920711517334,0.359,0.393,,,,6.682720184326172,19.532617568969727,1.0,1.0470925569534302,hidden,21.579710006713867,2.5,1.1356276273727417,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2170788049697876,0.884,1.0,,,,6.9938743114471436,27.41683006286621,1.0,1.4479153156280518,hidden,29.86474609375,2.5,1.0459589958190918,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1194803714752197,0.664,0.437,,,,6.972357988357544,35.627784729003906,1.0,1.014159917831421,hidden,37.641944885253906,2.5,1.458198070526123,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1835471391677856,0.309,0.433,,,,6.604976058006287,43.71961975097656,1.0,1.0973535776138306,hidden,45.81697463989258,2.5,1.007622480392456,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.369710922241211,0.545,0.547,,,,6.913143634796143,51.50814437866211,1.0,0.9790993928909302,hidden,53.48724365234375,2.5,1.4340442419052124,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3658396005630493,0.485,0.717,,,,7.146287441253662,59.79100036621094,1.0,1.4135688543319702,hidden,62.204566955566406,2.5,1.232718586921692,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4538695812225342,0.27,0.176,,,,7.1208415031433105,68.3031234741211,1.0,1.3145594596862793,hidden,70.61768341064453,2.5,1.3062820434570312,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.1186498403549194,0.583,0.416,,,,6.3788899183273315,76.87783813476562,1.0,0.9358687400817871,hidden,78.81370544433594,2.5,0.9430211782455444,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1376268863677979,0.394,0.378,,,,7.1973243951797485,84.37537384033203,1.0,1.4449536800384521,hidden,86.82032775878906,2.5,1.2523707151412964,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3281407356262207,0.993,0.969,,,,6.912305474281311,92.7103271484375,1.0,1.2093443870544434,hidden,94.91967010498047,2.5,1.2029610872268677,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4057376384735107,0.846,0.918,,,,6.579100131988525,100.95077514648438,1.0,1.014288306236267,hidden,102.9650650024414,2.5,1.0648118257522583,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1384458541870117,0.813,0.696,,,,6.828579306602478,108.93561553955078,1.0,1.075723648071289,hidden,111.01133728027344,2.5,1.252855658531189,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3304388523101807,0.199,0.651,,,,7.266079306602478,116.90264129638672,1.0,1.3298273086547852,hidden,119.23246765136719,2.5,1.4362519979476929,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2187598943710327,0.452,0.0,,,,7.278375506401062,125.49915313720703,1.0,1.4089572429656982,hidden,127.90811157226562,2.5,1.3694182634353638,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1735962629318237,0.892,0.544,,,,7.173051595687866,133.9962921142578,1.0,1.2711039781570435,hidden,136.26739501953125,2.5,1.4019476175308228,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1119954586029053,0.745,1.0,,,,6.597831130027771,142.3429412841797,1.0,1.0739412307739258,hidden,144.41688537597656,2.5,1.0238898992538452,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4295154809951782,0.219,0.339,,,,6.783452749252319,150.05276489257812,1.0,1.240554928779602,hidden,152.29331970214844,2.5,1.0428978204727173,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3298660516738892,0.729,0.331,,,,6.6507608294487,158.26573181152344,1.0,0.973323404788971,hidden,160.2390594482422,2.5,1.177437424659729,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1229826211929321,0.575,0.659,,,,6.767469644546509,166.24635314941406,1.0,1.0645519495010376,hidden,168.3109130859375,2.5,1.2029176950454712,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4105349779129028,0.754,0.584,,,,7.232964634895325,174.13681030273438,1.0,1.3443071842193604,hidden,176.4811248779297,2.5,1.3886574506759644,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3783175945281982,0.661,0.371,,,,6.900555670261383,182.7803192138672,1.0,1.4564164876937866,hidden,185.23672485351562,2.5,0.9441391825675964,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1412240266799927,0.201,0.283,,,,6.776012301445007,191.05918884277344,1.0,1.0779012441635132,hidden,193.1370849609375,2.5,1.1981110572814941,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2923005819320679,0.697,0.524,,,,6.970566153526306,198.97642517089844,1.0,1.0440490245819092,hidden,201.02047729492188,2.5,1.426517128944397,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.0684791803359985,0.022,0.596,,,,7.029669642448425,207.23928833007812,1.0,1.0892208814620972,hidden,209.32850646972656,2.5,1.4404487609863281,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0880175828933716,0.163,0.526,,,,6.581151127815247,215.33743286132812,1.0,1.0443360805511475,hidden,217.38177490234375,2.5,1.0368150472640991,fixation,1.0
173,6,,Fixation,,1.2959407567977905,,,fixation,5.0,run_end,2.3107107877731323,223.00660705566406,0.0,1.297507882118225,hidden,224.30410766601562,0.0,1.0132029056549072,fixation,0.0
174,7,,Fixation,,1.1472076177597046,,,fixation,10.0,run_start,2.683172583580017,0.0,0.0,1.383334755897522,hidden,1.383334755897522,0.0,1.2998378276824951,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.0885902643203735,0.811,0.462,,,,6.422508895397186,3.8303802013397217,1.0,0.9600595235824585,hidden,5.790439605712891,2.5,0.9624493718147278,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1879750490188599,0.736,0.794,,,,7.171208024024963,11.341479301452637,1.0,1.3788717985153198,hidden,13.720351219177246,2.5,1.2923362255096436,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4549580812454224,0.464,0.509,,,,6.541971683502197,19.70066261291504,1.0,1.0103074312210083,hidden,21.710969924926758,2.5,1.031664252281189,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0883227586746216,0.831,0.677,,,,7.129902958869934,27.69759178161621,1.0,1.4130337238311768,hidden,30.110626220703125,2.5,1.2168692350387573,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2718873023986816,0.729,0.65,,,,7.0181180238723755,35.91581726074219,1.0,1.1232343912124634,hidden,38.0390510559082,2.5,1.394883632659912,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3325469493865967,0.485,0.0,,,,6.782039046287537,44.2058219909668,1.0,1.2319447994232178,hidden,46.437767028808594,2.5,1.0500942468643188,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.3557937145233154,0.545,0.254,,,,6.903525471687317,52.32040786743164,1.0,1.2957912683486938,hidden,54.6161994934082,2.5,1.107734203338623,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.3008263111114502,0.095,0.479,,,,6.828577101230621,60.57972717285156,1.0,1.3658552169799805,hidden,62.94558334350586,2.5,0.9627218842506409,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4114389419555664,0.538,0.381,,,,6.6207263469696045,68.7091293334961,1.0,0.9343830347061157,hidden,70.64351654052734,2.5,1.1863433122634888,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.3950318098068237,0.998,0.914,,,,6.680153727531433,76.74129486083984,1.0,1.1791095733642578,hidden,78.92041015625,2.5,1.0010441541671753,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.0725317001342773,0.605,0.112,,,,6.558417320251465,84.81648254394531,1.0,0.9121861457824707,hidden,86.72866821289062,2.5,1.1462311744689941,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1213322877883911,0.779,0.555,,,,7.116338133811951,92.44743347167969,1.0,1.455820083618164,hidden,94.90325164794922,2.5,1.1605180501937866,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3039922714233398,0.578,0.441,,,,6.834773302078247,100.68510437011719,1.0,0.9800984859466553,hidden,102.66519927978516,2.5,1.3546748161315918,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2406694889068604,0.441,0.386,,,,6.7275994420051575,108.82386779785156,1.0,1.2469536066055298,hidden,111.0708236694336,2.5,0.9806458353996277,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3302119970321655,1.0,0.262,,,,6.816733479499817,116.7921371459961,1.0,1.3253593444824219,hidden,119.11749267578125,2.5,0.991374135017395,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2436161041259766,0.834,0.384,,,,7.087665915489197,124.93907928466797,1.0,1.2194634675979614,hidden,127.1585464477539,2.5,1.3682024478912354,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3709474802017212,0.396,0.382,,,,6.8618621826171875,133.27037048339844,1.0,1.352370262145996,hidden,135.62274169921875,2.5,1.0094919204711914,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4453798532485962,0.515,0.0,,,,7.072922468185425,141.503173828125,1.0,1.1687092781066895,hidden,143.67189025878906,2.5,1.4042131900787354,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4408024549484253,0.599,0.527,,,,6.903667092323303,150.02146911621094,1.0,1.1355695724487305,hidden,152.15704345703125,2.5,1.2680975198745728,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.343505620956421,0.281,0.216,,,,7.341427445411682,158.36595153808594,1.0,1.451699137687683,hidden,160.81764221191406,2.5,1.389728307723999,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.42996346950531,0.0,0.473,,,,6.911747932434082,167.05087280273438,1.0,1.4030654430389404,hidden,169.45394897460938,2.5,1.0086824893951416,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3171422481536865,0.75,1.0,,,,6.64597225189209,175.39259338378906,1.0,0.916862964630127,hidden,177.3094482421875,2.5,1.229109287261963,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0825464725494385,0.691,0.329,,,,7.233026027679443,183.35569763183594,1.0,1.3775315284729004,hidden,185.7332305908203,2.5,1.355494499206543,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.153494119644165,0.386,0.555,,,,6.801257848739624,191.67127990722656,1.0,0.9437353610992432,hidden,193.61500549316406,2.5,1.3575224876403809,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1126728057861328,0.978,0.643,,,,6.728025794029236,199.6260223388672,1.0,1.0376536846160889,hidden,201.66368103027344,2.5,1.190372109413147,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3805644512176514,0.255,0.861,,,,6.822896480560303,207.4667205810547,1.0,1.1505507230758667,hidden,209.61727905273438,2.5,1.172345757484436,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0922999382019043,0.55,0.441,,,,6.791303813457489,215.67018127441406,1.0,0.9467759728431702,hidden,217.61695861816406,2.5,1.3445278406143188,fixation,1.0
202,7,,Fixation,,1.1058368682861328,,,fixation,5.0,run_end,2.610887050628662,223.5537872314453,0.0,1.233805537223816,hidden,224.78759765625,0.0,1.3770815134048462,fixation,0.0
203,8,,Fixation,,1.348577618598938,,,fixation,10.0,run_start,2.1164077520370483,0.0,0.0,1.0277677774429321,hidden,1.0277677774429321,0.0,1.0886399745941162,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4641532897949219,0.571,0.529,,,,7.389084577560425,3.4649853706359863,1.0,1.4366859197616577,hidden,5.901671409606934,2.5,1.452398657798767,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4584698677062988,0.737,0.958,,,,6.964340567588806,12.318222999572754,1.0,1.431618094444275,hidden,14.749841690063477,2.5,1.0327224731445312,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3563731908798218,0.198,0.179,,,,6.413797855377197,20.74103355407715,1.0,0.9494819045066833,hidden,22.690515518188477,2.5,0.9643159508705139,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.215294599533081,0.801,0.852,,,,6.8064979910850525,28.51120376586914,1.0,0.9360317587852478,hidden,30.447237014770508,2.5,1.3704662322998047,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4000918865203857,0.611,0.94,,,,7.107385516166687,36.532997131347656,1.0,1.2326520681381226,hidden,38.765647888183594,2.5,1.3747334480285645,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4325885772705078,0.158,0.0,,,,6.819056510925293,45.04047393798828,1.0,1.0988184213638306,hidden,47.1392936706543,2.5,1.2202380895614624,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2753360271453857,0.208,0.168,,,,6.843958377838135,53.292118072509766,1.0,1.3746776580810547,hidden,55.66679763793945,2.5,0.9692807197570801,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3196955919265747,0.21,0.458,,,,7.0099287033081055,61.411415100097656,1.0,1.2826461791992188,hidden,63.694061279296875,2.5,1.2272825241088867,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3505754470825195,0.0,0.173,,,,7.167543053627014,69.74103546142578,1.0,1.4505077600479126,hidden,72.19154357910156,2.5,1.2170352935791016,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4014365673065186,0.544,1.0,,,,6.438772618770599,78.2591552734375,1.0,0.9708682894706726,hidden,80.23002624511719,2.5,0.9679043292999268,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.105746865272522,0.661,0.23,,,,6.555773377418518,86.099365234375,1.0,0.9317399263381958,hidden,88.0311050415039,2.5,1.1240334510803223,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1936308145523071,0.307,0.138,,,,6.538060128688812,93.7608871459961,1.0,1.054765224456787,hidden,95.8156509399414,2.5,0.9832949042320251,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1624993085861206,0.537,0.0,,,,7.027297616004944,101.4925765991211,1.0,1.450237512588501,hidden,103.94281768798828,2.5,1.0770601034164429,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.130386233329773,0.0,0.021,,,,7.028888583183289,109.682373046875,1.0,1.282761573791504,hidden,111.96513366699219,2.5,1.2461270093917847,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.148987889289856,0.299,0.907,,,,6.883464097976685,117.8416519165039,1.0,1.1666319370269775,hidden,120.0082778930664,2.5,1.216832160949707,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.186083436012268,0.437,0.673,,,,6.692791819572449,125.87409973144531,1.0,1.1709239482879639,hidden,128.04502868652344,2.5,1.0218678712844849,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2297104597091675,0.732,0.88,,,,6.464198291301727,133.7529754638672,1.0,0.9896211624145508,hidden,135.7425994873047,2.5,0.9745771288871765,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4183595180511475,0.341,0.526,,,,6.941908359527588,141.44688415527344,1.0,1.340660810470581,hidden,143.7875518798828,2.5,1.1012475490570068,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.3195796012878418,0.643,0.33,,,,7.125940799713135,149.80715942382812,1.0,1.2046135663986206,hidden,152.0117645263672,2.5,1.4213272333145142,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.138343095779419,0.382,0.688,,,,6.961485147476196,158.25267028808594,1.0,1.0076854228973389,hidden,160.26036071777344,2.5,1.4537997245788574,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2172200679779053,0.577,0.029,,,,6.744773864746094,166.35250854492188,1.0,0.937528133392334,hidden,168.29002380371094,2.5,1.3072457313537598,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.343467354774475,0.662,0.545,,,,6.553098380565643,174.3144989013672,1.0,0.9326857924461365,hidden,176.24717712402344,2.5,1.1204125881195068,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.298952341079712,0.222,0.509,,,,6.8317341804504395,182.2110595703125,1.0,1.2910277843475342,hidden,184.50209045410156,2.5,1.0407063961029053,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1979888677597046,1.0,0.068,,,,6.509695768356323,190.3417510986328,1.0,1.0076820850372314,hidden,192.34942626953125,2.5,1.0020136833190918,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2258371114730835,0.777,0.36,,,,6.933806896209717,198.0494384765625,1.0,1.2361282110214233,hidden,200.2855682373047,2.5,1.1976786851882935,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4697799682617188,0.061,0.216,,,,6.681243062019348,206.20907592773438,1.0,0.9958199262619019,hidden,208.20489501953125,2.5,1.1854231357574463,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0927478075027466,0.919,0.529,,,,6.8702439069747925,214.36009216308594,1.0,1.0089874267578125,hidden,216.36907958984375,2.5,1.36125648021698,fixation,1.0
231,8,,Fixation,,1.354137659072876,,,fixation,5.0,run_end,1.8373598456382751,222.32308959960938,0.0,0.9272276163101196,hidden,223.2503204345703,0.0,0.9101322293281555,fixation,0.0
