trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.905479907989502,0.376,0.281,,,,8.724210262298584,163.17092895507812,1.0,1.977066993713379,hidden,166.1479949951172,2.5,2.247143268585205,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.905479907989502,0.603,0.986,,,,8.70705509185791,174.8006134033203,1.0,2.0599915981292725,hidden,177.86061096191406,2.5,2.1470634937286377,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6545517444610596,0.388,0.5,,,,9.256690740585327,186.41314697265625,1.0,2.2904341220855713,hidden,189.70358276367188,2.5,2.466256618499756,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.450926423072815,0.518,0.553,,,,8.815862894058228,198.3243865966797,1.0,2.287034273147583,hidden,201.61141967773438,2.5,2.0288286209106445,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3166093826293945,1.0,0.314,,,,8.961822152137756,208.5911865234375,1.0,1.9955655336380005,hidden,211.5867462158203,2.5,2.466256618499756,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.905479907989502,0.694,1.0,,,,8.907287359237671,218.86961364746094,1.0,2.07033634185791,hidden,221.93995666503906,2.5,2.3369510173797607,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.076765537261963,0.34,0.319,,,,8.836324453353882,230.68238830566406,1.0,2.1540942192077637,hidden,233.8364715576172,2.5,2.182230234146118,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.060216188430786,1.0,0.623,,,,9.083917140960693,240.59547424316406,1.0,2.1176605224609375,hidden,243.713134765625,2.5,2.466256618499756,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4011483192443848,0.121,0.351,,,,9.058781623840332,251.73960876464844,1.0,2.2964284420013428,hidden,255.03602600097656,2.5,2.2623531818389893,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.905479907989502,0.953,0.862,,,,8.616618871688843,262.19952392578125,1.0,2.0822465419769287,hidden,265.2817687988281,2.5,2.034372329711914,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.4113926887512207,0.435,0.532,,,,9.413702487945557,273.72161865234375,1.0,2.447445869445801,hidden,277.1690673828125,2.5,2.466256618499756,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2114717960357666,0.866,0.827,,,,9.339138984680176,285.5467224121094,1.0,2.466256618499756,hidden,289.0129699707031,2.5,2.37288236618042,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.905479907989502,0.838,0.546,,,,8.79575800895691,296.09735107421875,1.0,2.0254616737365723,hidden,299.122802734375,2.5,2.270296335220337,fixation,1.0
144,5,,Fixation,,2.425243377685547,,,fixation,5.0,run_end,4.584758758544922,307.798583984375,0.0,2.2727890014648438,hidden,310.0713806152344,0.0,2.311969757080078,fixation,0.0
145,6,,Fixation,,2.905479907989502,,,fixation,10.0,run_start,4.557437419891357,0.0,0.0,2.466256618499756,hidden,2.466256618499756,0.0,2.0911808013916016,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.299877643585205,0.362,0.332,,,,9.432513236999512,7.462917327880859,1.0,2.466256618499756,hidden,10.929174423217773,2.5,2.466256618499756,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.905479907989502,0.495,0.417,,,,8.823728084564209,18.195308685302734,1.0,2.014152765274048,hidden,21.209461212158203,2.5,2.309575319290161,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.905479907989502,0.359,0.393,,,,8.762657403945923,29.924516677856445,1.0,2.1159064769744873,hidden,33.04042434692383,2.5,2.1467509269714355,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.905479907989502,0.884,1.0,,,,9.432513236999512,41.592655181884766,1.0,2.466256618499756,hidden,45.05891036987305,2.5,2.466256618499756,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5112273693084717,0.664,0.437,,,,8.743296504020691,53.93064498901367,1.0,1.9922908544540405,hidden,56.92293930053711,2.5,2.2510056495666504,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.905479907989502,0.309,0.433,,,,9.043604373931885,65.18517303466797,1.0,2.077347755432129,hidden,68.26251983642578,2.5,2.466256618499756,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.786062479019165,0.545,0.547,,,,9.432513236999512,77.1342544555664,1.0,2.466256618499756,hidden,80.60050964355469,2.5,2.466256618499756,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.133086681365967,0.485,0.717,,,,8.975618362426758,88.35282897949219,1.0,2.466256618499756,hidden,91.81908416748047,2.5,2.009361743927002,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.905479907989502,0.27,0.176,,,,8.987670660018921,99.46153259277344,1.0,2.466256618499756,hidden,102.92779541015625,2.5,2.021414041519165,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.905479907989502,0.583,0.416,,,,8.98535966873169,111.35468292236328,1.0,2.2198288440704346,hidden,114.57451629638672,2.5,2.265530824661255,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.9093551635742188,0.394,0.378,,,,9.075912714004517,123.24552917480469,1.0,2.227715492248535,hidden,126.4732437133789,2.5,2.3481972217559814,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.905479907989502,0.993,0.969,,,,8.966333866119385,134.2307891845703,1.0,2.000077247619629,hidden,137.23086547851562,2.5,2.466256618499756,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.905479907989502,0.846,0.918,,,,9.30577826499939,146.10260009765625,1.0,2.339521646499634,hidden,149.44212341308594,2.5,2.466256618499756,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.535825729370117,0.813,0.696,,,,9.432513236999512,158.31385803222656,1.0,2.466256618499756,hidden,161.78012084960938,2.5,2.466256618499756,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5005011558532715,0.199,0.651,,,,9.076961755752563,170.28221130371094,1.0,2.1107051372528076,hidden,173.39291381835938,2.5,2.466256618499756,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8509581089019775,0.452,0.0,,,,8.739388346672058,181.8596649169922,1.0,1.9650694131851196,hidden,184.82473754882812,2.5,2.2743189334869385,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.905479907989502,0.892,0.544,,,,9.102837324142456,193.45001220703125,1.0,2.466256618499756,hidden,196.91627502441406,2.5,2.1365807056427,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.905479907989502,0.745,1.0,,,,8.762694358825684,205.4583282470703,1.0,2.228607654571533,hidden,208.6869354248047,2.5,2.0340867042541504,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.905479907989502,0.219,0.339,,,,9.432513236999512,217.1265106201172,1.0,2.466256618499756,hidden,220.59275817871094,2.5,2.466256618499756,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.905479907989502,0.729,0.331,,,,9.09423565864563,229.46449279785156,1.0,2.127979040145874,hidden,232.5924835205078,2.5,2.466256618499756,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.905479907989502,0.575,0.659,,,,8.637664794921875,241.46421813964844,1.0,2.0745174884796143,hidden,244.53872680664062,2.5,2.0631473064422607,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.905479907989502,0.754,0.584,,,,8.932765483856201,253.00735473632812,1.0,2.463590145111084,hidden,256.470947265625,2.5,1.9691753387451172,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.8741025924682617,0.661,0.371,,,,9.095338582992554,264.8456115722656,1.0,2.202864646911621,hidden,268.0484619140625,2.5,2.3924739360809326,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.905479907989502,0.201,0.283,,,,9.432513236999512,276.8150329589844,1.0,2.466256618499756,hidden,280.28131103515625,2.5,2.466256618499756,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3515201807022095,0.697,0.524,,,,8.971041202545166,289.1530456542969,1.0,2.00478458404541,hidden,292.1578369140625,2.5,2.466256618499756,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.905479907989502,0.022,0.596,,,,9.0695481300354,299.4755859375,1.0,2.466256618499756,hidden,302.9418640136719,2.5,2.1032915115356445,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.905479907989502,0.163,0.526,,,,9.248608589172363,311.45062255859375,1.0,2.466256618499756,hidden,314.9168701171875,2.5,2.2823519706726074,fixation,1.0
173,6,,Fixation,,1.1081326007843018,,,fixation,5.0,run_end,4.558774948120117,323.6047058105469,0.0,2.466256618499756,hidden,326.07098388671875,0.0,2.0925183296203613,fixation,0.0
174,7,,Fixation,,1.205249547958374,,,fixation,10.0,run_start,4.031856536865234,0.0,0.0,1.9917075634002686,hidden,1.9917075634002686,0.0,2.040148973464966,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.905479907989502,0.811,0.462,,,,9.172477006912231,5.2371063232421875,1.0,2.466256618499756,hidden,8.703362464904785,2.5,2.2062203884124756,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.905479907989502,0.736,0.794,,,,9.318336009979248,17.3150634765625,1.0,2.352079391479492,hidden,20.667142868041992,2.5,2.466256618499756,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.905479907989502,0.464,0.509,,,,8.751127481460571,29.53887939453125,1.0,2.1472160816192627,hidden,32.68609619140625,2.5,2.1039113998413086,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.212555170059204,0.831,0.677,,,,9.02875018119812,41.19548797607422,1.0,2.0624935626983643,hidden,44.25798034667969,2.5,2.466256618499756,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.300623893737793,0.729,0.65,,,,9.276389837265015,52.436790466308594,1.0,2.466256618499756,hidden,55.90304946899414,2.5,2.310133218765259,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.905479907989502,0.485,0.0,,,,9.394144773483276,64.01380920410156,1.0,2.466256618499756,hidden,67.48006439208984,2.5,2.4278881549835205,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.905479907989502,0.545,0.254,,,,9.099770307540894,76.31343078613281,1.0,2.466256618499756,hidden,79.7796859741211,2.5,2.1335136890411377,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.216847538948059,0.095,0.479,,,,9.035840272903442,88.31867980957031,1.0,2.1323537826538086,hidden,91.45103454589844,2.5,2.403486490249634,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2556742429733276,0.538,0.381,,,,8.838469743728638,98.57136535644531,1.0,2.334153890609741,hidden,101.90552520751953,2.5,2.0043158531188965,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.905479907989502,0.998,0.914,,,,9.086780786514282,108.66551208496094,1.0,2.466256618499756,hidden,112.13176727294922,2.5,2.1205241680145264,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.069636583328247,0.605,0.112,,,,9.193589210510254,120.65777587890625,1.0,2.4289591312408447,hidden,124.08673095703125,2.5,2.264630079269409,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.905479907989502,0.779,0.555,,,,8.95551085472107,131.92100524902344,1.0,2.3395986557006836,hidden,135.26058959960938,2.5,2.1159121990203857,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.905479907989502,0.578,0.441,,,,8.524804472923279,143.781982421875,1.0,1.9832767248153687,hidden,146.7652587890625,2.5,2.04152774810791,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.905479907989502,0.441,0.386,,,,9.170038938522339,155.2122802734375,1.0,2.31478214263916,hidden,158.5270538330078,2.5,2.3552567958831787,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.905479907989502,1.0,0.262,,,,9.289575815200806,167.2877960205078,1.0,2.466256618499756,hidden,170.75404357910156,2.5,2.32331919670105,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.905479907989502,0.834,0.384,,,,9.202634572982788,179.48284912109375,1.0,2.2363779544830322,hidden,182.71922302246094,2.5,2.466256618499756,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.905479907989502,0.396,0.382,,,,9.084629774093628,191.59095764160156,1.0,2.1892616748809814,hidden,194.7802276611328,2.5,2.3953680992126465,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.905479907989502,0.515,0.0,,,,9.272497177124023,203.58106994628906,1.0,2.466256618499756,hidden,207.04733276367188,2.5,2.3062405586242676,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.0270721912384033,0.599,0.527,,,,9.188889980316162,215.75904846191406,1.0,2.466256618499756,hidden,219.22531127929688,2.5,2.2226333618164062,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.905479907989502,0.281,0.216,,,,9.204699754714966,226.97500610351562,1.0,2.466256618499756,hidden,230.44126892089844,2.5,2.23844313621521,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.3935348987579346,0.0,0.473,,,,9.333047151565552,239.08518981933594,1.0,2.466256618499756,hidden,242.55145263671875,2.5,2.366790533065796,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.413468599319458,0.75,1.0,,,,8.791733026504517,250.811767578125,1.0,2.2222557067871094,hidden,254.03402709960938,2.5,2.0694773197174072,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.791778087615967,0.691,0.329,,,,8.854591608047485,261.0169677734375,1.0,2.2558319568634033,hidden,264.2727966308594,2.5,2.098759651184082,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.905479907989502,0.386,0.555,,,,8.841552257537842,272.663330078125,1.0,2.064300060272217,hidden,275.7276306152344,2.5,2.277252197265625,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4632223844528198,0.978,0.643,,,,8.54925537109375,284.4103698730469,1.0,2.044919967651367,hidden,287.4552917480469,2.5,2.004335403442383,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.608825922012329,0.255,0.861,,,,9.193480730056763,294.4228515625,1.0,2.227224111557007,hidden,297.65008544921875,2.5,2.466256618499756,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.905479907989502,0.55,0.441,,,,8.669187068939209,306.22515869140625,1.0,2.157912492752075,hidden,309.3830871582031,2.5,2.011274576187134,fixation,1.0
202,7,,Fixation,,2.177969217300415,,,fixation,5.0,run_end,4.9304726123809814,317.7998352050781,0.0,2.466256618499756,hidden,320.2660827636719,0.0,2.4642159938812256,fixation,0.0
203,8,,Fixation,,2.905479907989502,,,fixation,10.0,run_start,4.62456750869751,0.0,0.0,2.158310890197754,hidden,2.158310890197754,0.0,2.466256618499756,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5078645944595337,0.571,0.529,,,,8.935813903808594,7.530047416687012,1.0,2.3486924171447754,hidden,10.878740310668945,2.5,2.0871214866638184,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.905479907989502,0.737,0.958,,,,9.432513236999512,17.973726272583008,1.0,2.466256618499756,hidden,21.439983367919922,2.5,2.466256618499756,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.905479907989502,0.198,0.179,,,,9.033131122589111,30.31171989440918,1.0,2.466256618499756,hidden,33.777976989746094,2.5,2.0668745040893555,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5187673568725586,0.801,0.852,,,,8.965857148170471,42.25033187866211,1.0,1.9996005296707153,hidden,45.24993133544922,2.5,2.466256618499756,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.905479907989502,0.611,0.94,,,,9.030011177062988,53.734954833984375,1.0,2.0958714485168457,hidden,56.83082580566406,2.5,2.4341397285461426,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5258524417877197,0.158,0.0,,,,8.518797159194946,65.67044830322266,1.0,1.9950997829437256,hidden,68.66554260253906,2.5,2.0236973762512207,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.568021297454834,0.208,0.168,,,,9.432513236999512,76.71509552001953,1.0,2.466256618499756,hidden,80.18135070800781,2.5,2.466256618499756,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.905479907989502,0.21,0.458,,,,8.73654818534851,88.71562957763672,1.0,1.9924235343933105,hidden,91.70805358886719,2.5,2.2441246509552,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.6558892726898193,0.0,0.173,,,,8.672463178634644,100.35765838623047,1.0,1.9686260223388672,hidden,103.32628631591797,2.5,2.2038371562957764,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.905479907989502,0.544,1.0,,,,8.970346450805664,110.6860122680664,1.0,2.466256618499756,hidden,114.15226745605469,2.5,2.004089832305908,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.7931840419769287,0.661,0.23,,,,8.9152512550354,122.56183624267578,1.0,2.21064829826355,hidden,125.7724838256836,2.5,2.2046029567718506,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7059017419815063,0.307,0.138,,,,9.25191879272461,133.27027893066406,1.0,2.2856621742248535,hidden,136.55593872070312,2.5,2.466256618499756,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.0862278938293457,0.537,0.0,,,,8.941722393035889,144.22808837890625,1.0,1.9754657745361328,hidden,147.20355224609375,2.5,2.466256618499756,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.905479907989502,0.0,0.021,,,,9.151797533035278,155.25604248046875,1.0,2.3179616928100586,hidden,158.57400512695312,2.5,2.3338358402252197,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.7598985433578491,0.299,0.907,,,,8.993675231933594,167.31332397460938,1.0,2.027418613433838,hidden,170.3407440185547,2.5,2.466256618499756,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.0061333179473877,0.437,0.673,,,,8.945591807365417,178.06689453125,1.0,1.9793351888656616,hidden,181.04623413085938,2.5,2.466256618499756,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.905479907989502,0.732,0.88,,,,9.206884622573853,189.01861572265625,1.0,2.2406280040740967,hidden,192.25924682617188,2.5,2.466256618499756,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3050657510757446,0.341,0.526,,,,8.885979413986206,201.1309814453125,1.0,2.2964839935302734,hidden,204.42747497558594,2.5,2.0894954204559326,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.905479907989502,0.643,0.33,,,,9.08934736251831,211.322021484375,1.0,2.1230907440185547,hidden,214.4451141357422,2.5,2.466256618499756,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.905479907989502,0.382,0.688,,,,8.706917762756348,223.3168487548828,1.0,2.09745192527771,hidden,226.414306640625,2.5,2.1094658374786377,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0896762609481812,0.577,0.029,,,,8.939181566238403,234.92926025390625,1.0,2.466256618499756,hidden,238.3955078125,2.5,1.9729249477386475,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.905479907989502,0.662,0.545,,,,8.812519788742065,244.95811462402344,1.0,2.134392499923706,hidden,248.09249877929688,2.5,2.1781272888183594,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.226135730743408,0.222,0.509,,,,8.486416459083557,256.6761169433594,1.0,1.9860478639602661,hidden,259.66217041015625,2.5,2.000368595123291,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.905479907989502,1.0,0.068,,,,9.162168264389038,267.388671875,1.0,2.3960185050964355,hidden,270.78466796875,2.5,2.2661497592926025,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.120269775390625,0.777,0.36,,,,8.615968227386475,279.456298828125,1.0,2.03940749168396,hidden,282.4957275390625,2.5,2.0765607357025146,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.905479907989502,0.061,0.216,,,,8.858996868133545,290.1925354003906,1.0,2.0694363117218018,hidden,293.2619934082031,2.5,2.289560556411743,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.905479907989502,0.919,0.529,,,,9.161366939544678,301.95703125,1.0,2.195110321044922,hidden,305.1521301269531,2.5,2.466256618499756,fixation,1.0
231,8,,Fixation,,1.516668438911438,,,fixation,5.0,run_end,4.462939262390137,314.02386474609375,0.0,2.175541639328003,hidden,316.19940185546875,0.0,2.287397623062134,fixation,0.0
