trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.627042531967163,0.376,0.281,,,,10.41639518737793,207.53982543945312,1.0,2.993014335632324,hidden,211.53285217285156,2.5,2.9233808517456055,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7631871700286865,0.603,0.986,,,,10.506993293762207,220.58326721191406,1.0,3.0141263008117676,hidden,224.59739685058594,2.5,2.9928669929504395,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.2900280952453613,0.388,0.5,,,,10.865559577941895,234.85345458984375,1.0,3.0973308086395264,hidden,238.95077514648438,2.5,3.268228769302368,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.6941733360290527,0.518,0.553,,,,10.74582576751709,249.009033203125,1.0,3.2972381114959717,hidden,253.3062744140625,2.5,2.948587656021118,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5240795612335205,1.0,0.314,,,,10.47691297531128,263.44903564453125,1.0,2.9429187774658203,hidden,267.3919677734375,2.5,3.033994197845459,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.0008909702301025,0.694,1.0,,,,10.777716159820557,276.4500427246094,1.0,2.9948294162750244,hidden,280.4448547363281,2.5,3.2828867435455322,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.3308262825012207,0.34,0.319,,,,10.515801191329956,290.2286376953125,1.0,2.9672534465789795,hidden,294.1958923339844,2.5,3.0485477447509766,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.4828221797943115,1.0,0.623,,,,10.639774322509766,304.07525634765625,1.0,2.977785587310791,hidden,308.05303955078125,2.5,3.1619887351989746,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.977602481842041,0.121,0.351,,,,10.584891557693481,317.1978454589844,1.0,3.0054492950439453,hidden,321.20330810546875,2.5,3.079442262649536,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.4207465648651123,0.953,0.862,,,,10.65747332572937,331.7603454589844,1.0,2.896050453186035,hidden,335.6564025878906,2.5,3.261422872543335,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.6321001052856445,0.435,0.532,,,,10.39719009399414,345.83856201171875,1.0,2.9629127979278564,hidden,349.8014831542969,2.5,2.934277296066284,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.3640060424804688,0.866,0.827,,,,11.043203353881836,360.86785888671875,1.0,3.2412142753601074,hidden,365.10906982421875,2.5,3.3019890785217285,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.6161603927612305,0.838,0.546,,,,10.53757643699646,374.27508544921875,1.0,3.139695167541504,hidden,378.4147644042969,2.5,2.897881269454956,fixation,1.0
144,5,,Fixation,,3.9378914833068848,,,fixation,5.0,run_end,6.367671966552734,388.4288024902344,0.0,3.361189603805542,hidden,391.7900085449219,0.0,3.0064823627471924,fixation,0.0
145,6,,Fixation,,4.262893199920654,,,fixation,10.0,run_start,6.490135669708252,0.0,0.0,3.128047227859497,hidden,3.128047227859497,0.0,3.362088441848755,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.8894009590148926,0.362,0.332,,,,10.785488605499268,10.753028869628906,1.0,2.9662232398986816,hidden,14.71925163269043,2.5,3.319265365600586,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.44215202331543,0.495,0.417,,,,10.523898839950562,24.42791748046875,1.0,2.8747851848602295,hidden,28.302703857421875,2.5,3.149113655090332,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.027945518493652,0.359,0.393,,,,10.86704683303833,39.39397048950195,1.0,3.0368428230285645,hidden,43.43081283569336,2.5,3.3302040100097656,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.337025165557861,0.884,1.0,,,,10.743520259857178,54.288963317871094,1.0,3.1145713329315186,hidden,58.403533935546875,2.5,3.128948926925659,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.6306369304656982,0.664,0.437,,,,10.668825387954712,69.3695068359375,1.0,3.0731160640716553,hidden,73.442626953125,2.5,3.0957093238830566,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.694669485092163,0.309,0.433,,,,10.72176218032837,83.6689682006836,1.0,3.258988380432129,hidden,87.9279556274414,2.5,2.9627737998962402,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.2435507774353027,0.545,0.547,,,,10.9895761013031,97.08540344238281,1.0,3.213106155395508,hidden,101.29850769042969,2.5,3.2764699459075928,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9632043838500977,0.485,0.717,,,,10.860267162322998,111.31852722167969,1.0,3.3109617233276367,hidden,115.62948608398438,2.5,3.0493054389953613,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.503718137741089,0.27,0.176,,,,11.143590688705444,125.14199829101562,1.0,3.345149040222168,hidden,129.48715209960938,2.5,3.2984416484832764,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.404764175415039,0.583,0.416,,,,10.845579147338867,138.789306640625,1.0,3.2378039360046387,hidden,143.02711486816406,2.5,3.1077752113342285,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.687191963195801,0.394,0.378,,,,10.763866662979126,152.03965759277344,1.0,3.082520008087158,hidden,156.12217712402344,2.5,3.1813466548919678,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.499763250350952,0.993,0.969,,,,10.815164566040039,165.49070739746094,1.0,2.9568192958831787,hidden,169.44752502441406,2.5,3.3583452701568604,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.372959613800049,0.846,0.918,,,,10.357232570648193,179.80563354492188,1.0,2.9270753860473633,hidden,183.7327117919922,2.5,2.93015718460083,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.145038604736328,0.813,0.696,,,,10.636117696762085,194.53582763671875,1.0,2.966336488723755,hidden,198.50216674804688,2.5,3.16978120803833,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.1006696224212646,0.199,0.651,,,,10.601422309875488,209.31698608398438,1.0,3.1576600074768066,hidden,213.47463989257812,2.5,2.9437623023986816,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.0206031799316406,0.452,0.0,,,,11.108277797698975,223.01907348632812,1.0,3.249480962753296,hidden,227.2685546875,2.5,3.3587968349456787,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.031088352203369,0.892,0.544,,,,11.158318758010864,237.14796447753906,1.0,3.2983767986297607,hidden,241.4463348388672,2.5,3.3599419593811035,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.7996063232421875,0.745,1.0,,,,10.724485158920288,252.33737182617188,1.0,3.152233600616455,hidden,256.4895935058594,2.5,3.072251558303833,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.130897283554077,0.219,0.339,,,,10.32425045967102,266.8614501953125,1.0,2.928926467895508,hidden,270.7903747558594,2.5,2.8953239917755127,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.043778419494629,0.729,0.331,,,,10.677226781845093,280.3166198730469,1.0,3.1849911212921143,hidden,284.5015869140625,2.5,2.9922356605529785,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.4063518047332764,0.575,0.659,,,,10.911157131195068,294.03759765625,1.0,3.341792345046997,hidden,298.37939453125,2.5,3.0693647861480713,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.8652522563934326,0.754,0.584,,,,11.04612112045288,308.3551330566406,1.0,3.3134939670562744,hidden,312.6686096191406,2.5,3.2326271533966064,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.872073173522949,0.661,0.371,,,,10.718215465545654,322.2664794921875,1.0,3.3145103454589844,hidden,326.58099365234375,2.5,2.90370512008667,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.6167874336242676,0.201,0.283,,,,10.755714178085327,336.8567810058594,1.0,2.9603464603424072,hidden,340.817138671875,2.5,3.29536771774292,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.8516602516174316,0.697,0.524,,,,10.993032217025757,350.2292785644531,1.0,3.3725523948669434,hidden,354.6018371582031,2.5,3.1204798221588135,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.043887615203857,0.022,0.596,,,,10.686384916305542,364.073974609375,1.0,3.124403953552246,hidden,368.1983947753906,2.5,3.061980962753296,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7446484565734863,0.163,0.526,,,,10.674885749816895,378.80426025390625,1.0,3.2126755714416504,hidden,383.0169372558594,2.5,2.962210178375244,fixation,1.0
173,6,,Fixation,,3.28080677986145,,,fixation,5.0,run_end,5.807234048843384,392.2237854003906,0.0,2.918210983276367,hidden,395.1419982910156,0.0,2.8890230655670166,fixation,0.0
174,7,,Fixation,,3.0530292987823486,,,fixation,10.0,run_start,6.076071262359619,0.0,0.0,3.15865421295166,hidden,3.15865421295166,0.0,2.917417049407959,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.03495979309082,0.811,0.462,,,,10.96964144706726,9.129100799560547,1.0,3.3339970111846924,hidden,13.46309757232666,2.5,3.1356444358825684,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.2653605937957764,0.736,0.794,,,,10.669162034988403,24.13370132446289,1.0,3.0646114349365234,hidden,28.198312759399414,2.5,3.10455060005188,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.521822929382324,0.464,0.509,,,,10.558000802993774,38.0682258605957,1.0,3.0761759281158447,hidden,42.14440155029297,2.5,2.9818248748779297,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.618100166320801,0.831,0.677,,,,10.884775638580322,51.148048400878906,1.0,3.2094619274139404,hidden,55.35750961303711,2.5,3.175313711166382,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.693350315093994,0.729,0.65,,,,11.214510202407837,66.65092468261719,1.0,3.3583552837371826,hidden,71.00927734375,2.5,3.3561549186706543,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.218389511108398,0.485,0.0,,,,10.586102724075317,80.55878448486328,1.0,3.1923415660858154,hidden,84.75112915039062,2.5,2.893761157989502,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.999171733856201,0.545,0.254,,,,11.092986106872559,95.36327362060547,1.0,3.301055908203125,hidden,99.6643295288086,2.5,3.2919301986694336,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.99495530128479,0.095,0.479,,,,11.162186861038208,109.45543670654297,1.0,3.3214192390441895,hidden,113.77685546875,2.5,3.3407676219940186,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.3407649993896484,0.538,0.381,,,,10.811187744140625,124.61257934570312,1.0,3.0875444412231445,hidden,128.7001190185547,2.5,3.2236433029174805,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.644104480743408,0.998,0.914,,,,10.389855861663818,138.7645263671875,1.0,2.9361331462860107,hidden,142.70066833496094,2.5,2.9537227153778076,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8530447483062744,0.605,0.112,,,,10.803524017333984,153.79849243164062,1.0,3.18078875541687,hidden,157.97927856445312,2.5,3.1227352619171143,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5949010848999023,0.779,0.555,,,,10.523821115493774,167.45506286621094,1.0,2.890533924102783,hidden,171.34559631347656,2.5,3.133287191390991,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.752767324447632,0.578,0.441,,,,10.617204427719116,180.5737762451172,1.0,3.1464340686798096,hidden,184.72021484375,2.5,2.9707703590393066,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.3255934715271,0.441,0.386,,,,10.774676322937012,193.94375610351562,1.0,3.3506457805633545,hidden,198.29440307617188,2.5,2.9240305423736572,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.9804203510284424,1.0,0.262,,,,10.732154607772827,209.0440216064453,1.0,3.3133933544158936,hidden,213.357421875,2.5,2.9187612533569336,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.03996467590332,0.834,0.384,,,,11.002124547958374,223.756591796875,1.0,3.368604898452759,hidden,228.1251983642578,2.5,3.1335196495056152,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.579617738723755,0.396,0.382,,,,10.572959423065186,238.79869079589844,1.0,3.1921513080596924,hidden,242.9908447265625,2.5,2.880808115005493,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.2297561168670654,0.515,0.0,,,,10.734546899795532,252.95126342773438,1.0,3.0784411430358887,hidden,257.0296936035156,2.5,3.1561057567596436,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.745530366897583,0.599,0.527,,,,10.831143856048584,266.9155578613281,1.0,3.2395763397216797,hidden,271.1551513671875,2.5,3.0915675163269043,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.1636438369750977,0.281,0.216,,,,10.711254358291626,280.49224853515625,1.0,3.048790693283081,hidden,284.5410461425781,2.5,3.162463665008545,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.456949710845947,0.0,0.473,,,,10.965034008026123,294.36712646484375,1.0,3.221869707107544,hidden,298.5890197753906,2.5,3.243164300918579,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7981765270233154,0.75,1.0,,,,10.854522466659546,309.78912353515625,1.0,3.058159828186035,hidden,313.8472900390625,2.5,3.2963626384735107,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.312865734100342,0.691,0.329,,,,10.97757625579834,323.44183349609375,1.0,3.1821110248565674,hidden,327.6239318847656,2.5,3.2954652309417725,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4729464054107666,0.386,0.555,,,,10.644047975540161,338.7322692871094,1.0,2.8938162326812744,hidden,342.6260681152344,2.5,3.2502317428588867,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.683100938796997,0.978,0.643,,,,10.657074689865112,351.8492431640625,1.0,3.0782055854797363,hidden,355.9274597167969,2.5,3.078869104385376,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.609954833984375,0.255,0.861,,,,10.581024885177612,366.1894226074219,1.0,3.1324894428253174,hidden,370.3219299316406,2.5,2.948535442352295,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8683395385742188,0.55,0.441,,,,10.63514494895935,380.3804016113281,1.0,2.989516496658325,hidden,384.36993408203125,2.5,3.1456284523010254,fixation,1.0
202,7,,Fixation,,3.107184410095215,,,fixation,5.0,run_end,6.243302345275879,394.8839111328125,0.0,3.15841007232666,hidden,398.04229736328125,0.0,3.0848922729492188,fixation,0.0
203,8,,Fixation,,2.448148012161255,,,fixation,10.0,run_start,6.303742170333862,0.0,0.0,3.2987260818481445,hidden,3.2987260818481445,0.0,3.0050160884857178,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.617999076843262,0.571,0.529,,,,10.336674928665161,8.751890182495117,1.0,2.9480247497558594,hidden,12.699914932250977,2.5,2.8886501789093018,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.058748722076416,0.737,0.958,,,,10.901129245758057,23.70656394958496,1.0,3.0346248149871826,hidden,27.741188049316406,2.5,3.366504430770874,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.6545279026031494,0.198,0.179,,,,10.467389822006226,38.66644287109375,1.0,3.0166234970092773,hidden,42.683067321777344,2.5,2.9507663249969482,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.143702268600464,0.801,0.852,,,,10.96220088005066,52.788360595703125,1.0,3.123967409133911,hidden,56.91232681274414,2.5,3.338233470916748,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.972180128097534,0.611,0.94,,,,11.078606367111206,66.8942642211914,1.0,3.32816219329834,hidden,71.22242736816406,2.5,3.250444173812866,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6731083393096924,0.158,0.0,,,,10.690191268920898,80.94505310058594,1.0,3.139822006225586,hidden,85.08486938476562,2.5,3.0503692626953125,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.628488063812256,0.208,0.168,,,,10.68321180343628,94.308349609375,1.0,3.07399582862854,hidden,98.3823471069336,2.5,3.1092159748077393,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.102156400680542,0.21,0.458,,,,10.832075595855713,109.62004852294922,1.0,3.0156748294830322,hidden,113.63572692871094,2.5,3.3164007663726807,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.348712682723999,0.0,0.173,,,,10.482648372650146,123.55428314208984,1.0,2.9981448650360107,hidden,127.55242919921875,2.5,2.9845035076141357,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.4522769451141357,0.544,1.0,,,,10.470705032348633,136.38563537597656,1.0,3.079993486404419,hidden,140.46563720703125,2.5,2.890711545944214,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.7461063861846924,0.661,0.23,,,,10.71509599685669,150.30862426757812,1.0,3.1735644340515137,hidden,154.48219299316406,2.5,3.041531562805176,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.6437971591949463,0.307,0.138,,,,10.604857206344604,164.7698211669922,1.0,3.1275298595428467,hidden,168.89735412597656,2.5,2.977327346801758,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.5288896560668945,0.537,0.0,,,,10.955822229385376,179.0184783935547,1.0,3.342633008956909,hidden,183.36111450195312,2.5,3.113189220428467,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6379356384277344,0.0,0.021,,,,10.983906984329224,194.50318908691406,1.0,3.1713695526123047,hidden,198.674560546875,2.5,3.312537431716919,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.1783578395843506,0.299,0.907,,,,10.902510643005371,208.12503051757812,1.0,3.172051429748535,hidden,212.29708862304688,2.5,3.230459213256836,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.2216811180114746,0.437,0.673,,,,10.831773042678833,222.20590209960938,1.0,3.21757173538208,hidden,226.42347717285156,2.5,3.114201307296753,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.989037275314331,0.732,0.88,,,,10.835731506347656,236.2593536376953,1.0,3.0531368255615234,hidden,240.3125,2.5,3.282594680786133,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.4966039657592773,0.341,0.526,,,,10.835415601730347,251.08412170410156,1.0,3.055307626724243,hidden,255.13943481445312,2.5,3.2801079750061035,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.7459864616394043,0.643,0.33,,,,10.606932640075684,265.4161376953125,1.0,3.1938540935516357,hidden,269.6099853515625,2.5,2.913078546524048,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.542667865753174,0.382,0.688,,,,10.94977068901062,279.7690734863281,1.0,3.091238498687744,hidden,283.86029052734375,2.5,3.358532190322876,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.893754720687866,0.577,0.029,,,,10.903682708740234,293.2615051269531,1.0,3.2837109565734863,hidden,297.54522705078125,2.5,3.119971752166748,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.447763442993164,0.662,0.545,,,,10.619102478027344,307.0589294433594,1.0,3.0295305252075195,hidden,311.0884704589844,2.5,3.089571952819824,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.8969740867614746,0.222,0.509,,,,10.819207191467285,322.12579345703125,1.0,3.3262434005737305,hidden,326.4520568847656,2.5,2.9929637908935547,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.4725170135498047,1.0,0.068,,,,10.65725040435791,336.84197998046875,1.0,3.2201735973358154,hidden,341.0621643066406,2.5,2.9370768070220947,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.329925775527954,0.777,0.36,,,,10.853713989257812,350.97174072265625,1.0,3.1289167404174805,hidden,355.1006774902344,2.5,3.224797248840332,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4719624519348145,0.061,0.216,,,,10.9631187915802,365.1553955078125,1.0,3.2657601833343506,hidden,369.421142578125,2.5,3.1973586082458496,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.181513786315918,0.919,0.529,,,,10.691929817199707,378.5904846191406,1.0,3.278745412826538,hidden,382.8692321777344,2.5,2.913184404373169,fixation,1.0
231,8,,Fixation,,4.0942535400390625,,,fixation,5.0,run_end,5.933958292007446,392.46392822265625,0.0,3.0022242069244385,hidden,395.4661560058594,0.0,2.931734085083008,fixation,0.0
