trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.8589396476745605,0.603,0.986,,,,11.933559894561768,251.60203552246094,1.0,3.716779947280884,hidden,256.3188171386719,2.5,3.716779947280884,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.8589396476745605,0.388,0.5,,,,10.718985080718994,268.39453125,1.0,3.716779947280884,hidden,273.111328125,2.5,2.5022051334381104,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.8589396476745605,0.518,0.553,,,,11.933559894561768,283.97247314453125,1.0,3.716779947280884,hidden,288.6892395019531,2.5,3.716779947280884,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.4127912521362305,1.0,0.314,,,,10.992413520812988,300.76495361328125,1.0,3.716779947280884,hidden,305.48175048828125,2.5,2.7756335735321045,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.277760982513428,0.694,1.0,,,,11.899114608764648,316.170166015625,1.0,3.6823346614837646,hidden,320.8525085449219,2.5,3.716779947280884,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.8589396476745605,0.34,0.319,,,,11.933559894561768,332.3470458984375,1.0,3.716779947280884,hidden,337.0638122558594,2.5,3.716779947280884,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.8589396476745605,1.0,0.623,,,,10.825404405593872,349.1395568847656,1.0,3.716779947280884,hidden,353.8563232421875,2.5,2.6086244583129883,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.8589396476745605,0.121,0.351,,,,11.933559894561768,364.8238830566406,1.0,3.716779947280884,hidden,369.5406799316406,2.5,3.716779947280884,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.8589396476745605,0.953,0.862,,,,10.550673723220825,381.61639404296875,1.0,2.3338937759399414,hidden,384.9502868652344,2.5,3.716779947280884,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.8589396476745605,0.435,0.532,,,,9.733466148376465,397.0260009765625,1.0,2.2564730644226074,hidden,400.282470703125,2.5,2.9769930839538574,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.082421779632568,0.866,0.827,,,,9.71286392211914,411.618408203125,1.0,2.420992374420166,hidden,415.0393981933594,2.5,2.7918715476989746,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.132489204406738,0.838,0.546,,,,11.28637433052063,425.4136962890625,1.0,3.716779947280884,hidden,430.1304626464844,2.5,3.069594383239746,fixation,1.0
144,5,,Fixation,,4.392068862915039,,,fixation,5.0,run_end,7.433559894561768,440.8325500488281,0.0,3.716779947280884,hidden,444.5493469238281,0.0,3.716779947280884,fixation,0.0
145,6,,Fixation,,4.8589396476745605,,,fixation,10.0,run_start,7.433559894561768,0.0,0.0,3.716779947280884,hidden,3.716779947280884,0.0,3.716779947280884,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.739425182342529,0.362,0.332,,,,11.310851097106934,12.292499542236328,1.0,3.716779947280884,hidden,17.009279251098633,2.5,3.09407114982605,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.844624042510986,0.495,0.417,,,,10.529338121414185,28.342775344848633,1.0,2.312558174133301,hidden,31.65533447265625,2.5,3.716779947280884,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.8589396476745605,0.359,0.393,,,,11.933559894561768,43.716739654541016,1.0,3.716779947280884,hidden,48.43351745605469,2.5,3.716779947280884,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.8589396476745605,0.884,1.0,,,,11.933559894561768,60.509239196777344,1.0,3.716779947280884,hidden,65.22602081298828,2.5,3.716779947280884,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.158966064453125,0.664,0.437,,,,11.933559894561768,77.3017349243164,1.0,3.716779947280884,hidden,82.01851654052734,2.5,3.716779947280884,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.8589396476745605,0.309,0.433,,,,10.993738174438477,93.3942642211914,1.0,2.7769582271575928,hidden,97.17121887207031,2.5,3.716779947280884,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.253653526306152,0.545,0.547,,,,11.933559894561768,109.24694061279297,1.0,3.716779947280884,hidden,113.9637222290039,2.5,3.716779947280884,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.265834331512451,0.485,0.717,,,,11.933559894561768,125.43415069580078,1.0,3.716779947280884,hidden,130.15093994140625,2.5,3.716779947280884,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.8589396476745605,0.27,0.176,,,,11.392663955688477,141.633544921875,1.0,3.1758840084075928,hidden,145.80943298339844,2.5,3.716779947280884,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.8589396476745605,0.583,0.416,,,,10.762953042984009,157.88514709472656,1.0,2.546173095703125,hidden,161.4313201904297,2.5,3.716779947280884,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.572902202606201,0.394,0.378,,,,11.826214790344238,173.50704956054688,1.0,3.6094348430633545,hidden,178.11648559570312,2.5,3.716779947280884,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.8589396476745605,0.993,0.969,,,,11.582788467407227,189.90615844726562,1.0,3.3660085201263428,hidden,194.2721710205078,2.5,3.716779947280884,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.8589396476745605,0.846,0.918,,,,11.153069734573364,206.34788513183594,1.0,3.716779947280884,hidden,211.06466674804688,2.5,2.9362897872924805,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.031549453735352,0.813,0.696,,,,11.933559894561768,222.35989379882812,1.0,3.716779947280884,hidden,227.07667541503906,2.5,3.716779947280884,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.226125717163086,0.199,0.651,,,,11.357238531112671,238.32501220703125,1.0,3.716779947280884,hidden,243.0417938232422,2.5,3.140458583831787,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.421623229980469,0.452,0.0,,,,11.933559894561768,253.9083709716797,1.0,3.716779947280884,hidden,258.6251525878906,2.5,3.716779947280884,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.8589396476745605,0.892,0.544,,,,11.933559894561768,270.2635498046875,1.0,3.716779947280884,hidden,274.9803466796875,2.5,3.716779947280884,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.768374919891357,0.745,1.0,,,,11.933559894561768,287.0560607910156,1.0,3.716779947280884,hidden,291.7728271484375,2.5,3.716779947280884,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.8589396476745605,0.219,0.339,,,,11.933559894561768,303.75799560546875,1.0,3.716779947280884,hidden,308.4747619628906,2.5,3.716779947280884,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.031164169311523,0.729,0.331,,,,11.933559894561768,320.55047607421875,1.0,3.716779947280884,hidden,325.26727294921875,2.5,3.716779947280884,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.8589396476745605,0.575,0.659,,,,11.933559894561768,336.5152282714844,1.0,3.716779947280884,hidden,341.23199462890625,2.5,3.716779947280884,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.8589396476745605,0.754,0.584,,,,10.482270956039429,353.3077087402344,1.0,3.716779947280884,hidden,358.0245056152344,2.5,2.265491008758545,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.8589396476745605,0.661,0.371,,,,11.507999897003174,368.64892578125,1.0,3.716779947280884,hidden,373.3656921386719,2.5,3.29121994972229,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.8589396476745605,0.201,0.283,,,,10.556035041809082,385.015869140625,1.0,3.716779947280884,hidden,389.7326354980469,2.5,2.3392550945281982,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.8589396476745605,0.697,0.524,,,,11.933559894561768,400.43084716796875,1.0,3.716779947280884,hidden,405.1476135253906,2.5,3.716779947280884,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.8589396476745605,0.022,0.596,,,,11.933559894561768,417.22332763671875,1.0,3.716779947280884,hidden,421.94012451171875,2.5,3.716779947280884,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.8589396476745605,0.163,0.526,,,,11.933559894561768,434.0158386230469,1.0,3.716779947280884,hidden,438.73260498046875,2.5,3.716779947280884,fixation,1.0
173,6,,Fixation,,4.857245922088623,,,fixation,5.0,run_end,7.433559894561768,450.808349609375,0.0,3.716779947280884,hidden,454.5251159667969,0.0,3.716779947280884,fixation,0.0
174,7,,Fixation,,4.8589396476745605,,,fixation,10.0,run_start,7.433559894561768,0.0,0.0,3.716779947280884,hidden,3.716779947280884,0.0,3.716779947280884,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.020215034484863,0.811,0.462,,,,10.497951030731201,12.292499542236328,1.0,3.716779947280884,hidden,17.009279251098633,2.5,2.2811710834503174,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.8589396476745605,0.736,0.794,,,,11.933559894561768,26.810665130615234,1.0,3.716779947280884,hidden,31.52744483947754,2.5,3.716779947280884,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.60325288772583,0.464,0.509,,,,10.563315391540527,43.60316467285156,1.0,2.3465354442596436,hidden,46.94969940185547,2.5,3.716779947280884,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.8589396476745605,0.831,0.677,,,,11.933559894561768,58.76973342895508,1.0,3.716779947280884,hidden,63.486515045166016,2.5,3.716779947280884,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.8589396476745605,0.729,0.65,,,,11.933559894561768,75.5622329711914,1.0,3.716779947280884,hidden,80.27901458740234,2.5,3.716779947280884,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.13299036026001,0.485,0.0,,,,10.93938946723938,92.354736328125,1.0,2.722609519958496,hidden,96.07733917236328,2.5,3.716779947280884,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.8589396476745605,0.545,0.254,,,,11.933559894561768,107.42710876464844,1.0,3.716779947280884,hidden,112.14389038085938,2.5,3.716779947280884,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.8589396476745605,0.095,0.479,,,,11.933559894561768,124.21961212158203,1.0,3.716779947280884,hidden,128.93638610839844,2.5,3.716779947280884,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.8589396476745605,0.538,0.381,,,,10.60495376586914,141.01211547851562,1.0,3.716779947280884,hidden,145.72889709472656,2.5,2.388173818588257,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.8589396476745605,0.998,0.914,,,,11.933559894561768,156.4759979248047,1.0,3.716779947280884,hidden,161.19277954101562,2.5,3.716779947280884,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.8589396476745605,0.605,0.112,,,,11.933559894561768,173.2685089111328,1.0,3.716779947280884,hidden,177.98529052734375,2.5,3.716779947280884,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.452200889587402,0.779,0.555,,,,10.598225355148315,190.06100463867188,1.0,3.716779947280884,hidden,194.7777862548828,2.5,2.3814454078674316,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.8589396476745605,0.578,0.441,,,,10.692302942276001,205.11143493652344,1.0,2.475522994995117,hidden,208.5869598388672,2.5,3.716779947280884,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.2057600021362305,0.441,0.386,,,,10.556581258773804,220.6626739501953,1.0,2.33980131149292,hidden,224.00247192382812,2.5,3.716779947280884,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.8589396476745605,1.0,0.262,,,,11.933559894561768,235.42501831054688,1.0,3.716779947280884,hidden,240.1417999267578,2.5,3.716779947280884,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.8589396476745605,0.834,0.384,,,,11.933559894561768,252.21751403808594,1.0,3.716779947280884,hidden,256.9342956542969,2.5,3.716779947280884,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.8589396476745605,0.396,0.382,,,,11.933559894561768,269.010009765625,1.0,3.716779947280884,hidden,273.726806640625,2.5,3.716779947280884,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.8589396476745605,0.515,0.0,,,,11.933559894561768,285.8025207519531,1.0,3.716779947280884,hidden,290.519287109375,2.5,3.716779947280884,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.8589396476745605,0.599,0.527,,,,10.546416282653809,302.5950012207031,1.0,3.716779947280884,hidden,307.3117980957031,2.5,2.329636335372925,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.8589396476745605,0.281,0.216,,,,11.933559894561768,318.0003662109375,1.0,3.716779947280884,hidden,322.7171630859375,2.5,3.716779947280884,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.8589396476745605,0.0,0.473,,,,11.412517786026001,334.7928771972656,1.0,3.195737838745117,hidden,338.9886169433594,2.5,3.716779947280884,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.35348653793335,0.75,1.0,,,,9.825271606445312,351.0643310546875,1.0,2.318164825439453,hidden,354.3824768066406,2.5,3.0071067810058594,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.8589396476745605,0.691,0.329,,,,11.933559894561768,365.2430725097656,1.0,3.716779947280884,hidden,369.9598693847656,2.5,3.716779947280884,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.8589396476745605,0.386,0.555,,,,11.933559894561768,382.03558349609375,1.0,3.716779947280884,hidden,386.7523498535156,2.5,3.716779947280884,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.8589396476745605,0.978,0.643,,,,10.830670356750488,398.8280944824219,1.0,2.6138904094696045,hidden,402.4419860839844,2.5,3.716779947280884,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.8589396476745605,0.255,0.861,,,,10.433785676956177,414.5177001953125,1.0,3.716779947280884,hidden,419.2344665527344,2.5,2.217005729675293,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.8589396476745605,0.55,0.441,,,,11.933559894561768,429.8104248046875,1.0,3.716779947280884,hidden,434.5271911621094,2.5,3.716779947280884,fixation,1.0
202,7,,Fixation,,4.8589396476745605,,,fixation,5.0,run_end,7.433559894561768,446.6029052734375,0.0,3.716779947280884,hidden,450.3197021484375,0.0,3.716779947280884,fixation,0.0
203,8,,Fixation,,4.481461048126221,,,fixation,10.0,run_start,6.541722297668457,0.0,0.0,3.4448020458221436,hidden,3.4448020458221436,0.0,3.0969202518463135,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.8589396476745605,0.571,0.529,,,,11.787772178649902,11.023183822631836,1.0,3.5709922313690186,hidden,15.594175338745117,2.5,3.716779947280884,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.8589396476745605,0.737,0.958,,,,11.933559894561768,27.66989517211914,1.0,3.716779947280884,hidden,32.38667678833008,2.5,3.716779947280884,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.8589396476745605,0.198,0.179,,,,11.933559894561768,44.46239471435547,1.0,3.716779947280884,hidden,49.179176330566406,2.5,3.716779947280884,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.280488967895508,0.801,0.852,,,,10.68025517463684,61.2548942565918,1.0,3.716779947280884,hidden,65.97167205810547,2.5,2.463475227355957,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.8589396476745605,0.611,0.94,,,,11.933559894561768,76.21563720703125,1.0,3.716779947280884,hidden,80.93241882324219,2.5,3.716779947280884,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.8589396476745605,0.158,0.0,,,,11.933559894561768,93.00814056396484,1.0,3.716779947280884,hidden,97.72491455078125,2.5,3.716779947280884,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.8589396476745605,0.208,0.168,,,,11.765804290771484,109.8006362915039,1.0,3.716779947280884,hidden,114.51741790771484,2.5,3.5490243434906006,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.7653374671936035,0.21,0.458,,,,10.39929986000061,126.42538452148438,1.0,2.1825199127197266,hidden,129.60789489746094,2.5,3.716779947280884,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.8589396476745605,0.0,0.173,,,,10.625616550445557,141.5900115966797,1.0,3.716779947280884,hidden,146.30679321289062,2.5,2.408836603164673,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.8589396476745605,0.544,1.0,,,,10.111931324005127,157.07456970214844,1.0,3.406290054321289,hidden,161.48086547851562,2.5,2.205641269683838,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.8589396476745605,0.661,0.23,,,,10.411309003829956,172.04544067382812,1.0,2.1945290565490723,hidden,175.23997497558594,2.5,3.716779947280884,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.8589396476745605,0.307,0.138,,,,10.672051191329956,187.31568908691406,1.0,3.716779947280884,hidden,192.032470703125,2.5,2.4552712440490723,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.8589396476745605,0.537,0.0,,,,11.933559894561768,202.8466796875,1.0,3.716779947280884,hidden,207.56346130371094,2.5,3.716779947280884,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.518916606903076,0.0,0.021,,,,11.933559894561768,219.63919067382812,1.0,3.716779947280884,hidden,224.35597229003906,2.5,3.716779947280884,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.577559471130371,0.299,0.907,,,,11.933559894561768,236.09165954589844,1.0,3.716779947280884,hidden,240.80844116210938,2.5,3.716779947280884,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.8589396476745605,0.437,0.673,,,,11.933559894561768,252.602783203125,1.0,3.716779947280884,hidden,257.3195495605469,2.5,3.716779947280884,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.8589396476745605,0.732,0.88,,,,10.784671068191528,269.3952941894531,1.0,3.716779947280884,hidden,274.112060546875,2.5,2.5678911209106445,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.8589396476745605,0.341,0.526,,,,10.460609674453735,285.03887939453125,1.0,3.716779947280884,hidden,289.75567626953125,2.5,2.2438297271728516,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.8589396476745605,0.643,0.33,,,,11.933559894561768,300.3584289550781,1.0,3.716779947280884,hidden,305.0752258300781,2.5,3.716779947280884,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.552091598510742,0.382,0.688,,,,10.833669185638428,317.15093994140625,1.0,2.8739655017852783,hidden,321.02490234375,2.5,3.4597036838531494,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.8589396476745605,0.577,0.029,,,,10.744450569152832,332.5367126464844,1.0,2.5276706218719482,hidden,336.0643615722656,2.5,3.716779947280884,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.8589396476745605,0.662,0.545,,,,11.933559894561768,348.14007568359375,1.0,3.716779947280884,hidden,352.85687255859375,2.5,3.716779947280884,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.240145206451416,0.222,0.509,,,,11.355635166168213,364.9325866699219,1.0,3.716779947280884,hidden,369.6493835449219,2.5,3.138855218887329,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.8589396476745605,1.0,0.068,,,,11.933559894561768,380.52838134765625,1.0,3.716779947280884,hidden,385.2451477050781,2.5,3.716779947280884,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.8589396476745605,0.777,0.36,,,,11.6620352268219,397.32086181640625,1.0,3.716779947280884,hidden,402.03765869140625,2.5,3.4452552795410156,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.8589396476745605,0.061,0.216,,,,11.933559894561768,413.84185791015625,1.0,3.716779947280884,hidden,418.5586242675781,2.5,3.716779947280884,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.8589396476745605,0.919,0.529,,,,11.933559894561768,430.63433837890625,1.0,3.716779947280884,hidden,435.35113525390625,2.5,3.716779947280884,fixation,1.0
231,8,,Fixation,,4.8589396476745605,,,fixation,5.0,run_end,7.021492958068848,447.4268493652344,0.0,3.716779947280884,hidden,451.14361572265625,0.0,3.304713010787964,fixation,0.0
