trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.407287359237671,0.376,0.281,,,,10.447617769241333,211.8411865234375,1.0,2.895357370376587,hidden,215.73654174804688,2.5,3.052260398864746,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7453882694244385,0.603,0.986,,,,11.01496958732605,225.6960906982422,1.0,3.123856544494629,hidden,229.8199462890625,2.5,3.391113042831421,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.777332305908203,0.388,0.5,,,,10.659363031387329,240.45645141601562,1.0,3.0445046424865723,hidden,244.50096130371094,2.5,3.114858388900757,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.692028522491455,0.518,0.553,,,,10.644103288650513,254.8931427001953,1.0,2.977867364883423,hidden,258.8710021972656,2.5,3.16623592376709,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.329806089401245,1.0,0.314,,,,10.920333623886108,269.2292785644531,1.0,3.3157360553741455,hidden,273.5450134277344,2.5,3.104597568511963,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.6184592247009277,0.694,1.0,,,,10.556433200836182,283.47943115234375,1.0,3.0083508491516113,hidden,287.4877624511719,2.5,3.0480823516845703,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.656583070755005,0.34,0.319,,,,10.870972394943237,297.654296875,1.0,3.3202385902404785,hidden,301.97454833984375,2.5,3.050733804702759,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.7146477699279785,1.0,0.623,,,,10.47924542427063,312.1818542480469,1.0,2.9125590324401855,hidden,316.09442138671875,2.5,3.0666863918304443,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8247363567352295,0.121,0.351,,,,10.698262691497803,326.3757629394531,1.0,3.248021364212036,hidden,330.623779296875,2.5,2.9502413272857666,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.6576435565948486,0.953,0.862,,,,10.724842309951782,340.8987731933594,1.0,3.2330870628356934,hidden,345.1318359375,2.5,2.991755247116089,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.636512279510498,0.435,0.532,,,,11.05997347831726,355.28125,1.0,3.280900716781616,hidden,359.5621337890625,2.5,3.2790727615356445,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.8606297969818115,0.866,0.827,,,,11.24492359161377,369.97772216796875,1.0,3.3539175987243652,hidden,374.3316345214844,2.5,3.3910059928894043,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.6410346031188965,0.838,0.546,,,,10.871927738189697,385.0832824707031,1.0,2.9974372386932373,hidden,389.0807189941406,2.5,3.37449049949646,fixation,1.0
144,5,,Fixation,,3.572979688644409,,,fixation,5.0,run_end,6.162104845046997,399.59625244140625,0.0,3.0834076404571533,hidden,402.6796569824219,0.0,3.0786972045898438,fixation,0.0
145,6,,Fixation,,3.625741720199585,,,fixation,10.0,run_start,6.34930419921875,0.0,0.0,3.1468353271484375,hidden,3.1468353271484375,0.0,3.2024688720703125,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.6601402759552,0.362,0.332,,,,10.543768167495728,9.975046157836914,1.0,3.038156747817993,hidden,14.013202667236328,2.5,3.0056114196777344,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.569357395172119,0.495,0.417,,,,10.956242084503174,24.178955078125,1.0,3.352715492248535,hidden,28.53166961669922,2.5,3.1035265922546387,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.4979865550994873,0.359,0.393,,,,11.013527393341064,38.70455551147461,1.0,3.224198818206787,hidden,42.92875289916992,2.5,3.2893285751342773,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.530372142791748,0.884,1.0,,,,10.694299697875977,53.216068267822266,1.0,3.061577081680298,hidden,57.277645111083984,2.5,3.1327226161956787,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8618006706237793,0.664,0.437,,,,10.921318531036377,67.44074249267578,1.0,3.3101806640625,hidden,71.75092315673828,2.5,3.111137866973877,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.480983018875122,0.309,0.433,,,,11.024177074432373,82.22386169433594,1.0,3.359457492828369,hidden,86.58331298828125,2.5,3.164719581604004,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.646699905395508,0.545,0.547,,,,10.957932949066162,96.72901916503906,1.0,3.1756083965301514,hidden,100.90462493896484,2.5,3.2823245525360107,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.7148172855377197,0.485,0.717,,,,10.794595003128052,111.33364868164062,1.0,3.0272297859191895,hidden,115.36087799072266,2.5,3.2673652172088623,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.6103708744049072,0.27,0.176,,,,11.21920895576477,125.84306335449219,1.0,3.372044801712036,hidden,130.21510314941406,2.5,3.3471641540527344,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.4924304485321045,0.583,0.416,,,,10.986591100692749,140.67263793945312,1.0,3.09818696975708,hidden,144.7708282470703,2.5,3.388404130935669,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.848266363143921,0.394,0.378,,,,11.053167343139648,155.15167236328125,1.0,3.1480917930603027,hidden,159.2997589111328,2.5,3.4050755500793457,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.50531005859375,0.993,0.969,,,,10.790344715118408,170.0531005859375,1.0,3.0608580112457275,hidden,174.11395263671875,2.5,3.2294867038726807,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.3211255073547363,0.846,0.918,,,,11.258431434631348,184.3487548828125,1.0,3.369776725769043,hidden,188.71853637695312,2.5,3.3886547088623047,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.4152355194091797,0.813,0.696,,,,11.006414890289307,198.92831420898438,1.0,3.399775505065918,hidden,203.3280792236328,2.5,3.1066393852233887,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.870534658432007,0.199,0.651,,,,10.677793264389038,213.34996032714844,1.0,3.2201457023620605,hidden,217.5701141357422,2.5,2.9576475620269775,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.707317352294922,0.452,0.0,,,,10.873956441879272,227.89828491210938,1.0,3.3327255249023438,hidden,232.23101806640625,2.5,3.0412309169769287,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.3389697074890137,0.892,0.544,,,,10.592129707336426,242.4795684814453,1.0,3.007215976715088,hidden,246.48678588867188,2.5,3.084913730621338,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.663699150085449,0.745,1.0,,,,10.816851139068604,256.4106750488281,1.0,3.380589485168457,hidden,260.791259765625,2.5,2.9362616539001465,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.362565040588379,0.219,0.339,,,,10.421811819076538,270.8912048339844,1.0,2.942897319793701,hidden,274.8341064453125,2.5,2.978914499282837,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.763726234436035,0.729,0.331,,,,10.408427238464355,284.67559814453125,1.0,2.895791530609131,hidden,288.5713806152344,2.5,3.0126357078552246,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.369171380996704,0.575,0.659,,,,10.474966049194336,298.8477478027344,1.0,2.9454076290130615,hidden,302.79315185546875,2.5,3.0295584201812744,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.447589874267578,0.754,0.584,,,,10.805830240249634,312.69189453125,1.0,2.9362072944641113,hidden,316.6280822753906,2.5,3.3696229457855225,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.7578330039978027,0.661,0.371,,,,10.817419290542603,326.9453125,1.0,3.3279976844787598,hidden,331.2732849121094,2.5,2.9894216060638428,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.6142008304595947,0.201,0.283,,,,10.930853605270386,341.5205383300781,1.0,3.1597900390625,hidden,345.6803283691406,2.5,3.2710635662078857,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.647446393966675,0.697,0.524,,,,10.511650323867798,356.06561279296875,1.0,3.0024876594543457,hidden,360.0680847167969,2.5,3.009162664413452,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.666330099105835,0.022,0.596,,,,10.466636180877686,370.2247009277344,1.0,2.958406686782837,hidden,374.18310546875,2.5,3.0082294940948486,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.785848617553711,0.163,0.526,,,,11.070303916931152,384.357666015625,1.0,3.404404401779175,hidden,388.7620849609375,2.5,3.1658995151519775,fixation,1.0
173,6,,Fixation,,3.3940157890319824,,,fixation,5.0,run_end,6.42629337310791,399.2138366699219,0.0,3.1669921875,hidden,402.3808288574219,0.0,3.25930118560791,fixation,0.0
174,7,,Fixation,,3.3553929328918457,,,fixation,10.0,run_start,6.335561990737915,0.0,0.0,3.1566860675811768,hidden,3.1566860675811768,0.0,3.1788759231567383,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.3373875617980957,0.811,0.462,,,,10.73767375946045,9.69095516204834,1.0,3.090226650238037,hidden,13.781181335449219,2.5,3.147447109222412,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4685144424438477,0.736,0.794,,,,10.8142249584198,23.766016006469727,1.0,2.9945924282073975,hidden,27.760608673095703,2.5,3.3196325302124023,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.373791217803955,0.464,0.509,,,,10.803301811218262,38.04875564575195,1.0,2.9139010906219482,hidden,41.9626579284668,2.5,3.3894007205963135,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.6452200412750244,0.831,0.677,,,,10.712375164031982,52.22584915161133,1.0,3.039799451828003,hidden,56.265647888183594,2.5,3.1725757122039795,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.468005418777466,0.729,0.65,,,,11.107544898986816,66.58344268798828,1.0,3.4215519428253174,hidden,71.00499725341797,2.5,3.185992956161499,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.802316427230835,0.485,0.0,,,,10.322903633117676,81.15899658203125,1.0,2.904695510864258,hidden,85.06369018554688,2.5,2.918208122253418,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.524130344390869,0.545,0.254,,,,10.927248001098633,95.28421783447266,1.0,3.098815441131592,hidden,99.38302612304688,2.5,3.328432559967041,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.7347209453582764,0.095,0.479,,,,10.46977949142456,109.735595703125,1.0,3.0749623775482178,hidden,113.81055450439453,2.5,2.8948171138763428,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.8345510959625244,0.538,0.381,,,,11.066128253936768,123.94009399414062,1.0,3.3654024600982666,hidden,128.3054962158203,2.5,3.200725793838501,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.706380605697632,0.998,0.914,,,,10.67068338394165,138.8407745361328,1.0,2.9091434478759766,hidden,142.74990844726562,2.5,3.261539936065674,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.406172275543213,0.605,0.112,,,,10.744236946105957,153.21783447265625,1.0,3.1612253189086914,hidden,157.37905883789062,2.5,3.0830116271972656,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.725600242614746,0.779,0.555,,,,10.891212463378906,167.3682403564453,1.0,3.3765718936920166,hidden,171.74481201171875,2.5,3.0146405696868896,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.622941732406616,0.578,0.441,,,,10.938683271408081,181.9850616455078,1.0,3.121103286743164,hidden,186.1061553955078,2.5,3.317579984664917,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.4006099700927734,0.441,0.386,,,,10.470306873321533,196.5466766357422,1.0,2.8969454765319824,hidden,200.44363403320312,2.5,3.073361396789551,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.779428482055664,1.0,0.262,,,,10.961642265319824,210.4176025390625,1.0,3.303171396255493,hidden,214.72076416015625,2.5,3.158470869064331,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.5698390007019043,0.834,0.384,,,,11.118125677108765,225.15867614746094,1.0,3.2466320991516113,hidden,229.40530395507812,2.5,3.3714935779571533,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.8721671104431152,0.396,0.382,,,,10.5260009765625,239.8466339111328,1.0,3.0566718578338623,hidden,243.90330505371094,2.5,2.9693291187286377,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.3780899047851562,0.515,0.0,,,,10.670571327209473,254.2447967529297,1.0,3.1481614112854004,hidden,258.3929748535156,2.5,3.0224099159240723,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.4391653537750244,0.599,0.527,,,,10.73804259300232,268.29345703125,1.0,3.0802669525146484,hidden,272.37371826171875,2.5,3.157775640487671,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.6342825889587402,0.281,0.216,,,,10.663691282272339,282.4706726074219,1.0,3.0529353618621826,hidden,286.52362060546875,2.5,3.1107559204101562,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.446796417236328,0.0,0.473,,,,10.715813636779785,296.7686462402344,1.0,3.2324931621551514,hidden,301.0011291503906,2.5,2.983320474624634,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.586585521697998,0.75,1.0,,,,10.975348711013794,310.9312438964844,1.0,3.3980515003204346,hidden,315.3293151855469,2.5,3.0772972106933594,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.433586835861206,0.691,0.329,,,,11.162850379943848,325.4931945800781,1.0,3.2491981983184814,hidden,329.7424011230469,2.5,3.413652181625366,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.4082298278808594,0.386,0.555,,,,10.829452753067017,340.0896301269531,1.0,2.9275941848754883,hidden,344.0172119140625,2.5,3.4018585681915283,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8033032417297363,0.978,0.643,,,,10.813883066177368,354.3273010253906,1.0,3.285365581512451,hidden,358.6126708984375,2.5,3.028517484664917,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.857538938522339,0.255,0.861,,,,10.974173307418823,368.9444885253906,1.0,3.189932346343994,hidden,373.1344299316406,2.5,3.284240961074829,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.583566427230835,0.55,0.441,,,,10.992390394210815,383.7762145996094,1.0,3.3299050331115723,hidden,388.1061096191406,2.5,3.162485361099243,fixation,1.0
202,7,,Fixation,,3.618372678756714,,,fixation,5.0,run_end,6.485231876373291,398.3521728515625,0.0,3.19254207611084,hidden,401.5447082519531,0.0,3.292689800262451,fixation,0.0
203,8,,Fixation,,3.4103682041168213,,,fixation,10.0,run_start,6.079180955886841,0.0,0.0,2.9462199211120605,hidden,2.9462199211120605,0.0,3.1329610347747803,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4910640716552734,0.571,0.529,,,,10.86985969543457,9.48954963684082,1.0,3.3818633556365967,hidden,13.87141227722168,2.5,2.9879963397979736,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.6581497192382812,0.737,0.958,,,,10.864291191101074,23.850473403930664,1.0,3.094122886657715,hidden,27.944595336914062,2.5,3.2701683044433594,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.714125871658325,0.198,0.179,,,,10.66288948059082,38.3729133605957,1.0,3.1491763591766357,hidden,42.522090911865234,2.5,3.0137131214141846,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.613016366958618,0.801,0.852,,,,10.968155145645142,52.74992752075195,1.0,3.13791561126709,hidden,56.88784408569336,2.5,3.3302395343780518,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8391287326812744,0.611,0.94,,,,10.481197118759155,67.33110046386719,1.0,3.08827543258667,hidden,71.41937255859375,2.5,2.8929216861724854,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.7309963703155518,0.158,0.0,,,,10.901299238204956,81.65142822265625,1.0,3.3011929988861084,hidden,85.95262145996094,2.5,3.1001062393188477,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.804743766784668,0.208,0.168,,,,10.892412185668945,96.28372192382812,1.0,3.159278631210327,hidden,100.44300079345703,2.5,3.233133554458618,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.70497989654541,0.21,0.458,,,,10.886767625808716,110.98088073730469,1.0,3.2590932846069336,hidden,115.23997497558594,2.5,3.1276743412017822,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.3232762813568115,0.0,0.173,,,,10.812809944152832,125.57262420654297,1.0,2.930920124053955,hidden,129.5035400390625,2.5,3.381889820098877,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.6052000522613525,0.544,1.0,,,,10.681288480758667,139.70870971679688,1.0,3.2080037593841553,hidden,143.91671752929688,2.5,2.9732847213745117,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.4610183238983154,0.661,0.23,,,,11.306507587432861,153.9951934814453,1.0,3.418989658355713,hidden,158.4141845703125,2.5,3.3875179290771484,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.763596773147583,0.307,0.138,,,,10.735022068023682,168.76272583007812,1.0,3.283381938934326,hidden,173.04611206054688,2.5,2.9516401290893555,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.574889659881592,0.537,0.0,,,,10.725510597229004,183.2613525390625,1.0,3.022451162338257,hidden,187.28379821777344,2.5,3.203059434890747,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.434701919555664,0.0,0.021,,,,10.49932074546814,197.56175231933594,1.0,3.0068960189819336,hidden,201.56863403320312,2.5,2.992424726486206,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.3136727809906006,0.299,0.907,,,,10.33319878578186,211.4957733154297,1.0,2.9141592979431152,hidden,215.40992736816406,2.5,2.919039487838745,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.3759310245513916,0.437,0.673,,,,10.461111545562744,225.14263916015625,1.0,3.0579984188079834,hidden,229.2006378173828,2.5,2.9031131267547607,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.829270362854004,0.732,0.88,,,,10.788045167922974,238.97967529296875,1.0,2.9717814922332764,hidden,242.9514617919922,2.5,3.3162636756896973,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.3287839889526367,0.341,0.526,,,,11.17206883430481,253.5970001220703,1.0,3.394221305847168,hidden,257.9912109375,2.5,3.2778475284576416,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.5052006244659424,0.643,0.33,,,,10.92229700088501,268.09783935546875,1.0,3.398313283920288,hidden,272.49615478515625,2.5,3.0239837169647217,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.7333226203918457,0.382,0.688,,,,10.888251781463623,282.5253601074219,1.0,3.3551807403564453,hidden,286.8805236816406,2.5,3.0330710411071777,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.301266670227051,0.577,0.029,,,,10.759183168411255,297.14691162109375,1.0,3.1462578773498535,hidden,301.2931823730469,2.5,3.1129252910614014,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.314789295196533,0.662,0.545,,,,10.570254802703857,311.2073669433594,1.0,2.9960415363311768,hidden,315.2033996582031,2.5,3.0742132663726807,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.825078010559082,0.222,0.509,,,,10.742329359054565,325.0924072265625,1.0,2.953745126724243,hidden,329.0461730957031,2.5,3.2885842323303223,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.7955868244171143,1.0,0.068,,,,10.353822469711304,339.6598205566406,1.0,2.9361090660095215,hidden,343.595947265625,2.5,2.9177134037017822,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.340172290802002,0.777,0.36,,,,11.076576471328735,353.8092346191406,1.0,3.2473576068878174,hidden,358.05657958984375,2.5,3.329218864440918,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.854745388031006,0.061,0.216,,,,10.893041849136353,368.2259826660156,1.0,3.122088670730591,hidden,372.34808349609375,2.5,3.2709531784057617,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.443683624267578,0.919,0.529,,,,10.618267297744751,382.9737548828125,1.0,3.0459535121917725,hidden,387.01971435546875,2.5,3.0723137855529785,fixation,1.0
231,8,,Fixation,,3.4690353870391846,,,fixation,5.0,run_end,6.57325553894043,397.03570556640625,0.0,3.341731071472168,hidden,400.37744140625,0.0,3.2315244674682617,fixation,0.0
