trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.740251064300537,0.376,0.281,,,,9.30904746055603,199.16119384765625,1.0,2.062091588973999,hidden,202.22328186035156,2.5,2.7469558715820312,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.493471622467041,0.603,0.986,,,,9.502261638641357,211.2104949951172,1.0,2.546757221221924,hidden,214.7572479248047,2.5,2.4555044174194336,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.003237247467041,0.388,0.5,,,,9.257094383239746,224.2062225341797,1.0,2.4310877323150635,hidden,227.63731384277344,2.5,2.3260066509246826,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.191833019256592,0.518,0.553,,,,9.171454668045044,237.466552734375,1.0,1.8682119846343994,hidden,240.3347625732422,2.5,2.8032426834106445,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.734373092651367,1.0,0.314,,,,8.849010944366455,249.829833984375,1.0,2.2813541889190674,hidden,253.11119079589844,2.5,2.0676567554473877,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.94991135597229,0.694,1.0,,,,8.977726459503174,262.4132385253906,1.0,2.5436930656433105,hidden,265.9569091796875,2.5,1.9340333938598633,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.3214468955993652,0.34,0.319,,,,10.537261247634888,274.3408508300781,1.0,2.7170121669769287,hidden,278.057861328125,2.5,3.320249080657959,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.661452531814575,1.0,0.623,,,,10.434632062911987,288.1995849609375,1.0,2.6587207317352295,hidden,291.8582763671875,2.5,3.275911331176758,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.9402525424957275,0.121,0.351,,,,9.731504917144775,301.295654296875,1.0,2.8419997692108154,hidden,305.1376647949219,2.5,2.38950514793396,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.374730587005615,0.953,0.862,,,,8.827248096466064,314.9674072265625,1.0,2.043928623199463,hidden,318.0113525390625,2.5,2.2833194732666016,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.979735851287842,0.435,0.532,,,,10.077011346817017,328.1694030761719,1.0,2.3488194942474365,hidden,331.5182189941406,2.5,3.22819185256958,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.820557117462158,0.866,0.827,,,,9.081286072731018,342.22613525390625,1.0,1.9058064222335815,hidden,345.1319580078125,2.5,2.6754796504974365,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.2204532623291016,0.838,0.546,,,,10.217809915542603,355.12799072265625,1.0,3.214271068572998,hidden,359.3422546386719,2.5,2.5035388469696045,fixation,1.0
144,5,,Fixation,,4.6003570556640625,,,fixation,5.0,run_end,4.4926451444625854,368.5662536621094,0.0,2.5193655490875244,hidden,371.0856018066406,0.0,1.973279595375061,fixation,0.0
145,6,,Fixation,,3.8032844066619873,,,fixation,10.0,run_start,4.959835767745972,0.0,0.0,3.0949318408966064,hidden,3.0949318408966064,0.0,1.8649039268493652,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.7806501388549805,0.362,0.332,,,,9.563937544822693,8.763120651245117,1.0,1.8853825330734253,hidden,11.648502349853516,2.5,3.1785550117492676,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.341333389282227,0.495,0.417,,,,10.573911666870117,21.107707977294922,1.0,2.74751877784729,hidden,24.855226516723633,2.5,3.326392889022827,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.939312219619751,0.359,0.393,,,,8.370373725891113,36.022953033447266,1.0,1.9825628995895386,hidden,39.005516052246094,2.5,1.8878108263015747,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.1438796520233154,0.884,1.0,,,,9.846636056900024,48.332637786865234,1.0,2.3689277172088623,hidden,51.70156478881836,2.5,2.977708339691162,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.827197313308716,0.664,0.437,,,,9.961938858032227,61.32315444946289,1.0,2.5298922061920166,hidden,64.8530502319336,2.5,2.93204665184021,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.295506477355957,0.309,0.433,,,,9.753886938095093,74.11228942871094,1.0,2.8040571212768555,hidden,77.91635131835938,2.5,2.4498298168182373,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.151613473892212,0.545,0.547,,,,8.997604727745056,88.16168212890625,1.0,1.8924638032913208,hidden,91.05414581298828,2.5,2.6051409244537354,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.741602897644043,0.485,0.717,,,,10.281856060028076,100.31090545654297,1.0,2.916619062423706,hidden,104.22752380371094,2.5,2.86523699760437,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.831364631652832,0.27,0.176,,,,9.486838817596436,113.33435821533203,1.0,2.898836612701416,hidden,117.23320007324219,2.5,2.0880022048950195,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.8924007415771484,0.583,0.416,,,,9.196454167366028,125.6525650024414,1.0,2.800785541534424,hidden,129.45335388183594,2.5,1.895668625831604,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.860568046569824,0.394,0.378,,,,8.953361868858337,137.74142456054688,1.0,1.8888133764266968,hidden,140.63023376464844,2.5,2.5645484924316406,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.3217830657958984,0.993,0.969,,,,8.988443851470947,150.5553436279297,1.0,2.6068222522735596,hidden,154.16217041015625,2.5,1.8816215991973877,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.7381014823913574,0.846,0.918,,,,9.170335292816162,162.86557006835938,1.0,2.2285971641540527,hidden,166.09417724609375,2.5,2.4417381286621094,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.7005531787872314,0.813,0.696,,,,9.630802392959595,175.77401733398438,1.0,2.507652997970581,hidden,179.2816619873047,2.5,2.6231493949890137,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.328910827636719,0.199,0.651,,,,8.687939882278442,189.10536193847656,1.0,1.9567513465881348,hidden,192.06211853027344,2.5,2.2311885356903076,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.75026798248291,0.452,0.0,,,,10.267982721328735,202.12222290039062,1.0,2.518761157989502,hidden,205.64097595214844,2.5,3.2492215633392334,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.679692268371582,0.892,0.544,,,,8.54134225845337,217.14047241210938,1.0,2.105412483215332,hidden,220.24588012695312,2.5,1.935929775238037,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6880605220794678,0.745,1.0,,,,9.869284391403198,228.36151123046875,1.0,2.5759756565093994,hidden,231.93748474121094,2.5,2.793308734893799,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.8915302753448486,0.219,0.339,,,,9.37619948387146,240.91885375976562,1.0,2.7845709323883057,hidden,244.7034149169922,2.5,2.0916285514831543,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.567278861999512,0.729,0.331,,,,8.594635486602783,253.18658447265625,1.0,2.0056979656219482,hidden,256.1922912597656,2.5,2.088937520980835,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.4897780418396,0.575,0.659,,,,10.135534286499023,266.3484802246094,1.0,2.506765604019165,hidden,269.8552551269531,2.5,3.1287686824798584,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.222190856933594,0.754,0.584,,,,9.034163117408752,280.97381591796875,1.0,1.9151643514633179,hidden,283.88897705078125,2.5,2.6189987659454346,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.9898290634155273,0.661,0.371,,,,9.313684225082397,294.23016357421875,1.0,2.745283842086792,hidden,297.9754333496094,2.5,2.0684003829956055,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.328145980834961,0.201,0.283,,,,9.754241943359375,307.5336608886719,1.0,2.0708537101745605,hidden,310.6045227050781,2.5,3.1833882331848145,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.844289541244507,0.697,0.524,,,,10.03148865699768,321.6160583496094,1.0,2.5300471782684326,hidden,325.1461181640625,2.5,3.001441478729248,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.60927414894104,0.022,0.596,,,,9.905364513397217,335.4918518066406,1.0,2.5785112380981445,hidden,339.0703430175781,2.5,2.8268532752990723,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.7146711349487305,0.163,0.526,,,,9.597485780715942,348.0064697265625,1.0,2.825345993041992,hidden,351.8318176269531,2.5,2.27213978767395,fixation,1.0
173,6,,Fixation,,2.638965606689453,,,fixation,5.0,run_end,4.813607692718506,361.3186340332031,0.0,2.7282793521881104,hidden,364.0469055175781,0.0,2.0853283405303955,fixation,0.0
174,7,,Fixation,,4.227853775024414,,,fixation,10.0,run_start,5.933003902435303,0.0,0.0,2.7459285259246826,hidden,2.7459285259246826,0.0,3.18707537651062,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.451816558837891,0.811,0.462,,,,9.839392185211182,10.160858154296875,1.0,2.0303919315338135,hidden,13.19124984741211,2.5,3.309000253677368,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.6348671913146973,0.736,0.794,,,,10.322135210037231,24.45206642150879,1.0,3.248305559158325,hidden,28.70037269592285,2.5,2.5738296508789062,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.796727180480957,0.464,0.509,,,,9.936554431915283,38.4090690612793,1.0,2.976614236831665,hidden,42.38568115234375,2.5,2.459940195083618,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.109654903411865,0.831,0.677,,,,8.456045150756836,52.14234924316406,1.0,1.879410743713379,hidden,55.02176284790039,2.5,2.076634407043457,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.655380725860596,0.729,0.65,,,,9.702146053314209,64.70805358886719,1.0,2.682100772857666,hidden,68.39015197753906,2.5,2.520045280456543,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.84375,0.485,0.0,,,,9.5497887134552,79.0655746459961,1.0,2.5536370277404785,hidden,82.61921691894531,2.5,2.4961516857147217,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.763725996017456,0.545,0.254,,,,8.960506200790405,92.45911407470703,1.0,2.0860159397125244,hidden,95.54513549804688,2.5,2.374490261077881,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.610360145568848,0.095,0.479,,,,9.53696084022522,105.183349609375,1.0,2.9969186782836914,hidden,109.18026733398438,2.5,2.0400421619415283,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.896700859069824,0.538,0.381,,,,10.83523440361023,119.3306655883789,1.0,3.0795352458953857,hidden,123.41020202636719,2.5,3.2556991577148438,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.43689489364624,0.998,0.914,,,,10.200588464736938,134.06260681152344,1.0,3.247466802597046,hidden,138.31007385253906,2.5,2.4531216621398926,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.679835319519043,0.605,0.112,,,,9.985281705856323,148.70008850097656,1.0,2.3165199756622314,hidden,152.0166015625,2.5,3.168761730194092,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.563364505767822,0.779,0.555,,,,9.588220119476318,161.36520385742188,1.0,2.747371196746826,hidden,165.11257934570312,2.5,2.340848922729492,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.5465590953826904,0.578,0.441,,,,9.28776240348816,175.51678466796875,1.0,1.8650999069213867,hidden,178.38189697265625,2.5,2.9226624965667725,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.4262149333953857,0.441,0.386,,,,9.183889150619507,188.35110473632812,1.0,2.4163403511047363,hidden,191.7674560546875,2.5,2.2675487995147705,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.541589736938477,1.0,0.262,,,,9.767479181289673,200.96121215820312,1.0,2.15836763381958,hidden,204.1195831298828,2.5,3.1091115474700928,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.163614273071289,0.834,0.384,,,,8.722118020057678,215.27027893066406,1.0,1.9913583993911743,hidden,218.2616424560547,2.5,2.230759620666504,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.348461151123047,0.396,0.382,,,,9.508793592453003,228.15602111816406,1.0,2.6471400260925293,hidden,231.80316162109375,2.5,2.3616535663604736,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.811875104904175,0.515,0.0,,,,9.459671258926392,241.01327514648438,1.0,2.218907594680786,hidden,244.232177734375,2.5,2.7407636642456055,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.683076858520508,0.599,0.527,,,,9.883668184280396,253.28482055664062,1.0,2.3654162883758545,hidden,256.6502380371094,2.5,3.018251895904541,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.776041030883789,0.281,0.216,,,,9.285619974136353,267.8515625,1.0,1.8977162837982178,hidden,270.749267578125,2.5,2.8879036903381348,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.3064615726470947,0.0,0.473,,,,10.021838665008545,280.9132385253906,1.0,2.9943346977233887,hidden,284.9075622558594,2.5,2.5275039672851562,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.816248893737793,0.75,1.0,,,,11.09720516204834,294.24151611328125,1.0,3.2762930393218994,hidden,298.517822265625,2.5,3.3209121227264404,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.707038402557373,0.691,0.329,,,,9.880558729171753,309.15496826171875,1.0,2.437422752380371,hidden,312.5924072265625,2.5,2.943135976791382,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.104758262634277,0.386,0.555,,,,9.268969535827637,323.7425842285156,1.0,2.630366802215576,hidden,327.3729553222656,2.5,2.1386027336120605,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.196028232574463,0.978,0.643,,,,9.275065183639526,337.1163024902344,1.0,2.38034987449646,hidden,340.49664306640625,2.5,2.3947153091430664,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.3144428730010986,0.255,0.861,,,,9.4781653881073,349.58740234375,1.0,2.042954206466675,hidden,352.6303405761719,2.5,2.935211181640625,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8478569984436035,0.55,0.441,,,,9.615769863128662,362.3800048828125,1.0,2.8544461727142334,hidden,366.23443603515625,2.5,2.2613236904144287,fixation,1.0
202,7,,Fixation,,2.7980899810791016,,,fixation,5.0,run_end,4.489063620567322,375.8436279296875,0.0,2.5371439456939697,hidden,378.3807678222656,0.0,1.951919674873352,fixation,0.0
203,8,,Fixation,,4.2486138343811035,,,fixation,10.0,run_start,6.127639293670654,0.0,0.0,3.030775547027588,hidden,3.030775547027588,0.0,3.0968637466430664,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.0086793899536133,0.571,0.529,,,,9.903249025344849,10.376253128051758,1.0,2.8233585357666016,hidden,14.19961166381836,2.5,2.579890489578247,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.259284973144531,0.737,0.958,,,,9.801484107971191,23.28818130493164,1.0,2.9743287563323975,hidden,27.262510299682617,2.5,2.327155351638794,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.4231503009796143,0.198,0.179,,,,9.669645547866821,37.34894943237305,1.0,1.89080810546875,hidden,40.2397575378418,2.5,3.2788374423980713,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.3940021991729736,0.801,0.852,,,,9.655734062194824,50.44174575805664,1.0,3.0675747394561768,hidden,54.50932312011719,2.5,2.0881593227386475,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.7235701084136963,0.611,0.94,,,,9.544427275657654,63.49148178100586,1.0,3.1431877613067627,hidden,67.63467407226562,2.5,1.9012395143508911,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.9017293453216553,0.158,0.0,,,,10.263021469116211,76.75948333740234,1.0,3.166597843170166,hidden,80.92607879638672,2.5,2.596423625946045,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.4370744228363037,0.208,0.168,,,,9.645593523979187,90.92423248291016,1.0,3.1758780479431152,hidden,95.10010528564453,2.5,1.9697154760360718,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9360191822052,0.21,0.458,,,,10.450821161270142,104.00689697265625,1.0,3.0074105262756348,hidden,108.01431274414062,2.5,2.943410634994507,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.379479169845581,0.0,0.173,,,,9.166148900985718,117.39373779296875,1.0,2.237273931503296,hidden,120.63101196289062,2.5,2.428874969482422,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9644718170166016,0.544,1.0,,,,10.379980087280273,129.93936157226562,1.0,2.842733860015869,hidden,133.7821044921875,2.5,3.0372462272644043,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.660998821258545,0.661,0.23,,,,8.80396056175232,143.2838134765625,1.0,2.252988576889038,hidden,146.53680419921875,2.5,2.0509719848632812,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.188066482543945,0.307,0.138,,,,9.688791513442993,156.748779296875,1.0,3.291942834854126,hidden,161.0407257080078,2.5,1.8968486785888672,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6632795333862305,0.537,0.0,,,,9.582658529281616,170.62564086914062,1.0,2.12677264213562,hidden,173.75241088867188,2.5,2.955885887145996,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.775136709213257,0.0,0.021,,,,8.68954861164093,182.87158203125,1.0,2.1999080181121826,hidden,186.0714874267578,2.5,1.9896405935287476,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.393165111541748,0.299,0.907,,,,9.374234676361084,195.3362579345703,1.0,2.2115237712860107,hidden,198.54779052734375,2.5,2.6627109050750732,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.3132476806640625,0.437,0.673,,,,10.462447881698608,209.10365295410156,1.0,2.852353572845459,hidden,212.9560089111328,2.5,3.1100943088531494,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.487776756286621,0.732,0.88,,,,9.91471242904663,222.8793487548828,1.0,3.220883369445801,hidden,227.10023498535156,2.5,2.19382905960083,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6647088527679443,0.341,0.526,,,,9.548837661743164,236.28184509277344,1.0,2.7169277667999268,hidden,239.998779296875,2.5,2.3319098949432373,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.822117805480957,0.643,0.33,,,,10.071109294891357,248.49539184570312,1.0,3.1552538871765137,hidden,252.65065002441406,2.5,2.4158554077148438,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.590819835662842,0.382,0.688,,,,9.134868621826172,262.38861083984375,1.0,2.6564793586730957,hidden,266.04510498046875,2.5,1.9783892631530762,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.295620918273926,0.577,0.029,,,,9.52372694015503,276.11431884765625,1.0,2.823704719543457,hidden,279.9380187988281,2.5,2.2000222206115723,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.525701522827148,0.662,0.545,,,,8.736942291259766,288.93365478515625,1.0,2.3430192470550537,hidden,292.27667236328125,2.5,1.893923044204712,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.875088930130005,0.222,0.509,,,,9.270788669586182,302.1962890625,1.0,2.169734239578247,hidden,305.36602783203125,2.5,2.6010544300079346,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.086737871170044,1.0,0.068,,,,9.673301815986633,314.3421630859375,1.0,3.1860852241516113,hidden,318.52825927734375,2.5,1.987216591835022,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.639162302017212,0.777,0.36,,,,10.002644300460815,327.1022033691406,1.0,2.655977964401245,hidden,330.7581787109375,2.5,2.8466663360595703,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.70482063293457,0.061,0.216,,,,8.808164834976196,340.7440185546875,1.0,2.2439584732055664,hidden,343.98797607421875,2.5,2.06420636177063,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6241865158081055,0.919,0.529,,,,9.105883121490479,354.25701904296875,1.0,1.8663735389709473,hidden,357.1233825683594,2.5,2.7395095825195312,fixation,1.0
231,8,,Fixation,,4.613563537597656,,,fixation,5.0,run_end,4.4339001178741455,365.9870910644531,0.0,2.172746419906616,hidden,368.1598205566406,0.0,2.2611536979675293,fixation,0.0
