trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.1007059812545776,0.441,0.379,,,,6.110347151756287,92.82522583007812,1.0,0.8854124546051025,hidden,94.71063995361328,2.5,0.7249346971511841,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2711087465286255,0.256,0.067,,,,6.560202360153198,100.0362777709961,1.0,1.0085335969924927,hidden,102.04480743408203,2.5,1.0516687631607056,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.0905869007110596,0.376,0.281,,,,6.0954142808914185,107.86759185791016,1.0,0.6468808650970459,hidden,109.51447296142578,2.5,0.9485334157943726,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3520421981811523,0.603,0.986,,,,6.402076840400696,115.0535888671875,1.0,0.9841551184654236,hidden,117.0377426147461,2.5,0.9179217219352722,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.464985966682434,0.388,0.5,,,,5.931590795516968,122.80770874023438,1.0,0.7479323148727417,hidden,124.5556411743164,2.5,0.6836584806442261,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.211441159248352,0.518,0.553,,,,6.459696590900421,130.20428466796875,1.0,0.9550322890281677,hidden,132.15931701660156,2.5,1.0046643018722534,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1779221296310425,1.0,0.314,,,,6.335699141025543,137.87542724609375,1.0,0.8045256733894348,hidden,139.67994689941406,2.5,1.0311734676361084,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.2589128017425537,0.694,1.0,,,,6.263876795768738,145.3890380859375,1.0,0.913760244846344,hidden,147.3028106689453,2.5,0.8501165509223938,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.37653386592865,0.34,0.319,,,,6.075343370437622,152.91183471679688,1.0,0.6984902620315552,hidden,154.61032104492188,2.5,0.8768531084060669,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.445030689239502,1.0,0.623,,,,6.414243221282959,160.36370849609375,1.0,0.8642048835754395,hidden,162.22792053222656,2.5,1.0500383377075195,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3519411087036133,0.121,0.351,,,,6.2484376430511475,168.22299194335938,1.0,0.8474075198173523,hidden,170.0703887939453,2.5,0.9010301232337952,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.43596351146698,0.953,0.862,,,,6.283365190029144,175.8233642578125,1.0,0.7575560212135315,hidden,177.58091735839844,2.5,1.0258091688156128,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.1936472654342651,0.435,0.532,,,,6.219039738178253,183.54269409179688,1.0,1.0259195566177368,hidden,185.56861877441406,2.5,0.6931201815605164,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.335578441619873,0.866,0.827,,,,6.168961346149445,190.95538330078125,1.0,0.959895670413971,hidden,192.91526794433594,2.5,0.7090656757354736,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3516439199447632,0.838,0.546,,,,6.187572360038757,198.4599151611328,1.0,0.7733718156814575,hidden,200.23329162597656,2.5,0.9142005443572998,fixation,1.0
144,5,,Fixation,,1.1599525213241577,,,fixation,5.0,run_end,1.6358602643013,205.99913024902344,0.0,0.9607277512550354,hidden,206.95986938476562,0.0,0.6751325130462646,fixation,0.0
145,6,,Fixation,,1.2287298440933228,,,fixation,10.0,run_start,1.5131149888038635,0.0,0.0,0.6510112881660461,hidden,0.6510112881660461,0.0,0.8621037006378174,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.372819423675537,0.362,0.332,,,,6.220663607120514,2.741844892501831,1.0,1.0317938327789307,hidden,4.773638725280762,2.5,0.6888697743415833,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3198819160461426,0.495,0.417,,,,6.15714693069458,10.335328102111816,1.0,0.6731734275817871,hidden,12.008501052856445,2.5,0.983973503112793,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.2002363204956055,0.359,0.393,,,,5.912873804569244,17.81235694885254,1.0,0.6531757116317749,hidden,19.465532302856445,2.5,0.7596980929374695,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4661401510238647,0.884,1.0,,,,6.100194752216339,24.925466537475586,1.0,0.6672341227531433,hidden,26.592700958251953,2.5,0.9329606294631958,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.47577965259552,0.664,0.437,,,,6.205109417438507,32.49180221557617,1.0,1.003464698791504,hidden,34.49526596069336,2.5,0.7016447186470032,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3186455965042114,0.309,0.433,,,,6.0866944789886475,40.172691345214844,1.0,0.8177158236503601,hidden,41.99040603637695,2.5,0.7689786553382874,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.3282766342163086,0.545,0.547,,,,6.228998064994812,47.57802963256836,1.0,0.7620220184326172,hidden,49.34005355834961,2.5,0.9669760465621948,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4744304418563843,0.485,0.717,,,,6.0582839250564575,55.13530731201172,1.0,0.8931949138641357,hidden,57.028499603271484,2.5,0.6650890111923218,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3967515230178833,0.27,0.176,,,,6.196472525596619,62.66801834106445,1.0,0.8359878659248352,hidden,64.5040054321289,2.5,0.8604846596717834,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3074206113815308,0.583,0.416,,,,5.993693232536316,70.26124572753906,1.0,0.7461621761322021,hidden,72.00740814208984,2.5,0.7475310564041138,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3702393770217896,0.394,0.378,,,,6.2313719391822815,77.5623550415039,1.0,1.0073477029800415,hidden,79.5697021484375,2.5,0.72402423620224,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2916383743286133,0.993,0.969,,,,6.093934416770935,85.16397094726562,1.0,0.6463720202445984,hidden,86.81034088134766,2.5,0.9475623965263367,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.212851881980896,0.846,0.918,,,,6.39222639799118,92.54954528808594,1.0,1.0423105955123901,hidden,94.59185028076172,2.5,0.8499158024787903,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.293572187423706,0.813,0.696,,,,6.304981052875519,100.15461730957031,1.0,0.8035187125205994,hidden,101.95813751220703,2.5,1.0014623403549194,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.4726309776306152,0.199,0.651,,,,6.3185160756111145,107.753173828125,1.0,0.9976776242256165,hidden,109.7508544921875,2.5,0.820838451385498,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1806702613830566,0.452,0.0,,,,6.454849064350128,115.54431915283203,1.0,0.9450692534446716,hidden,117.48938751220703,2.5,1.0097798109054565,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.442861795425415,0.892,0.544,,,,6.36060905456543,123.17984008789062,1.0,0.8458073139190674,hidden,125.02565002441406,2.5,1.0148017406463623,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2540408372879028,0.745,1.0,,,,5.925059258937836,130.98330688476562,1.0,0.7494089603424072,hidden,132.73272705078125,2.5,0.6756502985954285,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4040143489837646,0.219,0.339,,,,6.140795409679413,138.16241455078125,1.0,0.9306374788284302,hidden,140.09304809570312,2.5,0.7101579308509827,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.103171467781067,0.729,0.331,,,,5.851578891277313,145.70721435546875,1.0,0.6584367752075195,hidden,147.36566162109375,2.5,0.6931421160697937,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3335293531417847,0.575,0.659,,,,6.178101539611816,152.66197204589844,1.0,0.7467608451843262,hidden,154.4087371826172,2.5,0.9313406944274902,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.2655096054077148,0.754,0.584,,,,6.015983760356903,160.17359924316406,1.0,0.8175227046012878,hidden,161.99111938476562,2.5,0.6984610557556152,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2683595418930054,0.661,0.371,,,,6.149624407291412,167.45509338378906,1.0,0.6459659934043884,hidden,169.10105895996094,2.5,1.003658413887024,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3482177257537842,0.201,0.283,,,,6.148678183555603,174.87307739257812,1.0,0.8293724656105042,hidden,176.70245361328125,2.5,0.8193057179450989,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.087843894958496,0.697,0.524,,,,6.287512481212616,182.36997985839844,1.0,0.8606430888175964,hidden,184.23062133789062,2.5,0.9268693923950195,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.267646312713623,0.022,0.596,,,,6.035909354686737,189.74533081054688,1.0,0.8022544980049133,hidden,191.54759216308594,2.5,0.7336548566818237,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2880951166152954,0.163,0.526,,,,6.349409341812134,197.04888916015625,1.0,0.9947654604911804,hidden,199.0436553955078,2.5,0.8546438813209534,fixation,1.0
173,6,,Fixation,,1.256037712097168,,,fixation,5.0,run_end,1.7830957174301147,204.68638610839844,0.0,1.005529522895813,hidden,205.69192504882812,0.0,0.7775661945343018,fixation,0.0
174,7,,Fixation,,1.244178056716919,,,fixation,10.0,run_start,2.0200712084770203,0.0,0.0,1.0341479778289795,hidden,1.0341479778289795,0.0,0.9859232306480408,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2786519527435303,0.811,0.462,,,,6.3073999881744385,3.264249324798584,1.0,0.8762235641479492,hidden,5.140472888946533,2.5,0.9311764240264893,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3249024152755737,0.736,0.794,,,,6.372554838657379,10.850300788879395,1.0,0.9559385180473328,hidden,12.80624008178711,2.5,0.9166163206100464,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2823389768600464,0.464,0.509,,,,6.179869830608368,18.547758102416992,1.0,0.9158766269683838,hidden,20.463634490966797,2.5,0.7639932036399841,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3455657958984375,0.831,0.677,,,,6.450501322746277,26.009967803955078,1.0,0.9503207206726074,hidden,27.96028709411621,2.5,1.0001806020736694,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.303767204284668,0.729,0.65,,,,6.126810371875763,33.806034088134766,1.0,0.6927350163459778,hidden,35.4987678527832,2.5,0.9340753555297852,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2334914207458496,0.485,0.0,,,,6.401159763336182,41.236610412597656,1.0,0.9815219044685364,hidden,43.21813201904297,2.5,0.9196378588676453,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.384067177772522,0.545,0.254,,,,5.905157506465912,48.87126159667969,1.0,0.6878905296325684,hidden,50.55915451049805,2.5,0.7172669768333435,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2880789041519165,0.095,0.479,,,,6.340813517570496,56.16048812866211,1.0,1.0466539859771729,hidden,58.2071418762207,2.5,0.7941595315933228,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2343275547027588,0.538,0.381,,,,6.390300631523132,63.78937911987305,1.0,1.0476759672164917,hidden,65.8370590209961,2.5,0.8426246643066406,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.0985617637634277,0.998,0.914,,,,6.452625036239624,71.41400909423828,1.0,0.9009078741073608,hidden,73.3149185180664,2.5,1.0517171621322632,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1632238626480103,0.605,0.112,,,,6.355155646800995,78.96519470214844,1.0,0.948838472366333,hidden,80.91403198242188,2.5,0.9063171744346619,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3406312465667725,0.779,0.555,,,,6.165741384029388,86.48357391357422,1.0,0.9363216161727905,hidden,88.4198989868164,2.5,0.7294197678565979,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1413384675979614,0.578,0.441,,,,5.969631493091583,93.98994445800781,1.0,0.653840959072113,hidden,95.64379119873047,2.5,0.8157905340194702,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.264175295829773,0.441,0.386,,,,6.355024635791779,101.10091400146484,1.0,1.04725182056427,hidden,103.1481704711914,2.5,0.8077728152275085,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2930973768234253,1.0,0.262,,,,6.14792412519455,108.7201156616211,1.0,0.814279317855835,hidden,110.53439331054688,2.5,0.8336448073387146,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3925684690475464,0.834,0.384,,,,6.235499441623688,116.16114044189453,1.0,0.9816463589668274,hidden,118.14278411865234,2.5,0.7538530826568604,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3609310388565063,0.396,0.382,,,,6.3616042137146,123.7892074584961,1.0,0.8714110255241394,hidden,125.66061401367188,2.5,0.9901931881904602,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3507130146026611,0.515,0.0,,,,6.050048470497131,131.51174926757812,1.0,0.6953542828559875,hidden,133.20709228515625,2.5,0.8546941876411438,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0911163091659546,0.599,0.527,,,,6.344988286495209,138.91250610351562,1.0,1.051648736000061,hidden,140.9641571044922,2.5,0.7933395504951477,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.289637804031372,0.281,0.216,,,,6.254644513130188,146.34860229492188,1.0,1.0033432245254517,hidden,148.35194396972656,2.5,0.7513012886047363,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0919193029403687,0.0,0.473,,,,6.175894618034363,153.89288330078125,1.0,0.7236146330833435,hidden,155.6165008544922,2.5,0.9522799849510193,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.339120864868164,0.75,1.0,,,,6.400429129600525,161.16070556640625,1.0,1.0245749950408936,hidden,163.18527221679688,2.5,0.8758541345596313,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0981541872024536,0.691,0.329,,,,6.043055057525635,168.90025329589844,1.0,0.8878432512283325,hidden,170.78810119628906,2.5,0.6552118062973022,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1980150938034058,0.386,0.555,,,,6.34543240070343,176.0414581298828,1.0,1.054678201675415,hidden,178.0961456298828,2.5,0.7907541990280151,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2217233180999756,0.978,0.643,,,,5.8981704115867615,183.5849151611328,1.0,0.663195013999939,hidden,185.24810791015625,2.5,0.7349753975868225,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0885119438171387,0.255,0.861,,,,6.003770887851715,190.70480346679688,1.0,0.8568776845932007,hidden,192.56167602539062,2.5,0.6468932032585144,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4762243032455444,0.55,0.441,,,,6.222863495349884,197.79708862304688,1.0,0.788550615310669,hidden,199.58563232421875,2.5,0.9343128800392151,fixation,1.0
202,7,,Fixation,,1.1143290996551514,,,fixation,5.0,run_end,1.6200226545333862,205.4961700439453,0.0,0.8976022601127625,hidden,206.39378356933594,0.0,0.7224203944206238,fixation,0.0
203,8,,Fixation,,1.2540360689163208,,,fixation,10.0,run_start,1.6492239832878113,0.0,0.0,0.8523651361465454,hidden,0.8523651361465454,0.0,0.7968588471412659,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2457194328308105,0.571,0.529,,,,6.324468195438385,2.9032599925994873,1.0,0.8785837292671204,hidden,4.781843662261963,2.5,0.9458844661712646,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.206854224205017,0.737,0.958,,,,5.928758859634399,10.473447799682617,1.0,0.7514504194259644,hidden,12.224898338317871,2.5,0.6773084402084351,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0960378646850586,0.198,0.179,,,,6.0486472845077515,17.609060287475586,1.0,0.6949303150177002,hidden,19.303991317749023,2.5,0.8537169694900513,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.409104824066162,0.801,0.852,,,,6.497087597846985,24.753746032714844,1.0,0.9764270782470703,hidden,26.730173110961914,2.5,1.0206605195999146,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1630007028579712,0.611,0.94,,,,6.231374263763428,32.65993881225586,1.0,0.9518719911575317,hidden,34.61180877685547,2.5,0.779502272605896,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4475398063659668,0.158,0.0,,,,6.37333220243454,40.05431365966797,1.0,0.8445584177970886,hidden,41.89887237548828,2.5,1.0287737846374512,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2610605955123901,0.208,0.168,,,,6.426916003227234,47.875186920166016,1.0,1.0176163911819458,hidden,49.89280319213867,2.5,0.9092996120452881,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.104520559310913,0.21,0.458,,,,6.1554648876190186,55.56316375732422,1.0,0.7871822714805603,hidden,57.350345611572266,2.5,0.8682826161384583,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.212546467781067,0.0,0.173,,,,6.317121207714081,62.82314682006836,1.0,0.838895857334137,hidden,64.66204071044922,2.5,0.9782253503799438,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3134686946868896,0.544,1.0,,,,6.25618302822113,70.35281372070312,1.0,0.7885792851448059,hidden,72.14139556884766,2.5,0.9676037430763245,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4726775884628296,0.661,0.23,,,,6.174602687358856,77.92247009277344,1.0,0.7138989567756653,hidden,79.63636779785156,2.5,0.9607037305831909,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4496550559997559,0.307,0.138,,,,6.4194406270980835,85.56974792480469,1.0,1.05069100856781,hidden,87.62043762207031,2.5,0.8687496185302734,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.411486029624939,0.537,0.0,,,,6.371096432209015,93.4388427734375,1.0,0.9724705815315247,hidden,95.41131591796875,2.5,0.8986258506774902,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.070103406906128,0.0,0.021,,,,6.086134672164917,101.22142791748047,1.0,0.7163256406784058,hidden,102.93775177001953,2.5,0.8698090314865112,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1005053520202637,0.299,0.907,,,,5.868713557720184,108.3776626586914,1.0,0.6816976070404053,hidden,110.05936431884766,2.5,0.687015950679779,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1875377893447876,0.437,0.673,,,,6.073631405830383,115.34688568115234,1.0,0.6734323501586914,hidden,117.02031707763672,2.5,0.9001990556716919,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.474892258644104,0.732,0.88,,,,6.185401737689972,122.6080551147461,1.0,0.6571487784385681,hidden,124.26519775390625,2.5,1.0282529592514038,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2707092761993408,0.341,0.526,,,,6.540659785270691,130.26834106445312,1.0,1.0203579664230347,hidden,132.2886962890625,2.5,1.0203018188476562,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.165834903717041,0.643,0.33,,,,5.94443416595459,138.0797119140625,1.0,0.6693050265312195,hidden,139.7490234375,2.5,0.7751291394233704,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1809792518615723,0.382,0.688,,,,6.244771897792816,145.1899871826172,1.0,0.7262274622917175,hidden,146.9162139892578,2.5,1.0185444355010986,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2276402711868286,0.577,0.029,,,,5.976125478744507,152.61573791503906,1.0,0.678518533706665,hidden,154.29425048828125,2.5,0.7976069450378418,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3191609382629395,0.662,0.545,,,,6.179031610488892,159.8195037841797,1.0,0.7178713083267212,hidden,161.53736877441406,2.5,0.9611603021621704,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.0962481498718262,0.222,0.509,,,,6.455308139324188,167.31768798828125,1.0,1.0013697147369385,hidden,169.31906127929688,2.5,0.9539384245872498,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1241698265075684,1.0,0.068,,,,6.26649010181427,174.86924743652344,1.0,0.8268425464630127,hidden,176.6960906982422,2.5,0.9396475553512573,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.0891255140304565,0.777,0.36,,,,6.138068318367004,182.25990295410156,1.0,0.850934624671936,hidden,184.11083984375,2.5,0.7871336936950684,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.0736606121063232,0.061,0.216,,,,6.142567694187164,189.4871063232422,1.0,0.7738034129142761,hidden,191.2609100341797,2.5,0.8687642812728882,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.276183843612671,0.919,0.529,,,,6.326682984828949,196.70333862304688,1.0,0.8962422609329224,hidden,198.59957885742188,2.5,0.9304407238960266,fixation,1.0
231,8,,Fixation,,1.3822181224822998,,,fixation,5.0,run_end,1.94790118932724,204.3061981201172,0.0,0.9636085629463196,hidden,205.26980590820312,0.0,0.9842926263809204,fixation,0.0
