trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.0010623931884766,0.376,0.281,,,,9.479570627212524,176.91529846191406,1.0,2.2955844402313232,hidden,180.2108917236328,2.5,2.683986186981201,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8412652015686035,0.603,0.986,,,,9.717469215393066,188.39593505859375,1.0,2.683986186981201,hidden,192.07992553710938,2.5,2.5334830284118652,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.8412652015686035,0.388,0.5,,,,9.867972373962402,200.9546661376953,1.0,2.683986186981201,hidden,204.63865661621094,2.5,2.683986186981201,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.8412652015686035,0.518,0.553,,,,9.581766605377197,213.66390991210938,1.0,2.683986186981201,hidden,217.347900390625,2.5,2.397780418395996,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.9656028747558594,1.0,0.314,,,,9.475861072540283,226.08694458007812,1.0,2.309339761734009,hidden,229.39627075195312,2.5,2.6665213108062744,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.8412652015686035,0.694,1.0,,,,9.867972373962402,237.5283966064453,1.0,2.683986186981201,hidden,241.21238708496094,2.5,2.683986186981201,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.8412652015686035,0.34,0.319,,,,9.495591640472412,250.23764038085938,1.0,2.311605453491211,hidden,253.5492401123047,2.5,2.683986186981201,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.8412652015686035,1.0,0.623,,,,9.189237594604492,262.5744934082031,1.0,2.229443073272705,hidden,265.803955078125,2.5,2.459794521331787,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8412652015686035,0.121,0.351,,,,9.79133653640747,274.6050109863281,1.0,2.683986186981201,hidden,278.2889709472656,2.5,2.6073503494262695,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.8412652015686035,0.953,0.862,,,,9.867972373962402,287.23760986328125,1.0,2.683986186981201,hidden,290.9216003417969,2.5,2.683986186981201,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.567685604095459,0.435,0.532,,,,9.867972373962402,299.94683837890625,1.0,2.683986186981201,hidden,303.6308288574219,2.5,2.683986186981201,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8412652015686035,0.866,0.827,,,,8.969982385635376,312.38250732421875,1.0,2.189072847366333,hidden,315.5715637207031,2.5,2.280909538269043,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.8412652015686035,0.838,0.546,,,,9.867972373962402,324.1937561035156,1.0,2.683986186981201,hidden,327.8777160644531,2.5,2.683986186981201,fixation,1.0
144,5,,Fixation,,2.640599489212036,,,fixation,5.0,run_end,5.367972373962402,336.9029846191406,0.0,2.683986186981201,hidden,339.58697509765625,0.0,2.683986186981201,fixation,0.0
145,6,,Fixation,,2.8412652015686035,,,fixation,10.0,run_start,5.367972373962402,0.0,0.0,2.683986186981201,hidden,2.683986186981201,0.0,2.683986186981201,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.241133451461792,0.362,0.332,,,,9.720101356506348,8.209238052368164,1.0,2.597912073135376,hidden,11.807149887084961,2.5,2.6221892833709717,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.8412652015686035,0.495,0.417,,,,9.747605800628662,19.170473098754883,1.0,2.683986186981201,hidden,22.85445785522461,2.5,2.563619613647461,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0407774448394775,0.359,0.393,,,,9.625789403915405,31.75934410095215,1.0,2.441803216934204,hidden,35.20114517211914,2.5,2.683986186981201,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.8412652015686035,0.884,1.0,,,,9.794588327407837,42.42591094970703,1.0,2.683986186981201,hidden,46.10989761352539,2.5,2.6106021404266357,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.8412652015686035,0.664,0.437,,,,9.101523399353027,55.061763763427734,1.0,2.3015873432159424,hidden,58.36334991455078,2.5,2.299936056137085,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2844326496124268,0.309,0.433,,,,9.867972373962402,67.00455474853516,1.0,2.683986186981201,hidden,70.68853759765625,2.5,2.683986186981201,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.8412652015686035,0.545,0.547,,,,9.584395408630371,78.1569595336914,1.0,2.40040922164917,hidden,81.55736541748047,2.5,2.683986186981201,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.8299785852432251,0.485,0.717,,,,9.32947063446045,90.5826187133789,1.0,2.3259048461914062,hidden,93.90852355957031,2.5,2.503565788269043,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7070794105529785,0.27,0.176,,,,9.280173540115356,100.7420654296875,1.0,2.4398391246795654,hidden,104.1819076538086,2.5,2.340334415435791,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.8412652015686035,0.583,0.416,,,,9.475887537002563,112.72931671142578,1.0,2.2919013500213623,hidden,116.02122497558594,2.5,2.683986186981201,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4384112358093262,0.394,0.378,,,,9.792754411697388,125.04647064208984,1.0,2.6087682247161865,hidden,128.65524291992188,2.5,2.683986186981201,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.8412652015686035,0.993,0.969,,,,9.129822015762329,136.2776336669922,1.0,2.4037210941314697,hidden,139.68136596679688,2.5,2.2261009216308594,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.020005464553833,0.846,0.918,,,,9.460110902786255,148.24871826171875,1.0,2.2761247158050537,hidden,151.5248565673828,2.5,2.683986186981201,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8412652015686035,0.813,0.696,,,,9.867972373962402,159.7288360595703,1.0,2.683986186981201,hidden,163.41282653808594,2.5,2.683986186981201,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.8412652015686035,0.199,0.651,,,,9.544929504394531,172.43807983398438,1.0,2.36094331741333,hidden,175.7990264892578,2.5,2.683986186981201,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.7418255805969238,0.452,0.0,,,,9.088773965835571,184.82427978515625,1.0,2.3855843544006348,hidden,188.20985412597656,2.5,2.2031896114349365,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4197325706481934,0.892,0.544,,,,9.867972373962402,194.65487670898438,1.0,2.683986186981201,hidden,198.3388671875,2.5,2.683986186981201,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.433833360671997,0.745,1.0,,,,9.096203327178955,205.9425811767578,1.0,2.37660551071167,hidden,209.31918334960938,2.5,2.219597816467285,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.8412652015686035,0.219,0.339,,,,9.71090579032898,217.4726104736328,1.0,2.5269196033477783,hidden,220.99954223632812,2.5,2.683986186981201,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8412652015686035,0.729,0.331,,,,9.598254680633545,230.0247802734375,1.0,2.4142684936523438,hidden,233.43905639648438,2.5,2.683986186981201,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.340654969215393,0.575,0.659,,,,9.430583477020264,242.4643096923828,1.0,2.683986186981201,hidden,246.14830017089844,2.5,2.2465972900390625,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.8412652015686035,0.754,0.584,,,,9.508962869644165,253.2355499267578,1.0,2.683986186981201,hidden,256.9195251464844,2.5,2.324976682662964,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.754795491695404,0.661,0.371,,,,9.5292809009552,265.5857849121094,1.0,2.345294713973999,hidden,268.9310607910156,2.5,2.683986186981201,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.8412652015686035,0.201,0.283,,,,9.433964014053345,275.8698425292969,1.0,2.2499778270721436,hidden,279.11981201171875,2.5,2.683986186981201,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.8412652015686035,0.697,0.524,,,,9.587838888168335,288.14508056640625,1.0,2.403852701187134,hidden,291.5489196777344,2.5,2.683986186981201,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.086704134941101,0.022,0.596,,,,9.442750215530396,300.5741882324219,1.0,2.683986186981201,hidden,304.2581787109375,2.5,2.2587640285491943,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4603022336959839,0.163,0.526,,,,9.867972373962402,311.1036376953125,1.0,2.683986186981201,hidden,314.7876281738281,2.5,2.683986186981201,fixation,1.0
173,6,,Fixation,,2.4049432277679443,,,fixation,5.0,run_end,5.338805675506592,322.4319152832031,0.0,2.6548194885253906,hidden,325.08673095703125,0.0,2.683986186981201,fixation,0.0
174,7,,Fixation,,2.8412652015686035,,,fixation,10.0,run_start,5.0553789138793945,0.0,0.0,2.683986186981201,hidden,2.683986186981201,0.0,2.3713927268981934,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.8412652015686035,0.811,0.462,,,,9.378517866134644,7.896644115447998,1.0,2.1945316791534424,hidden,11.09117603302002,2.5,2.683986186981201,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8412652015686035,0.736,0.794,,,,9.309987783432007,20.116426467895508,1.0,2.516291856765747,hidden,23.632719039916992,2.5,2.2936959266662598,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.8412652015686035,0.464,0.509,,,,9.450052976608276,32.26768112182617,1.0,2.683986186981201,hidden,35.95166778564453,2.5,2.266066789627075,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3757553100585938,0.831,0.677,,,,9.702395677566528,44.558998107910156,1.0,2.518409490585327,hidden,48.07740783691406,2.5,2.683986186981201,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8412652015686035,0.729,0.65,,,,9.497156620025635,56.637149810791016,1.0,2.443864345550537,hidden,60.08101272583008,2.5,2.5532922744750977,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.8412652015686035,0.485,0.0,,,,9.736515998840332,68.97557067871094,1.0,2.683986186981201,hidden,72.65956115722656,2.5,2.552529811859131,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.8412652015686035,0.545,0.254,,,,9.123136520385742,81.55335235595703,1.0,2.3080079555511475,hidden,84.86135864257812,2.5,2.3151285648345947,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.9995584487915039,0.095,0.479,,,,9.555057048797607,93.51775360107422,1.0,2.3710708618164062,hidden,96.88882446289062,2.5,2.683986186981201,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.8412652015686035,0.538,0.381,,,,9.867972373962402,104.07237243652344,1.0,2.683986186981201,hidden,107.75635528564453,2.5,2.683986186981201,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.8412652015686035,0.998,0.914,,,,9.797791957855225,116.78160858154297,1.0,2.683986186981201,hidden,120.46559143066406,2.5,2.6138057708740234,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8412652015686035,0.605,0.112,,,,9.867972373962402,129.42066955566406,1.0,2.683986186981201,hidden,133.10464477539062,2.5,2.683986186981201,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.8412652015686035,0.779,0.555,,,,9.470998764038086,142.12989807128906,1.0,2.683986186981201,hidden,145.8138885498047,2.5,2.2870125770568848,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.8412652015686035,0.578,0.441,,,,9.619436740875244,154.44216918945312,1.0,2.683986186981201,hidden,158.12615966796875,2.5,2.435450553894043,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.5260623693466187,0.441,0.386,,,,9.213687181472778,166.90286254882812,1.0,2.4676623344421387,hidden,170.3705291748047,2.5,2.2460248470306396,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.8412652015686035,1.0,0.262,,,,9.75326156616211,177.6426239013672,1.0,2.683986186981201,hidden,181.32659912109375,2.5,2.569275379180908,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.8412652015686035,0.834,0.384,,,,9.543394327163696,190.2371368408203,1.0,2.359408140182495,hidden,193.5965576171875,2.5,2.683986186981201,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8412652015686035,0.396,0.382,,,,9.207649946212769,202.62181091308594,1.0,2.5118844509124756,hidden,206.13368225097656,2.5,2.195765495300293,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8412652015686035,0.515,0.0,,,,9.867972373962402,214.67071533203125,1.0,2.683986186981201,hidden,218.35470581054688,2.5,2.683986186981201,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8890620470046997,0.599,0.527,,,,9.867972373962402,227.3799591064453,1.0,2.683986186981201,hidden,231.06394958496094,2.5,2.683986186981201,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.099959373474121,0.281,0.216,,,,9.867972373962402,239.13699340820312,1.0,2.683986186981201,hidden,242.82098388671875,2.5,2.683986186981201,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8412652015686035,0.0,0.473,,,,8.881200790405273,251.10491943359375,1.0,2.1963918209075928,hidden,254.3013153076172,2.5,2.1848089694976807,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.8412652015686035,0.75,1.0,,,,9.471119165420532,262.827392578125,1.0,2.683986186981201,hidden,266.5113830566406,2.5,2.287132978439331,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5259071588516235,0.691,0.329,,,,9.691275358200073,275.1397705078125,1.0,2.507289171218872,hidden,278.6470642089844,2.5,2.683986186981201,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.188810110092163,0.386,0.555,,,,9.750464677810669,286.3569641113281,1.0,2.5664784908294678,hidden,289.9234313964844,2.5,2.683986186981201,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.8936581611633301,0.978,0.643,,,,9.239769220352173,297.2962341308594,1.0,2.378324508666992,hidden,300.674560546875,2.5,2.3614447116851807,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.195777416229248,0.255,0.861,,,,9.503438472747803,307.4296569824219,1.0,2.3194522857666016,hidden,310.7491149902344,2.5,2.683986186981201,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.8412652015686035,0.55,0.441,,,,9.366750955581665,318.1288757324219,1.0,2.182764768600464,hidden,321.3116455078125,2.5,2.683986186981201,fixation,1.0
202,7,,Fixation,,2.709951162338257,,,fixation,5.0,run_end,5.065545558929443,330.3368835449219,0.0,2.683986186981201,hidden,333.0208740234375,0.0,2.381559371948242,fixation,0.0
203,8,,Fixation,,2.8412652015686035,,,fixation,10.0,run_start,4.657275676727295,0.0,0.0,2.471935987472534,hidden,2.471935987472534,0.0,2.1853396892547607,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8412652015686035,0.571,0.529,,,,9.541957378387451,7.498540878295898,1.0,2.35797119140625,hidden,10.856512069702148,2.5,2.683986186981201,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.8412652015686035,0.737,0.958,,,,9.595945835113525,19.881763458251953,1.0,2.683986186981201,hidden,23.565750122070312,2.5,2.411959648132324,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8412652015686035,0.198,0.179,,,,9.670249700546265,32.318973541259766,1.0,2.4862635135650635,hidden,35.80523681640625,2.5,2.683986186981201,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.8412652015686035,0.801,0.852,,,,9.431199789047241,44.83049011230469,1.0,2.24721360206604,hidden,48.077701568603516,2.5,2.683986186981201,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4631426334381104,0.611,0.94,,,,9.51214861869812,57.10295486450195,1.0,2.328162431716919,hidden,60.43111801147461,2.5,2.683986186981201,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8412652015686035,0.158,0.0,,,,9.539433479309082,69.0782470703125,1.0,2.683986186981201,hidden,72.7622299194336,2.5,2.355447292327881,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.750227928161621,0.208,0.168,,,,9.379614114761353,81.45894622802734,1.0,2.4345083236694336,hidden,84.8934555053711,2.5,2.445105791091919,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.7505833506584167,0.21,0.458,,,,9.383390665054321,92.58878326416016,1.0,2.683986186981201,hidden,96.27277374267578,2.5,2.19940447807312,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.2547550201416016,0.0,0.173,,,,9.420715808868408,102.72276306152344,1.0,2.440216064453125,hidden,106.16297912597656,2.5,2.480499744415283,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8412652015686035,0.544,1.0,,,,9.0974760055542,114.39823150634766,1.0,2.3979415893554688,hidden,117.79617309570312,2.5,2.1995344161987305,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8412652015686035,0.661,0.23,,,,9.25715160369873,126.33697509765625,1.0,2.3367228507995605,hidden,129.67369079589844,2.5,2.42042875289917,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8412652015686035,0.307,0.138,,,,9.526601076126099,138.43539428710938,1.0,2.4133553504943848,hidden,141.84873962402344,2.5,2.613245725631714,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.7204582691192627,0.537,0.0,,,,9.867972373962402,150.80325317382812,1.0,2.683986186981201,hidden,154.48724365234375,2.5,2.683986186981201,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8412652015686035,0.0,0.021,,,,9.867972373962402,161.39169311523438,1.0,2.683986186981201,hidden,165.07566833496094,2.5,2.683986186981201,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.8412652015686035,0.299,0.907,,,,9.391801595687866,174.10092163085938,1.0,2.207815408706665,hidden,177.30874633789062,2.5,2.683986186981201,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.8412652015686035,0.437,0.673,,,,9.549602508544922,186.333984375,1.0,2.683986186981201,hidden,190.01797485351562,2.5,2.3656163215637207,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8412652015686035,0.732,0.88,,,,9.617696046829224,198.724853515625,1.0,2.4403395652770996,hidden,202.16519165039062,2.5,2.677356481552124,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.757490873336792,0.341,0.526,,,,9.537153482437134,211.18382263183594,1.0,2.683986186981201,hidden,214.86781311035156,2.5,2.3531672954559326,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.8412652015686035,0.643,0.33,,,,9.49545955657959,222.4784698486328,1.0,2.3114733695983887,hidden,225.78993225097656,2.5,2.683986186981201,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5668156147003174,0.382,0.688,,,,9.542380332946777,234.815185546875,1.0,2.358394145965576,hidden,238.173583984375,2.5,2.683986186981201,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.5401198863983154,0.577,0.029,,,,9.867972373962402,246.92437744140625,1.0,2.683986186981201,hidden,250.60836791992188,2.5,2.683986186981201,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.2472472190856934,0.662,0.545,,,,9.370750188827515,259.3324890136719,1.0,2.1867640018463135,hidden,262.51922607421875,2.5,2.683986186981201,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.8412652015686035,0.222,0.509,,,,9.578655004501343,270.9504699707031,1.0,2.3946688175201416,hidden,274.34515380859375,2.5,2.683986186981201,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.8412652015686035,1.0,0.068,,,,9.468805074691772,283.3703918457031,1.0,2.2848188877105713,hidden,286.65521240234375,2.5,2.683986186981201,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8412652015686035,0.777,0.36,,,,9.417736530303955,295.6804504394531,1.0,2.233750343322754,hidden,298.9142150878906,2.5,2.683986186981201,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.288862705230713,0.061,0.216,,,,9.580812454223633,307.939453125,1.0,2.683986186981201,hidden,311.6234436035156,2.5,2.3968262672424316,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.8412652015686035,0.919,0.529,,,,9.867972373962402,319.80914306640625,1.0,2.683986186981201,hidden,323.4931335449219,2.5,2.683986186981201,fixation,1.0
231,8,,Fixation,,2.8412652015686035,,,fixation,5.0,run_end,5.195322275161743,332.51837158203125,0.0,2.683986186981201,hidden,335.2023620605469,0.0,2.511336088180542,fixation,0.0
