trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.27375602722168,0.376,0.281,,,,11.608142375946045,214.04066467285156,1.0,3.5251433849334717,hidden,218.56581115722656,2.5,3.5829989910125732,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.27375602722168,0.603,0.986,,,,11.501580476760864,229.9225616455078,1.0,3.5829989910125732,hidden,234.50555419921875,2.5,3.418581485748291,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.27375602722168,0.388,0.5,,,,11.665997982025146,245.69789123535156,1.0,3.5829989910125732,hidden,250.28089904785156,2.5,3.5829989910125732,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.27375602722168,0.518,0.553,,,,9.684221506118774,261.63763427734375,1.0,2.4799251556396484,hidden,265.1175842285156,2.5,2.704296350479126,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.27375602722168,1.0,0.314,,,,11.665997982025146,275.59564208984375,1.0,3.5829989910125732,hidden,280.1786193847656,2.5,3.5829989910125732,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.27375602722168,0.694,1.0,,,,11.665997982025146,291.5353698730469,1.0,3.5829989910125732,hidden,296.1183776855469,2.5,3.5829989910125732,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.7456588745117188,0.34,0.319,,,,11.665997982025146,307.4751281738281,1.0,3.5829989910125732,hidden,312.0581359863281,2.5,3.5829989910125732,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.27375602722168,1.0,0.623,,,,9.595163583755493,322.88677978515625,1.0,1.51216459274292,hidden,325.3989562988281,2.5,3.5829989910125732,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.27375602722168,0.121,0.351,,,,9.653582334518433,336.7557067871094,1.0,3.5829989910125732,hidden,341.3387145996094,2.5,1.5705833435058594,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.27375602722168,0.953,0.862,,,,9.401550054550171,350.68304443359375,1.0,1.3185510635375977,hidden,353.0015869140625,2.5,3.5829989910125732,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.8162033557891846,0.435,0.532,,,,10.05666983127594,364.3583679199219,1.0,1.9736708402633667,hidden,367.33203125,2.5,3.5829989910125732,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.27375602722168,0.866,0.827,,,,9.57191801071167,377.2312316894531,1.0,3.5829989910125732,hidden,381.8142395019531,2.5,1.4889190196990967,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.585817337036133,0.838,0.546,,,,11.665997982025146,391.076904296875,1.0,3.5829989910125732,hidden,395.659912109375,2.5,3.5829989910125732,fixation,1.0
144,5,,Fixation,,4.27375602722168,,,fixation,5.0,run_end,7.1659979820251465,405.3287048339844,0.0,3.5829989910125732,hidden,408.9117126464844,0.0,3.5829989910125732,fixation,0.0
145,6,,Fixation,,3.810823678970337,,,fixation,10.0,run_start,6.971108436584473,0.0,0.0,3.3881094455718994,hidden,3.3881094455718994,0.0,3.5829989910125732,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.27375602722168,0.362,0.332,,,,11.665997982025146,10.78193187713623,1.0,3.5829989910125732,hidden,15.364931106567383,2.5,3.5829989910125732,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.27375602722168,0.495,0.417,,,,10.704838514328003,26.7216854095459,1.0,2.6218395233154297,hidden,30.343524932861328,2.5,3.5829989910125732,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.27375602722168,0.359,0.393,,,,9.01127302646637,41.700279235839844,1.0,1.6140457391738892,hidden,44.314327239990234,2.5,2.8972272872924805,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.27375602722168,0.884,1.0,,,,10.430282354354858,54.98530960083008,1.0,2.347283363342285,hidden,58.33259201049805,2.5,3.5829989910125732,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.27375602722168,0.664,0.437,,,,9.668396353721619,69.68934631347656,1.0,1.5853973627090454,hidden,72.27474212646484,2.5,3.5829989910125732,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.27375602722168,0.309,0.433,,,,11.665997982025146,83.63150024414062,1.0,3.5829989910125732,hidden,88.2145004272461,2.5,3.5829989910125732,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.27375602722168,0.545,0.547,,,,10.756654739379883,99.57125091552734,1.0,2.6736557483673096,hidden,103.24491119384766,2.5,3.5829989910125732,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.27375602722168,0.485,0.717,,,,9.805065393447876,114.6016616821289,1.0,1.7220664024353027,hidden,117.32373046875,2.5,3.5829989910125732,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.6251585483551025,0.27,0.176,,,,9.030002117156982,128.68048095703125,1.0,2.2898108959198,hidden,131.9702911376953,2.5,2.2401912212371826,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.138449192047119,0.583,0.416,,,,10.019818782806396,141.3356475830078,1.0,1.9368197917938232,hidden,144.2724609375,2.5,3.5829989910125732,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.27375602722168,0.394,0.378,,,,11.227145195007324,154.49391174316406,1.0,3.144146203994751,hidden,158.6380615234375,2.5,3.5829989910125732,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.4433865547180176,0.993,0.969,,,,11.665997982025146,169.99481201171875,1.0,3.5829989910125732,hidden,174.57781982421875,2.5,3.5829989910125732,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.9133923053741455,0.846,0.918,,,,11.254918336868286,185.1042022705078,1.0,3.5829989910125732,hidden,189.68719482421875,2.5,3.171919345855713,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.27375602722168,0.813,0.696,,,,11.358850717544556,200.2725067138672,1.0,3.2758517265319824,hidden,204.54837036132812,2.5,3.5829989910125732,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.191669464111328,0.199,0.651,,,,11.665997982025146,215.90512084960938,1.0,3.5829989910125732,hidden,220.4881134033203,2.5,3.5829989910125732,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.27375602722168,0.452,0.0,,,,11.665997982025146,231.76278686523438,1.0,3.5829989910125732,hidden,236.3457794189453,2.5,3.5829989910125732,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.950737476348877,0.892,0.544,,,,9.8212069272995,247.70254516601562,1.0,1.7904022932052612,hidden,250.49293518066406,2.5,3.5308046340942383,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5936954021453857,0.745,1.0,,,,11.431336402893066,260.4744873046875,1.0,3.348337411880493,hidden,264.82281494140625,2.5,3.5829989910125732,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.27375602722168,0.219,0.339,,,,9.588250875473022,274.49951171875,1.0,3.5829989910125732,hidden,279.08251953125,2.5,1.5052518844604492,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.0514116287231445,0.729,0.331,,,,9.675999522209167,288.36151123046875,1.0,3.3244876861572266,hidden,292.6860046386719,2.5,1.851511836051941,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.1907761096954346,0.575,0.659,,,,11.665997982025146,302.08892822265625,1.0,3.5829989910125732,hidden,306.67193603515625,2.5,3.5829989910125732,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.71362566947937,0.754,0.584,,,,10.964882612228394,316.9457092285156,1.0,2.8818836212158203,hidden,320.8276062011719,2.5,3.5829989910125732,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.27375602722168,0.661,0.371,,,,9.69978678226471,330.62420654296875,1.0,3.5829989910125732,hidden,335.20721435546875,2.5,1.6167877912521362,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.323239803314209,0.201,0.283,,,,11.1629159450531,344.5977478027344,1.0,3.5829989910125732,hidden,349.1807556152344,2.5,3.0799169540405273,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.163325786590576,0.697,0.524,,,,11.665997982025146,358.08392333984375,1.0,3.5829989910125732,hidden,362.6669006347656,2.5,3.5829989910125732,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.27375602722168,0.022,0.596,,,,10.341283559799194,373.9132385253906,1.0,3.5829989910125732,hidden,378.4962463378906,2.5,2.258284568786621,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.27375602722168,0.163,0.526,,,,11.665997982025146,388.5282897949219,1.0,3.5829989910125732,hidden,393.11126708984375,2.5,3.5829989910125732,fixation,1.0
173,6,,Fixation,,4.27375602722168,,,fixation,5.0,run_end,7.1659979820251465,404.468017578125,0.0,3.5829989910125732,hidden,408.051025390625,0.0,3.5829989910125732,fixation,0.0
174,7,,Fixation,,4.27375602722168,,,fixation,10.0,run_start,7.1659979820251465,0.0,0.0,3.5829989910125732,hidden,3.5829989910125732,0.0,3.5829989910125732,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.564042806625366,0.811,0.462,,,,11.665997982025146,11.439754486083984,1.0,3.5829989910125732,hidden,16.02275276184082,2.5,3.5829989910125732,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.995234727859497,0.736,0.794,,,,11.665997982025146,25.6697940826416,1.0,3.5829989910125732,hidden,30.25279426574707,2.5,3.5829989910125732,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.27375602722168,0.464,0.509,,,,7.744434475898743,40.33102798461914,1.0,1.9306669235229492,hidden,43.261695861816406,2.5,1.3137675523757935,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.27375602722168,0.831,0.677,,,,11.665997982025146,52.34921646118164,1.0,3.5829989910125732,hidden,56.93221664428711,2.5,3.5829989910125732,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.288355827331543,0.729,0.65,,,,11.665997982025146,68.28897094726562,1.0,3.5829989910125732,hidden,72.8719711303711,2.5,3.5829989910125732,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.646099090576172,0.485,0.0,,,,11.244870662689209,82.24332427978516,1.0,3.1618716716766357,hidden,86.40519714355469,2.5,3.5829989910125732,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3775482177734375,0.545,0.254,,,,7.428652763366699,96.13429260253906,1.0,1.4031723737716675,hidden,98.53746795654297,2.5,1.5254803895950317,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.27375602722168,0.095,0.479,,,,11.665997982025146,105.94049835205078,1.0,3.5829989910125732,hidden,110.52349853515625,2.5,3.5829989910125732,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.27375602722168,0.538,0.381,,,,9.88364291191101,121.8802490234375,1.0,3.546308755874634,hidden,126.42655944824219,2.5,1.837334156036377,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.5247273445129395,0.998,0.914,,,,11.37494421005249,136.0376434326172,1.0,3.5829989910125732,hidden,140.6206512451172,2.5,3.291945219039917,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.27375602722168,0.605,0.112,,,,11.35176420211792,149.93731689453125,1.0,3.2687652111053467,hidden,154.20608520507812,2.5,3.5829989910125732,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.27375602722168,0.779,0.555,,,,11.665997982025146,165.56283569335938,1.0,3.5829989910125732,hidden,170.14584350585938,2.5,3.5829989910125732,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.8859596252441406,0.578,0.441,,,,11.665997982025146,181.50259399414062,1.0,3.5829989910125732,hidden,186.08560180664062,2.5,3.5829989910125732,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.27375602722168,0.441,0.386,,,,11.665997982025146,196.05455017089844,1.0,3.5829989910125732,hidden,200.63755798339844,2.5,3.5829989910125732,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.27375602722168,1.0,0.262,,,,11.100459814071655,211.9943084716797,1.0,3.017460823059082,hidden,216.0117645263672,2.5,3.5829989910125732,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.27375602722168,0.834,0.384,,,,11.665997982025146,227.3685302734375,1.0,3.5829989910125732,hidden,231.95152282714844,2.5,3.5829989910125732,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.475194215774536,0.396,0.382,,,,10.467541694641113,243.3082733154297,1.0,3.5829989910125732,hidden,247.8912811279297,2.5,2.38454270362854,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.27375602722168,0.515,0.0,,,,11.665997982025146,257.2510070800781,1.0,3.5829989910125732,hidden,261.8340148925781,2.5,3.5829989910125732,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.27375602722168,0.599,0.527,,,,11.665997982025146,273.1907653808594,1.0,3.5829989910125732,hidden,277.7737731933594,2.5,3.5829989910125732,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.27375602722168,0.281,0.216,,,,11.665997982025146,289.1305236816406,1.0,3.5829989910125732,hidden,293.7135314941406,2.5,3.5829989910125732,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.27375602722168,0.0,0.473,,,,9.445741415023804,305.0702819824219,1.0,3.5829989910125732,hidden,309.65325927734375,2.5,1.3627424240112305,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.27375602722168,0.75,1.0,,,,11.665997982025146,318.7897644042969,1.0,3.5829989910125732,hidden,323.3727722167969,2.5,3.5829989910125732,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.27375602722168,0.691,0.329,,,,9.335060834884644,334.7295227050781,1.0,1.4108977317810059,hidden,337.1404113769531,2.5,3.4241631031036377,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.27375602722168,0.386,0.555,,,,11.665997982025146,348.3383483886719,1.0,3.5829989910125732,hidden,352.9213562011719,2.5,3.5829989910125732,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.27375602722168,0.978,0.643,,,,11.665997982025146,364.2781066894531,1.0,3.5829989910125732,hidden,368.861083984375,2.5,3.5829989910125732,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.27375602722168,0.255,0.861,,,,11.665997982025146,380.2178649902344,1.0,3.5829989910125732,hidden,384.80084228515625,2.5,3.5829989910125732,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.27375602722168,0.55,0.441,,,,11.665997982025146,396.1575927734375,1.0,3.5829989910125732,hidden,400.7406005859375,2.5,3.5829989910125732,fixation,1.0
202,7,,Fixation,,4.27375602722168,,,fixation,5.0,run_end,7.1659979820251465,412.09735107421875,0.0,3.5829989910125732,hidden,415.68035888671875,0.0,3.5829989910125732,fixation,0.0
203,8,,Fixation,,4.27375602722168,,,fixation,10.0,run_start,6.634368658065796,0.0,0.0,3.0513696670532227,hidden,3.0513696670532227,0.0,3.5829989910125732,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.27375602722168,0.571,0.529,,,,11.665997982025146,10.908124923706055,1.0,3.5829989910125732,hidden,15.49112319946289,2.5,3.5829989910125732,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.27375602722168,0.737,0.958,,,,11.665997982025146,26.84787940979004,1.0,3.5829989910125732,hidden,31.430877685546875,2.5,3.5829989910125732,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.27375602722168,0.198,0.179,,,,11.28903079032898,42.78763198852539,1.0,3.5829989910125732,hidden,47.37063217163086,2.5,3.2060317993164062,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.27375602722168,0.801,0.852,,,,11.327286005020142,58.35041809082031,1.0,3.2442870140075684,hidden,62.59470748901367,2.5,3.5829989910125732,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.27375602722168,0.611,0.94,,,,10.414438486099243,73.95146179199219,1.0,3.5829989910125732,hidden,78.53446197509766,2.5,2.33143949508667,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.27375602722168,0.158,0.0,,,,11.665997982025146,88.63965606689453,1.0,3.5829989910125732,hidden,93.22265625,2.5,3.5829989910125732,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.27375602722168,0.208,0.168,,,,11.665997982025146,104.57940673828125,1.0,3.5829989910125732,hidden,109.16240692138672,2.5,3.5829989910125732,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.27375602722168,0.21,0.458,,,,9.882712721824646,120.5191650390625,1.0,3.5829989910125732,hidden,125.10216522216797,2.5,1.7997137308120728,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.27375602722168,0.0,0.173,,,,9.69212818145752,134.67562866210938,1.0,1.6091291904449463,hidden,137.28475952148438,2.5,3.5829989910125732,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.27375602722168,0.544,1.0,,,,9.76880955696106,148.64151000976562,1.0,3.5829989910125732,hidden,153.22451782226562,2.5,1.6858105659484863,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.27375602722168,0.661,0.23,,,,11.467546701431274,162.68408203125,1.0,3.5829989910125732,hidden,167.26707458496094,2.5,3.384547710418701,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.600055456161499,0.307,0.138,,,,11.665997982025146,178.42538452148438,1.0,3.5829989910125732,hidden,183.0083770751953,2.5,3.5829989910125732,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.27375602722168,0.537,0.0,,,,11.665997982025146,193.69143676757812,1.0,3.5829989910125732,hidden,198.27444458007812,2.5,3.5829989910125732,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.27375602722168,0.0,0.021,,,,9.463046669960022,209.63119506835938,1.0,3.5829989910125732,hidden,214.2141876220703,2.5,1.3800476789474487,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3954110145568848,0.299,0.907,,,,9.034283876419067,223.3679962158203,1.0,2.538532018661499,hidden,226.90652465820312,2.5,1.9957518577575684,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.27375602722168,0.437,0.673,,,,10.138142824172974,234.7976837158203,1.0,2.0551438331604004,hidden,237.8528289794922,2.5,3.5829989910125732,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.27375602722168,0.732,0.88,,,,11.665997982025146,249.2095947265625,1.0,3.5829989910125732,hidden,253.79258728027344,2.5,3.5829989910125732,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.27375602722168,0.341,0.526,,,,8.599186539649963,265.14935302734375,1.0,1.88556969165802,hidden,268.034912109375,2.5,2.2136168479919434,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.58044695854187,0.643,0.33,,,,9.243256330490112,278.02227783203125,1.0,3.2401156425476074,hidden,282.26239013671875,2.5,1.5031406879425049,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.27375602722168,0.382,0.688,,,,11.665997982025146,290.8459777832031,1.0,3.5829989910125732,hidden,295.4289855957031,2.5,3.5829989910125732,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.27375602722168,0.577,0.029,,,,10.46460485458374,306.7857360839844,1.0,3.5829989910125732,hidden,311.3687438964844,2.5,2.381605863571167,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.27375602722168,0.662,0.545,,,,10.55128288269043,321.52410888671875,1.0,2.4682838916778564,hidden,324.9924011230469,2.5,3.5829989910125732,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.27375602722168,0.222,0.509,,,,11.665997982025146,336.3491516113281,1.0,3.5829989910125732,hidden,340.93212890625,2.5,3.5829989910125732,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.27375602722168,1.0,0.068,,,,11.665997982025146,352.2889099121094,1.0,3.5829989910125732,hidden,356.87188720703125,2.5,3.5829989910125732,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.27375602722168,0.777,0.36,,,,11.665997982025146,368.2286376953125,1.0,3.5829989910125732,hidden,372.8116455078125,2.5,3.5829989910125732,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.417739152908325,0.061,0.216,,,,11.665997982025146,384.16839599609375,1.0,3.5829989910125732,hidden,388.75140380859375,2.5,3.5829989910125732,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.27375602722168,0.919,0.529,,,,11.665997982025146,398.25213623046875,1.0,3.5829989910125732,hidden,402.83514404296875,2.5,3.5829989910125732,fixation,1.0
231,8,,Fixation,,4.27375602722168,,,fixation,5.0,run_end,7.1659979820251465,414.19189453125,0.0,3.5829989910125732,hidden,417.77490234375,0.0,3.5829989910125732,fixation,0.0
