trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.52435302734375,0.256,0.067,,,,7.215888261795044,137.1044464111328,1.0,1.9081529378890991,hidden,140.01258850097656,2.5,0.8077353239059448,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.7199223041534424,0.376,0.281,,,,7.27474570274353,146.8446807861328,1.0,1.2878204584121704,hidden,149.13250732421875,2.5,1.4869252443313599,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.5766799449920654,0.603,0.986,,,,8.019290208816528,156.83935546875,1.0,2.2934112548828125,hidden,160.1327667236328,2.5,1.2258789539337158,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.3148064613342285,0.388,0.5,,,,6.938993334770203,167.43531799316406,1.0,1.3104904890060425,hidden,169.7458038330078,2.5,1.1285028457641602,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.353828191757202,0.518,0.553,,,,6.40552681684494,176.68911743164062,1.0,1.0553429126739502,hidden,178.7444610595703,2.5,0.85018390417099,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.758460521697998,1.0,0.314,,,,7.112440228462219,185.44847106933594,1.0,1.6249135732650757,hidden,188.07337951660156,2.5,0.9875266551971436,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.4543254375457764,0.694,1.0,,,,7.438760161399841,195.3193817138672,1.0,1.2398786544799805,hidden,197.5592498779297,2.5,1.6988815069198608,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.6127049922943115,0.34,0.319,,,,7.466318249702454,205.21246337890625,1.0,1.8239129781723022,hidden,208.036376953125,2.5,1.1424052715301514,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.7670187950134277,1.0,0.623,,,,7.519235134124756,215.29148864746094,1.0,1.2865325212478638,hidden,217.57801818847656,2.5,1.732702612876892,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3936877250671387,0.121,0.351,,,,8.970317840576172,225.57774353027344,1.0,2.0231480598449707,hidden,228.60089111328125,2.5,2.447169780731201,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.33223295211792,0.953,0.862,,,,7.85156524181366,236.94174194335938,1.0,1.4240763187408447,hidden,239.36581420898438,2.5,1.927488923072815,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.626885414123535,0.435,0.532,,,,7.740740060806274,247.1255340576172,1.0,1.8576183319091797,hidden,249.983154296875,2.5,1.3831217288970947,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6901912689208984,0.866,0.827,,,,8.436434626579285,257.4931640625,1.0,1.9419054985046387,hidden,260.43505859375,2.5,1.994529128074646,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6442148685455322,0.838,0.546,,,,8.179211139678955,268.6197814941406,1.0,1.8298665285110474,hidden,271.44964599609375,2.5,1.8493446111679077,fixation,1.0
144,5,,Fixation,,2.792220115661621,,,fixation,5.0,run_end,3.9117801189422607,279.4432067871094,0.0,2.055952787399292,hidden,281.4991760253906,0.0,1.8558273315429688,fixation,0.0
145,6,,Fixation,,2.6483078002929688,,,fixation,10.0,run_start,4.43973183631897,0.0,0.0,2.117312431335449,hidden,2.117312431335449,0.0,2.3224194049835205,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.5467145442962646,0.362,0.332,,,,7.324809551239014,7.088039398193359,1.0,1.1449856758117676,hidden,9.233025550842285,2.5,1.679823875427246,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.5991439819335938,0.495,0.417,,,,6.700269341468811,16.959564208984375,1.0,1.0535584688186646,hidden,19.01312255859375,2.5,1.1467108726501465,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.569664239883423,0.359,0.393,,,,6.9963555335998535,26.25897789001465,1.0,1.1009787321090698,hidden,28.359954833984375,2.5,1.3953768014907837,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.7294821739196777,0.884,1.0,,,,8.278047680854797,35.82499694824219,1.0,2.064157724380493,hidden,38.889156341552734,2.5,1.7138899564743042,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.617093563079834,0.664,0.437,,,,7.630207657814026,46.83252716064453,1.0,1.7372668981552124,hidden,49.569793701171875,2.5,1.3929407596588135,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3086280822753906,0.309,0.433,,,,8.56709098815918,57.07982635498047,1.0,2.2374026775360107,hidden,60.317230224609375,2.5,1.829688310623169,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6959147453308105,0.545,0.547,,,,6.6121506690979,67.9555435180664,1.0,1.2047531604766846,hidden,70.1603012084961,2.5,0.9073975086212158,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.3146615028381348,0.485,0.717,,,,8.67755913734436,77.26361083984375,1.0,2.00459361076355,hidden,80.26820373535156,2.5,2.1729655265808105,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7697789669036865,0.27,0.176,,,,7.6146217584609985,88.2558364868164,1.0,2.000925064086914,hidden,91.25675964355469,2.5,1.1136966943740845,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7324535846710205,0.583,0.416,,,,7.956787705421448,98.6402359008789,1.0,2.417473793029785,hidden,102.05770874023438,2.5,1.0393139123916626,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.459385633468628,0.394,0.378,,,,7.5375072956085205,109.32947540283203,1.0,2.234221935272217,hidden,112.5636978149414,2.5,0.8032853603363037,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.4413909912109375,0.993,0.969,,,,7.6938841342926025,119.32637023925781,1.0,1.0692429542541504,hidden,121.39561462402344,2.5,2.124641180038452,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.7260282039642334,0.846,0.918,,,,7.405897617340088,129.46163940429688,1.0,1.3239026069641113,hidden,131.78555297851562,2.5,1.5819950103759766,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.619555711746216,0.813,0.696,,,,8.690394639968872,139.59356689453125,1.0,2.1232142448425293,hidden,142.71678161621094,2.5,2.0671803951263428,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.308831214904785,0.199,0.651,,,,8.96257758140564,150.9035186767578,1.0,2.3136141300201416,hidden,154.21713256835938,2.5,2.148963451385498,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3794777393341064,0.452,0.0,,,,6.860096454620361,162.1749267578125,1.0,1.0278102159500122,hidden,164.20274353027344,2.5,1.3322862386703491,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.564210891723633,0.892,0.544,,,,6.2992247343063354,171.4145050048828,1.0,0.7930747270584106,hidden,173.20758056640625,2.5,1.0061500072479248,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.657479763031006,0.745,1.0,,,,7.568071365356445,180.27793884277344,1.0,2.012368679046631,hidden,183.29031372070312,2.5,1.0557026863098145,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.7800087928771973,0.219,0.339,,,,6.925610065460205,190.5034942626953,1.0,1.250697135925293,hidden,192.75418090820312,2.5,1.174912929534912,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.759472370147705,0.729,0.331,,,,7.379461765289307,200.2091064453125,1.0,1.5077192783355713,hidden,202.71682739257812,2.5,1.3717424869537354,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.319392204284668,0.575,0.659,,,,8.163541197776794,210.34803771972656,1.0,2.343144416809082,hidden,213.69119262695312,2.5,1.3203967809677124,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6529457569122314,0.754,0.584,,,,8.194432139396667,220.8309783935547,1.0,1.3648813962936401,hidden,223.19586181640625,2.5,2.3295507431030273,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4126439094543457,0.661,0.371,,,,8.342380285263062,231.67835998535156,1.0,2.4274017810821533,hidden,235.1057586669922,2.5,1.4149785041809082,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.5815441608428955,0.201,0.283,,,,8.237378716468811,242.43338012695312,1.0,2.348930597305298,hidden,245.7823028564453,2.5,1.3884481191635132,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.518036365509033,0.697,0.524,,,,7.26539671421051,253.25230407714844,1.0,0.9199423789978027,hidden,255.1722412109375,2.5,1.8454543352127075,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6464319229125977,0.022,0.596,,,,8.18881368637085,263.0357360839844,1.0,1.2400763034820557,hidden,265.27581787109375,2.5,2.448737382888794,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.2814745903015137,0.163,0.526,,,,7.401071786880493,273.8709716796875,1.0,1.8812003135681152,hidden,276.7521667480469,2.5,1.019871473312378,fixation,1.0
173,6,,Fixation,,2.802061080932617,,,fixation,5.0,run_end,3.1274819374084473,283.55352783203125,0.0,2.068406820297241,hidden,285.6219177246094,0.0,1.059075117111206,fixation,0.0
174,7,,Fixation,,2.504030704498291,,,fixation,10.0,run_start,4.418550252914429,0.0,0.0,2.3764100074768066,hidden,2.3764100074768066,0.0,2.042140245437622,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.4559223651885986,0.811,0.462,,,,8.451297521591187,6.922580718994141,1.0,1.923365592956543,hidden,9.845946311950684,2.5,2.0279319286346436,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3249170780181885,0.736,0.794,,,,7.517962336540222,17.829801559448242,1.0,1.5174977779388428,hidden,20.34729766845703,2.5,1.5004645586013794,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.783430337905884,0.464,0.509,,,,7.548758149147034,27.672679901123047,1.0,1.8329100608825684,hidden,30.505590438842773,2.5,1.2158480882644653,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3434371948242188,0.831,0.677,,,,7.561448633670807,38.00486755371094,1.0,2.228868246078491,hidden,41.23373794555664,2.5,0.8325803875923157,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.4764628410339355,0.729,0.65,,,,8.970757961273193,47.90975570678711,1.0,2.0472543239593506,hidden,50.957008361816406,2.5,2.4235036373138428,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.751823663711548,0.485,0.0,,,,8.306388974189758,59.35697555541992,1.0,1.4159656763076782,hidden,61.77294158935547,2.5,2.39042329788208,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.743856906890869,0.545,0.254,,,,8.36246633529663,70.41519165039062,1.0,1.4697654247283936,hidden,72.88495635986328,2.5,2.3927009105682373,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.7200353145599365,0.095,0.479,,,,7.543189764022827,81.52151489257812,1.0,0.8709757328033447,hidden,83.39248657226562,2.5,2.1722140312194824,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.3171467781066895,0.538,0.381,,,,7.836351096630096,91.78473663330078,1.0,0.8893606066703796,hidden,93.6740951538086,2.5,2.446990489959717,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.38674259185791,0.998,0.914,,,,7.123854041099548,101.938232421875,1.0,1.2653264999389648,hidden,104.20355987548828,2.5,1.3585275411605835,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.827639102935791,0.605,0.112,,,,7.598712086677551,111.4488296508789,1.0,1.3249197006225586,hidden,113.77375030517578,2.5,1.7737923860549927,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6052803993225098,0.779,0.555,,,,7.953852534294128,121.87518310546875,1.0,1.5003114938735962,hidden,124.37549591064453,2.5,1.9535410404205322,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.3043277263641357,0.578,0.441,,,,6.641816675662994,132.43431091308594,1.0,1.3433642387390137,hidden,134.77767944335938,2.5,0.7984524369239807,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3029534816741943,0.441,0.386,,,,6.5211488008499146,141.38046264648438,1.0,1.0602116584777832,hidden,143.440673828125,2.5,0.9609371423721313,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.496156930923462,1.0,0.262,,,,7.228283166885376,150.20455932617188,1.0,1.8160914182662964,hidden,153.02066040039062,2.5,0.9121917486190796,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.5129640102386475,0.834,0.384,,,,8.013391256332397,159.9290008544922,1.0,1.214792013168335,hidden,162.143798828125,2.5,2.2985992431640625,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.798621654510498,0.396,0.382,,,,7.946413516998291,170.45535278320312,1.0,2.268216371536255,hidden,173.72357177734375,2.5,1.1781971454620361,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.505063056945801,0.515,0.0,,,,7.79729163646698,181.2003936767578,1.0,1.5240517854690552,hidden,183.7244415283203,2.5,1.7732398509979248,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.2836039066314697,0.599,0.527,,,,7.167466402053833,191.50274658203125,1.0,1.7352486848831177,hidden,194.2379913330078,2.5,0.9322177171707153,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.597414493560791,0.281,0.216,,,,7.061604142189026,200.9538116455078,1.0,1.5940357446670532,hidden,203.5478515625,2.5,0.9675683975219727,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.5627899169921875,0.0,0.473,,,,8.046924948692322,210.6128387451172,1.0,1.590750813484192,hidden,213.20358276367188,2.5,1.9561741352081299,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.298440933227539,0.75,1.0,,,,8.245298504829407,221.22254943847656,1.0,1.4949537515640259,hidden,223.71749877929688,2.5,2.250344753265381,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3434336185455322,0.691,0.329,,,,7.844377875328064,231.76629638671875,1.0,1.0649513006210327,hidden,233.83123779296875,2.5,2.2794265747070312,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.750566244125366,0.386,0.555,,,,8.790176153182983,241.9541015625,1.0,2.3457460403442383,hidden,245.2998504638672,2.5,1.9444301128387451,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4205610752105713,0.978,0.643,,,,7.884129464626312,253.49484252929688,1.0,2.4033520221710205,hidden,256.898193359375,2.5,0.9807774424552917,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.5045251846313477,0.255,0.861,,,,8.601626753807068,263.7995300292969,1.0,2.3709490299224854,hidden,267.17047119140625,2.5,1.7306777238845825,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.721130132675171,0.55,0.441,,,,8.19891893863678,274.90570068359375,1.0,2.214719772338867,hidden,278.1203918457031,2.5,1.4841991662979126,fixation,1.0
202,7,,Fixation,,2.562621593475342,,,fixation,5.0,run_end,3.3856256008148193,285.82574462890625,0.0,1.1713581085205078,hidden,286.9971008300781,0.0,2.2142674922943115,fixation,0.0
203,8,,Fixation,,2.3594253063201904,,,fixation,10.0,run_start,3.1012044548988342,0.0,0.0,0.9810240864753723,hidden,0.9810240864753723,0.0,2.120180368423462,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8347256183624268,0.571,0.529,,,,8.704132914543152,5.460629940032959,1.0,2.3928887844085693,hidden,8.85351848602295,2.5,1.8112441301345825,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.318551540374756,0.737,0.958,,,,7.738142132759094,16.999488830566406,1.0,1.7882683277130127,hidden,19.787755966186523,2.5,1.4498738050460815,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.2973432540893555,0.198,0.179,,,,6.482681214809418,27.056182861328125,1.0,1.080258846282959,hidden,29.13644027709961,2.5,0.9024223685264587,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4893605709075928,0.801,0.852,,,,8.152369141578674,35.836204528808594,1.0,1.9865361452102661,hidden,38.8227424621582,2.5,1.6658329963684082,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5266458988189697,0.611,0.94,,,,8.68067455291748,46.477935791015625,1.0,2.072188377380371,hidden,49.55012512207031,2.5,2.1084861755371094,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.2873265743255615,0.158,0.0,,,,8.481571912765503,57.68525695800781,1.0,1.5952668190002441,hidden,60.28052520751953,2.5,2.386305093765259,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.535952568054199,0.208,0.168,,,,7.7619194984436035,68.45415496826172,1.0,1.6598950624465942,hidden,71.11405181884766,2.5,1.6020244359970093,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5883262157440186,0.21,0.458,,,,9.004562377929688,78.75202941894531,1.0,2.192409038543701,hidden,81.9444351196289,2.5,2.3121533393859863,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.816319704055786,0.0,0.173,,,,7.057057499885559,90.34491729736328,1.0,1.5372953414916992,hidden,92.88220977783203,2.5,1.0197621583938599,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.4604289531707764,0.544,1.0,,,,7.61059033870697,100.21829223632812,1.0,1.9284287691116333,hidden,103.14672088623047,2.5,1.182161569595337,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6255602836608887,0.661,0.23,,,,8.72737169265747,110.28931427001953,1.0,2.3048453330993652,hidden,113.59415435791016,2.5,1.9225263595581055,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.356506586074829,0.307,0.138,,,,7.72200620174408,121.64224243164062,1.0,1.1963714361190796,hidden,123.83861541748047,2.5,2.025634765625,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.725867748260498,0.537,0.0,,,,7.399864077568054,131.72076416015625,1.0,1.2697319984436035,hidden,133.99049377441406,2.5,1.6301320791244507,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.60792875289917,0.0,0.021,,,,8.06253457069397,141.8464813232422,1.0,1.2563540935516357,hidden,144.10284423828125,2.5,2.306180477142334,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.680337905883789,0.299,0.907,,,,6.758233308792114,152.51695251464844,1.0,1.2414381504058838,hidden,154.75839233398438,2.5,1.0167951583862305,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.7926535606384277,0.437,0.673,,,,8.277791261672974,161.9555206298828,1.0,1.8648326396942139,hidden,164.8203582763672,2.5,1.9129586219787598,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.4013373851776123,0.732,0.88,,,,8.167288184165955,173.02597045898438,1.0,2.2061870098114014,hidden,176.23216247558594,2.5,1.4611011743545532,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7382748126983643,0.341,0.526,,,,7.270755767822266,183.59458923339844,1.0,0.9620374441146851,hidden,185.55662536621094,2.5,1.8087183237075806,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.800603151321411,0.643,0.33,,,,7.662729263305664,193.60362243652344,1.0,1.9430792331695557,hidden,196.5467071533203,2.5,1.2196500301361084,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7650368213653564,0.382,0.688,,,,7.4921653270721436,204.06695556640625,1.0,1.2221659421920776,hidden,206.28912353515625,2.5,1.769999384880066,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.588301658630371,0.577,0.029,,,,7.762822270393372,214.32415771484375,1.0,1.777875304222107,hidden,217.10203552246094,2.5,1.4849469661712646,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.49637508392334,0.662,0.545,,,,9.128329038619995,224.67527770996094,1.0,2.1947624683380127,hidden,227.8700408935547,2.5,2.4335665702819824,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.8147435188293457,0.222,0.509,,,,6.625225901603699,236.29998779296875,1.0,0.9695298671722412,hidden,238.26951599121094,2.5,1.1556960344314575,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.5477819442749023,1.0,0.068,,,,6.879015386104584,245.73995971679688,1.0,0.880757749080658,hidden,247.62071228027344,2.5,1.4982576370239258,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3775875568389893,0.777,0.36,,,,6.923823237419128,255.166748046875,1.0,1.2935541868209839,hidden,257.4602966308594,2.5,1.1302690505981445,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.295921564102173,0.061,0.216,,,,7.292779922485352,264.4681701660156,1.0,1.8614001274108887,hidden,267.3295593261719,2.5,0.9313797950744629,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.714827299118042,0.919,0.529,,,,7.864622592926025,274.0568542480469,1.0,1.6680148839950562,hidden,276.7248840332031,2.5,1.6966077089309692,fixation,1.0
231,8,,Fixation,,2.5515902042388916,,,fixation,5.0,run_end,4.041604399681091,284.6363220214844,0.0,1.885494351387024,hidden,286.5218200683594,0.0,2.1561100482940674,fixation,0.0
