trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.8551286458969116,0.376,0.281,,,,8.050710678100586,146.46240234375,1.0,2.043182373046875,hidden,149.50558471679688,2.5,1.507528305053711,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.1654818058013916,0.603,0.986,,,,8.047590732574463,156.36825561523438,1.0,1.504408359527588,hidden,158.87265014648438,2.5,2.043182373046875,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.186101198196411,0.388,0.5,,,,7.8753485679626465,166.58131408691406,1.0,1.8269377946853638,hidden,169.40826416015625,2.5,1.5484107732772827,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.9800372123718262,0.518,0.553,,,,7.4796319007873535,176.6427764892578,1.0,1.5096923112869263,hidden,179.1524658203125,2.5,1.4699395895004272,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.9337257146835327,1.0,0.314,,,,8.58636474609375,186.10243225097656,1.0,2.043182373046875,hidden,189.14561462402344,2.5,2.043182373046875,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.025282621383667,0.694,1.0,,,,8.58636474609375,196.62252807617188,1.0,2.043182373046875,hidden,199.66571044921875,2.5,2.043182373046875,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.7808868885040283,0.34,0.319,,,,8.21289324760437,207.2341766357422,1.0,2.0316083431243896,hidden,210.2657928466797,2.5,1.6812849044799805,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.1838793754577637,1.0,0.623,,,,8.000238418579102,217.2279510498047,1.0,1.4570560455322266,hidden,219.6850128173828,2.5,2.043182373046875,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.186101198196411,0.121,0.351,,,,7.931910157203674,227.41207885742188,1.0,2.043182373046875,hidden,230.45526123046875,2.5,1.3887277841567993,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.186101198196411,0.953,0.862,,,,7.990838050842285,237.53009033203125,1.0,1.918294072151184,hidden,240.44837951660156,2.5,1.572543978691101,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.9971189498901367,0.435,0.532,,,,7.690180063247681,247.70703125,1.0,1.7469111680984497,hidden,250.4539337158203,2.5,1.443268895149231,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.813577651977539,0.866,0.827,,,,7.819119691848755,257.3943176269531,1.0,1.9007031917572021,hidden,260.2950134277344,2.5,1.4184165000915527,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.860845923423767,0.838,0.546,,,,8.520365357398987,267.0270080566406,1.0,2.043182373046875,hidden,270.0701904296875,2.5,1.9771829843521118,fixation,1.0
144,5,,Fixation,,2.186101198196411,,,fixation,5.0,run_end,3.5076467990875244,277.4082336425781,0.0,2.043182373046875,hidden,279.451416015625,0.0,1.4644644260406494,fixation,0.0
145,6,,Fixation,,1.9977641105651855,,,fixation,10.0,run_start,3.349420666694641,0.0,0.0,1.8722351789474487,hidden,1.8722351789474487,0.0,1.4771854877471924,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.8998594284057617,0.362,0.332,,,,8.58636474609375,5.347184658050537,1.0,2.043182373046875,hidden,8.39036750793457,2.5,2.043182373046875,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9781880378723145,0.495,0.417,,,,8.201069355010986,15.833409309387207,1.0,1.6578869819641113,hidden,18.491296768188477,2.5,2.043182373046875,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.186101198196411,0.359,0.393,,,,8.243285179138184,26.012666702270508,1.0,1.7001028060913086,hidden,28.7127685546875,2.5,2.043182373046875,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8417739868164062,0.884,1.0,,,,8.303823113441467,36.44205093383789,1.0,2.043182373046875,hidden,39.485233306884766,2.5,1.7606407403945923,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.186101198196411,0.664,0.437,,,,7.526055097579956,46.587650299072266,1.0,1.4463602304458618,hidden,49.03401184082031,2.5,1.5796948671340942,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.979811668395996,0.309,0.433,,,,7.6272090673446655,56.2998046875,1.0,1.44916570186615,hidden,58.74897003173828,2.5,1.6780433654785156,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.9509859085083008,0.545,0.547,,,,8.208661198616028,65.90682983398438,1.0,2.043182373046875,hidden,68.95001220703125,2.5,1.6654788255691528,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.0871529579162598,0.485,0.717,,,,8.229645252227783,76.06647491455078,1.0,1.6864628791809082,hidden,78.75293731689453,2.5,2.043182373046875,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.186101198196411,0.27,0.176,,,,8.58636474609375,86.38327026367188,1.0,2.043182373046875,hidden,89.42645263671875,2.5,2.043182373046875,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.801866054534912,0.583,0.416,,,,7.76279079914093,97.1557388305664,1.0,1.6664866209030151,hidden,99.82222747802734,2.5,1.596304178237915,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.186101198196411,0.394,0.378,,,,8.00670850276947,106.72039794921875,1.0,1.983386754989624,hidden,109.70378112792969,2.5,1.5233217477798462,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.186101198196411,0.993,0.969,,,,7.592192530632019,116.9132080078125,1.0,1.5911762714385986,hidden,119.50437927246094,2.5,1.5010162591934204,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.027778387069702,0.846,0.918,,,,7.5871241092681885,126.69149780273438,1.0,1.5333296060562134,hidden,129.22482299804688,2.5,1.553794503211975,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.186101198196411,0.813,0.696,,,,8.115341067314148,136.306396484375,1.0,2.043182373046875,hidden,139.34957885742188,2.5,1.572158694267273,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.950257420539856,0.199,0.651,,,,8.379426956176758,146.60784912109375,1.0,2.043182373046875,hidden,149.65103149414062,2.5,1.8362445831298828,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9795619249343872,0.452,0.0,,,,7.496065258979797,156.93753051757812,1.0,1.515618920326233,hidden,159.45314025878906,2.5,1.4804463386535645,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.186101198196411,0.892,0.544,,,,8.1673002243042,166.4131622314453,1.0,1.6241178512573242,hidden,169.0372772216797,2.5,2.043182373046875,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.186101198196411,0.745,1.0,,,,7.803877234458923,176.7665557861328,1.0,1.5684940814971924,hidden,179.33505249023438,2.5,1.735383152961731,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.140209913253784,0.219,0.339,,,,7.648499608039856,186.75653076171875,1.0,1.6391756534576416,hidden,189.3957061767578,2.5,1.5093239545822144,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.186101198196411,0.729,0.331,,,,8.58636474609375,196.5452423095703,1.0,2.043182373046875,hidden,199.5884246826172,2.5,2.043182373046875,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.806458592414856,0.575,0.659,,,,7.975100874900818,207.3177032470703,1.0,1.7043031454086304,hidden,210.0220184326172,2.5,1.7707977294921875,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.186101198196411,0.754,0.584,,,,7.707240462303162,217.09927368164062,1.0,1.399292230606079,hidden,219.49856567382812,2.5,1.8079482316970825,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.8433887958526611,0.661,0.371,,,,8.35918402671814,226.99261474609375,1.0,2.043182373046875,hidden,230.03579711914062,2.5,1.8160016536712646,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0745177268981934,0.201,0.283,,,,7.524818181991577,237.1951904296875,1.0,1.6075983047485352,hidden,239.8027801513672,2.5,1.417219877243042,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.186101198196411,0.697,0.524,,,,7.969756007194519,246.79452514648438,1.0,1.8181524276733398,hidden,249.6126708984375,2.5,1.6516035795211792,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.793407678604126,0.022,0.596,,,,8.276157140731812,256.95037841796875,1.0,1.9917347431182861,hidden,259.9421081542969,2.5,1.7844223976135254,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.186101198196411,0.163,0.526,,,,7.964884519577026,267.0199279785156,1.0,2.043182373046875,hidden,270.0631103515625,2.5,1.4217021465301514,fixation,1.0
173,6,,Fixation,,2.090569257736206,,,fixation,5.0,run_end,3.7501598596572876,277.1709289550781,0.0,2.043182373046875,hidden,279.214111328125,0.0,1.7069774866104126,fixation,0.0
174,7,,Fixation,,2.1143767833709717,,,fixation,10.0,run_start,2.763107657432556,0.0,0.0,1.3785637617111206,hidden,1.3785637617111206,0.0,1.3845438957214355,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.174408197402954,0.811,0.462,,,,8.149752020835876,4.877484321594238,1.0,1.7937830686569214,hidden,7.671267509460449,2.5,1.855968952178955,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.186101198196411,0.736,0.794,,,,8.386614561080933,15.201644897460938,1.0,1.8434321880340576,hidden,18.045076370239258,2.5,2.043182373046875,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8691335916519165,0.464,0.509,,,,7.838230609893799,25.77436065673828,1.0,1.586778998374939,hidden,28.36113929748535,2.5,1.7514516115188599,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.186101198196411,0.831,0.677,,,,8.16687536239624,35.48172378540039,1.0,2.043182373046875,hidden,38.524906158447266,2.5,1.6236929893493652,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9879873991012573,0.729,0.65,,,,7.798519492149353,45.83470153808594,1.0,1.9052083492279053,hidden,48.73991012573242,2.5,1.3933111429214478,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.00718092918396,0.485,0.0,,,,7.855679154396057,55.62120819091797,1.0,1.7330527305603027,hidden,58.3542594909668,2.5,1.6226264238357544,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7943941354751587,0.545,0.254,,,,8.327897667884827,65.48406982421875,1.0,1.7847152948379517,hidden,68.26878356933594,2.5,2.043182373046875,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.186101198196411,0.095,0.479,,,,8.58636474609375,75.60636138916016,1.0,2.043182373046875,hidden,78.64954376220703,2.5,2.043182373046875,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.8568967580795288,0.538,0.381,,,,7.591668725013733,86.37882232666016,1.0,1.6124221086502075,hidden,88.99124908447266,2.5,1.4792466163635254,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8222692012786865,0.998,0.914,,,,8.58636474609375,95.827392578125,1.0,2.043182373046875,hidden,98.87057495117188,2.5,2.043182373046875,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.186101198196411,0.605,0.112,,,,7.5923720598220825,106.23602294921875,1.0,1.5359305143356323,hidden,108.77195739746094,2.5,1.5564415454864502,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.8375245332717896,0.779,0.555,,,,8.172393560409546,116.01449584960938,1.0,2.043182373046875,hidden,119.05767822265625,2.5,1.629211187362671,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.186101198196411,0.578,0.441,,,,7.96967077255249,126.0244140625,1.0,1.4264883995056152,hidden,128.45091247558594,2.5,2.043182373046875,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.186101198196411,0.441,0.386,,,,8.076703667640686,136.18019104003906,1.0,2.043182373046875,hidden,139.22337341308594,2.5,1.533521294593811,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.186101198196411,1.0,0.262,,,,8.58636474609375,146.4429931640625,1.0,2.043182373046875,hidden,149.48617553710938,2.5,2.043182373046875,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.186101198196411,0.834,0.384,,,,8.58636474609375,157.2154541015625,1.0,2.043182373046875,hidden,160.25863647460938,2.5,2.043182373046875,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.8990064859390259,0.396,0.382,,,,8.58636474609375,167.98793029785156,1.0,2.043182373046875,hidden,171.03111267089844,2.5,2.043182373046875,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.7756426334381104,0.515,0.0,,,,8.226567506790161,178.47329711914062,1.0,1.6833851337432861,hidden,181.15667724609375,2.5,2.043182373046875,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9344274997711182,0.599,0.527,,,,8.017656087875366,188.4755096435547,1.0,2.0320842266082764,hidden,191.50758361816406,2.5,1.4855718612670898,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.7769393920898438,0.281,0.216,,,,7.97875452041626,198.42759704589844,1.0,1.6352691650390625,hidden,201.0628662109375,2.5,1.8434853553771973,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.186101198196411,0.0,0.473,,,,8.58636474609375,208.18328857421875,1.0,2.043182373046875,hidden,211.22647094726562,2.5,2.043182373046875,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.186101198196411,0.75,1.0,,,,8.210941195487976,218.95574951171875,1.0,1.667758822441101,hidden,221.62350463867188,2.5,2.043182373046875,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7954578399658203,0.691,0.329,,,,8.124693632125854,229.35279846191406,1.0,1.5815112590789795,hidden,231.93431091308594,2.5,2.043182373046875,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.186101198196411,0.386,0.555,,,,7.927229881286621,239.27294921875,1.0,1.384047508239746,hidden,241.65699768066406,2.5,2.043182373046875,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.186101198196411,0.978,0.643,,,,8.221798777580261,249.3862762451172,1.0,1.750691294670105,hidden,252.136962890625,2.5,1.9711074829101562,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.186101198196411,0.255,0.861,,,,8.268196940422058,259.794189453125,1.0,2.043182373046875,hidden,262.8373718261719,2.5,1.725014567375183,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.870473027229309,0.55,0.441,,,,7.971349716186523,270.24847412109375,1.0,2.043182373046875,hidden,273.2916564941406,2.5,1.4281673431396484,fixation,1.0
202,7,,Fixation,,2.0277490615844727,,,fixation,5.0,run_end,3.5412533283233643,280.0903015136719,0.0,2.043182373046875,hidden,282.13348388671875,0.0,1.4980709552764893,fixation,0.0
203,8,,Fixation,,2.186101198196411,,,fixation,10.0,run_start,3.2802281379699707,0.0,0.0,1.6565784215927124,hidden,1.6565784215927124,0.0,1.6236497163772583,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.186101198196411,0.571,0.529,,,,8.257729887962341,5.466329574584961,1.0,1.8879424333572388,hidden,8.35427188873291,2.5,1.8697874546051025,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8944950103759766,0.737,0.958,,,,7.918391704559326,15.910160064697266,1.0,2.043182373046875,hidden,18.95334243774414,2.5,1.3752093315124512,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9747297763824463,0.198,0.179,,,,8.07035219669342,25.723047256469727,1.0,1.5271698236465454,hidden,28.25021743774414,2.5,2.043182373046875,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.186101198196411,0.801,0.852,,,,7.986894011497498,35.76812744140625,1.0,1.4437116384506226,hidden,38.21184158325195,2.5,2.043182373046875,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.8201607465744019,0.611,0.94,,,,7.905116558074951,45.941123962402344,1.0,1.7677048444747925,hidden,48.70882797241211,2.5,1.6374117136001587,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.186101198196411,0.158,0.0,,,,8.58636474609375,55.66640090942383,1.0,2.043182373046875,hidden,58.7095832824707,2.5,2.043182373046875,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.186101198196411,0.208,0.168,,,,7.345640540122986,66.4388656616211,1.0,1.4609814882278442,hidden,68.89984893798828,2.5,1.3846590518951416,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.7823371887207031,0.21,0.458,,,,8.05832827091217,75.97061157226562,1.0,1.5151458978652954,hidden,78.48575592041016,2.5,2.043182373046875,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.186101198196411,0.0,0.173,,,,8.58636474609375,85.81127166748047,1.0,2.043182373046875,hidden,88.85445404052734,2.5,2.043182373046875,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.186101198196411,0.544,1.0,,,,7.809094548225403,96.583740234375,1.0,1.48943030834198,hidden,99.07317352294922,2.5,1.8196642398834229,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9132909774780273,0.661,0.23,,,,8.27779233455658,106.57893371582031,1.0,1.7346099615097046,hidden,109.31354522705078,2.5,2.043182373046875,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.186101198196411,0.307,0.138,,,,8.185020327568054,116.77001953125,1.0,1.6418379545211792,hidden,119.41185760498047,2.5,2.043182373046875,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.7830729484558105,0.537,0.0,,,,7.957988500595093,127.14114379882812,1.0,1.4148061275482178,hidden,129.5559539794922,2.5,2.043182373046875,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.186101198196411,0.0,0.021,,,,8.407504677772522,136.8822021484375,1.0,1.864322304725647,hidden,139.74652099609375,2.5,2.043182373046875,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.186101198196411,0.299,0.907,,,,7.864042639732361,147.47581481933594,1.0,1.475926399230957,hidden,149.9517364501953,2.5,1.8881162405014038,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.025858163833618,0.437,0.673,,,,8.021245956420898,157.5259552001953,1.0,2.043182373046875,hidden,160.5691375732422,2.5,1.4780635833740234,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.186101198196411,0.732,0.88,,,,7.923826575279236,167.57305908203125,1.0,1.3806442022323608,hidden,169.95370483398438,2.5,2.043182373046875,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.0064754486083984,0.341,0.526,,,,8.4131760597229,177.6829833984375,1.0,1.8699936866760254,hidden,180.552978515625,2.5,2.043182373046875,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9428397417068481,0.643,0.33,,,,8.370405912399292,188.10263061523438,1.0,2.043182373046875,hidden,191.14581298828125,2.5,1.827223539352417,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.186101198196411,0.382,0.688,,,,7.527210235595703,198.41587829589844,1.0,1.4337706565856934,hidden,200.8496551513672,2.5,1.5934395790100098,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9856607913970947,0.577,0.029,,,,7.953874707221985,208.1291961669922,1.0,1.4991906881332397,hidden,210.62838745117188,2.5,1.9546840190887451,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.9196714162826538,0.662,0.545,,,,7.387213826179504,218.0687255859375,1.0,1.4749377965927124,hidden,220.54367065429688,2.5,1.412276029586792,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.186101198196411,0.222,0.509,,,,8.282752275466919,227.3756103515625,1.0,2.043182373046875,hidden,230.41879272460938,2.5,1.739569902420044,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.8814748525619507,1.0,0.068,,,,8.421245217323303,237.84446716308594,1.0,2.043182373046875,hidden,240.8876495361328,2.5,1.8780628442764282,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.186101198196411,0.777,0.36,,,,8.58636474609375,248.14718627929688,1.0,2.043182373046875,hidden,251.19036865234375,2.5,2.043182373046875,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.186101198196411,0.061,0.216,,,,8.080157279968262,258.9196472167969,1.0,1.5369749069213867,hidden,261.4566345214844,2.5,2.043182373046875,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.9487273693084717,0.919,0.529,,,,8.28657329082489,269.1859130859375,1.0,1.782899022102356,hidden,271.96881103515625,2.5,2.003674268722534,fixation,1.0
231,8,,Fixation,,2.186101198196411,,,fixation,5.0,run_end,3.6237130165100098,279.42120361328125,0.0,1.6416990756988525,hidden,281.0628967285156,0.0,1.9820139408111572,fixation,0.0
