trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9779399633407593,0.256,0.067,,,,7.057374119758606,120.08645629882812,1.0,1.3384898900985718,hidden,122.42494201660156,2.5,1.2188842296600342,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.9123750925064087,0.376,0.281,,,,6.056953608989716,129.12176513671875,1.0,0.6530083417892456,hidden,130.7747802734375,2.5,0.90394526720047,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.085974931716919,0.603,0.986,,,,6.40614652633667,137.09109497070312,1.0,0.9440976977348328,hidden,139.0352020263672,2.5,0.9620488286018372,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.2814080715179443,0.388,0.5,,,,6.58791184425354,145.58322143554688,1.0,0.9803723096847534,hidden,147.5635986328125,2.5,1.1075395345687866,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.8183770179748535,0.518,0.553,,,,5.999035179615021,154.45254516601562,1.0,0.6037818789482117,hidden,156.0563201904297,2.5,0.8952533006668091,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.242466688156128,1.0,0.314,,,,6.726480007171631,163.26995849609375,1.0,1.1820746660232544,hidden,165.4520263671875,2.5,1.0444053411483765,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.0826079845428467,0.694,1.0,,,,6.029647350311279,172.2388916015625,1.0,0.829274594783783,hidden,174.06817626953125,2.5,0.7003727555274963,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7997055053710938,0.34,0.319,,,,6.8275874853134155,180.3511505126953,1.0,1.270473599433899,hidden,182.6216278076172,2.5,1.0571138858795166,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.080662250518799,1.0,0.623,,,,6.541863858699799,189.9784393310547,1.0,1.0706522464752197,hidden,192.04910278320312,2.5,0.9712116122245789,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.130192756652832,0.121,0.351,,,,6.969688892364502,198.60096740722656,1.0,1.2291431427001953,hidden,200.83010864257812,2.5,1.2405457496643066,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.529390573501587,0.953,0.862,,,,6.750227272510529,207.7008514404297,1.0,1.2720054388046265,hidden,209.9728546142578,2.5,0.9782218337059021,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.274319887161255,0.435,0.532,,,,6.369374394416809,216.98046875,1.0,0.8946189880371094,hidden,218.87509155273438,2.5,0.9747554063796997,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.8947443962097168,0.866,0.827,,,,6.905460476875305,225.62416076660156,1.0,1.2912336587905884,hidden,227.9154052734375,2.5,1.1142268180847168,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.880704164505005,0.838,0.546,,,,6.534692466259003,234.42437744140625,1.0,1.0853495597839355,hidden,236.5097198486328,2.5,0.9493429064750671,fixation,1.0
144,5,,Fixation,,2.0876734256744385,,,fixation,5.0,run_end,2.212723731994629,243.8397674560547,0.0,1.175594687461853,hidden,245.01536560058594,0.0,1.0371290445327759,fixation,0.0
145,6,,Fixation,,2.122154474258423,,,fixation,10.0,run_start,2.1501952409744263,0.0,0.0,0.9484864473342896,hidden,0.9484864473342896,0.0,1.2017087936401367,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.0961055755615234,0.362,0.332,,,,6.467955946922302,4.272349834442139,1.0,0.922650933265686,hidden,6.195000648498535,2.5,1.0453050136566162,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.8695566654205322,0.495,0.417,,,,6.84695839881897,12.836411476135254,1.0,1.0353299379348755,hidden,14.87174129486084,2.5,1.3116284608840942,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.2967536449432373,0.359,0.393,,,,6.461058020591736,22.552927017211914,1.0,0.7405942678451538,hidden,24.293519973754883,2.5,1.220463752746582,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.350642681121826,0.884,1.0,,,,6.27588564157486,31.31073760986328,1.0,0.7058025002479553,hidden,33.01654052734375,2.5,1.0700831413269043,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.725217580795288,0.664,0.437,,,,6.730782628059387,39.9372673034668,1.0,1.0746740102767944,hidden,42.011940002441406,2.5,1.1561086177825928,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5031275749206543,0.309,0.433,,,,6.921371340751648,49.39326477050781,1.0,1.0935436487197876,hidden,51.48680877685547,2.5,1.3278276920318604,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5113587379455566,0.545,0.547,,,,6.7212371826171875,58.81776428222656,1.0,1.286266565322876,hidden,61.10403060913086,2.5,0.9349706172943115,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.207404613494873,0.485,0.717,,,,6.878916382789612,68.05036163330078,1.0,1.1932599544525146,hidden,70.24362182617188,2.5,1.1856564283370972,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7223868370056152,0.27,0.176,,,,6.618025243282318,77.13668060302734,1.0,1.2205092906951904,hidden,79.35719299316406,2.5,0.8975159525871277,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.345892906188965,0.583,0.416,,,,6.385906875133514,86.47709655761719,1.0,0.9517508149147034,hidden,88.42884826660156,2.5,0.934156060218811,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8629231452941895,0.394,0.378,,,,6.647236704826355,95.20889282226562,1.0,1.0319812297821045,hidden,97.24087524414062,2.5,1.1152554750442505,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.620043992996216,0.993,0.969,,,,6.053069710731506,104.71905517578125,1.0,0.8548691272735596,hidden,106.57392120361328,2.5,0.6982005834579468,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.9384098052978516,0.846,0.918,,,,6.679196000099182,113.39216613769531,1.0,1.0892995595932007,hidden,115.4814682006836,2.5,1.0898964405059814,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8709006309509277,0.813,0.696,,,,6.479326128959656,122.00977325439453,1.0,1.0081537961959839,hidden,124.01792907714844,2.5,0.9711723327636719,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.114335060119629,0.199,0.651,,,,6.621461510658264,131.36000061035156,1.0,0.9238969087600708,hidden,133.2838897705078,2.5,1.1975646018981934,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3885867595672607,0.452,0.0,,,,6.721906840801239,140.09579467773438,1.0,1.319939136505127,hidden,142.41574096679688,2.5,0.9019677042961121,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3470711708068848,0.892,0.544,,,,6.633401393890381,149.20628356933594,1.0,1.127665400505066,hidden,151.33395385742188,2.5,1.005735993385315,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5355138778686523,0.745,1.0,,,,6.322171986103058,158.186767578125,1.0,0.95359206199646,hidden,160.14035034179688,2.5,0.8685799241065979,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.8547537326812744,0.219,0.339,,,,5.902383863925934,167.04444885253906,1.0,0.6897119879722595,hidden,168.73416137695312,2.5,0.7126718759536743,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9181264638900757,0.729,0.331,,,,6.040546894073486,175.8015899658203,1.0,0.8503504991531372,hidden,177.6519317626953,2.5,0.6901963949203491,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.2166426181793213,0.575,0.659,,,,6.283156871795654,183.76025390625,1.0,1.102049708366394,hidden,185.8623046875,2.5,0.6811071634292603,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.868929862976074,0.754,0.584,,,,6.514790892601013,192.2600555419922,1.0,1.1643359661102295,hidden,194.4243927001953,2.5,0.8504549264907837,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.0750997066497803,0.661,0.371,,,,6.12238222360611,201.64378356933594,1.0,0.7991815209388733,hidden,203.44296264648438,2.5,0.8232007026672363,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.513242244720459,0.201,0.283,,,,6.8311638832092285,209.8412628173828,1.0,1.1576228141784668,hidden,211.99888610839844,2.5,1.1735410690307617,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6205036640167236,0.697,0.524,,,,6.1055819392204285,219.1856689453125,1.0,0.659155011177063,hidden,220.84481811523438,2.5,0.9464269280433655,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.783222198486328,0.022,0.596,,,,6.264133512973785,227.91175842285156,1.0,0.8420491218566895,hidden,229.75379943847656,2.5,0.922084391117096,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4697160720825195,0.163,0.526,,,,5.7333943247795105,236.9591064453125,1.0,0.6050556898117065,hidden,238.5641632080078,2.5,0.628338634967804,fixation,1.0
173,6,,Fixation,,2.0163562297821045,,,fixation,5.0,run_end,2.265684127807617,245.16221618652344,0.0,1.0249298810958862,hidden,246.18714904785156,0.0,1.240754246711731,fixation,0.0
174,7,,Fixation,,2.7467219829559326,,,fixation,10.0,run_start,1.5569669008255005,0.0,0.0,0.9320279359817505,hidden,0.9320279359817505,0.0,0.62493896484375,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.364301919937134,0.811,0.462,,,,6.265849947929382,4.303689002990723,1.0,0.7199280261993408,hidden,6.023616790771484,2.5,1.0459219217300415,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.503774404525757,0.736,0.794,,,,6.733509421348572,12.93384075164795,1.0,1.1723945140838623,hidden,15.10623550415039,2.5,1.0611149072647095,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.0316920280456543,0.464,0.509,,,,6.666966915130615,22.171125411987305,1.0,1.1109966039657593,hidden,24.282121658325195,2.5,1.055970311164856,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9640175104141235,0.831,0.677,,,,6.471403121948242,30.869783401489258,1.0,0.6459399461746216,hidden,32.515724182128906,2.5,1.3254631757736206,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8433403968811035,0.729,0.65,,,,6.418641567230225,39.30520248413086,1.0,1.0905134677886963,hidden,41.39571762084961,2.5,0.8281280994415283,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.54878306388855,0.485,0.0,,,,6.624105393886566,48.56718444824219,1.0,1.1856427192687988,hidden,50.752830505371094,2.5,0.9384626746177673,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.911547064781189,0.545,0.254,,,,6.489907801151276,57.740074157714844,1.0,1.1034703254699707,hidden,59.843544006347656,2.5,0.8864374756813049,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.7119300365448,0.095,0.479,,,,6.6117637157440186,66.14153289794922,1.0,1.3003009557724,hidden,68.44183349609375,2.5,0.8114627599716187,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6973559856414795,0.538,0.381,,,,6.270742475986481,75.46522521972656,1.0,0.8738974332809448,hidden,77.33911895751953,2.5,0.8968450427055359,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.853381633758545,0.998,0.914,,,,5.911738753318787,84.43331909179688,1.0,0.5931130051612854,hidden,86.02643585205078,2.5,0.8186257481575012,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.738693952560425,0.605,0.112,,,,6.858548521995544,93.19844055175781,1.0,1.2252157926559448,hidden,95.42366027832031,2.5,1.1333327293395996,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.01257586479187,0.779,0.555,,,,6.074277818202972,102.79568481445312,1.0,0.9285754561424255,hidden,104.72425842285156,2.5,0.6457023620605469,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.591909408569336,0.578,0.441,,,,6.742595911026001,110.88253784179688,1.0,1.1028904914855957,hidden,112.98542785644531,2.5,1.1397054195404053,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.0584259033203125,0.441,0.386,,,,6.444502055644989,120.217041015625,1.0,1.2314109802246094,hidden,122.44845581054688,2.5,0.7130910754203796,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3214151859283447,1.0,0.262,,,,6.267662942409515,128.719970703125,1.0,0.8159677386283875,hidden,130.5359344482422,2.5,0.9516952037811279,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.588531017303467,0.834,0.384,,,,6.414995789527893,137.30905151367188,1.0,1.2653882503509521,hidden,139.57443237304688,2.5,0.6496075391769409,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.845228433609009,0.396,0.382,,,,5.962723791599274,146.3125762939453,1.0,0.645558774471283,hidden,147.9581298828125,2.5,0.8171650171279907,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.477505683898926,0.515,0.0,,,,5.94954127073288,155.1205291748047,1.0,0.793918251991272,hidden,156.91444396972656,2.5,0.6556230187416077,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.489231586456299,0.599,0.527,,,,6.323042094707489,163.54757690429688,1.0,0.7212043404579163,hidden,165.26878356933594,2.5,1.1018377542495728,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9123879671096802,0.281,0.216,,,,7.067117214202881,172.35984802246094,1.0,1.297940731048584,hidden,174.6577911376953,2.5,1.2691764831542969,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.8889656066894531,0.0,0.473,,,,6.945207715034485,181.33935546875,1.0,1.2847251892089844,hidden,183.62408447265625,2.5,1.1604825258255005,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.309757947921753,0.75,1.0,,,,7.066810369491577,190.17352294921875,1.0,1.2822352647781372,hidden,192.4557647705078,2.5,1.28457510471344,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.839210033416748,0.691,0.329,,,,6.339910864830017,199.5500946044922,1.0,0.7485907077789307,hidden,201.29869079589844,2.5,1.0913201570510864,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7850496768951416,0.386,0.555,,,,6.2995797991752625,208.72921752929688,1.0,1.0300980806350708,hidden,210.75930786132812,2.5,0.7694817185401917,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.469541311264038,0.978,0.643,,,,6.048210799694061,217.8138427734375,1.0,0.8095563650131226,hidden,219.62339782714844,2.5,0.7386544346809387,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.042018413543701,0.255,0.861,,,,6.243223130702972,226.33160400390625,1.0,0.9811182022094727,hidden,228.31271362304688,2.5,0.7621049284934998,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.863046407699585,0.55,0.441,,,,6.065808415412903,234.61683654785156,1.0,0.8177675008773804,hidden,236.43460083007812,2.5,0.7480409145355225,fixation,1.0
202,7,,Fixation,,2.5975725650787354,,,fixation,5.0,run_end,2.127071976661682,243.5457000732422,0.0,1.0440953969955444,hidden,244.58978271484375,0.0,1.0829765796661377,fixation,0.0
203,8,,Fixation,,2.0186550617218018,,,fixation,10.0,run_start,2.1297489404678345,0.0,0.0,1.0867302417755127,hidden,1.0867302417755127,0.0,1.0430186986923218,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.104706048965454,0.571,0.529,,,,6.031102359294891,4.148404121398926,1.0,0.753321647644043,hidden,5.901725769042969,2.5,0.7777807116508484,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.0224249362945557,0.737,0.958,,,,6.38001674413681,12.284212112426758,1.0,1.0951378345489502,hidden,14.379350662231445,2.5,0.7848789095878601,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9778858423233032,0.198,0.179,,,,6.542097210884094,20.68665313720703,1.0,0.7787694931030273,hidden,22.465423583984375,2.5,1.263327717781067,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.168668270111084,0.801,0.852,,,,6.104495704174042,29.206636428833008,1.0,0.6529406905174255,hidden,30.859577178955078,2.5,0.9515550136566162,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.416684865951538,0.611,0.94,,,,6.798558354377747,37.479801177978516,1.0,1.1115046739578247,hidden,39.591304779052734,2.5,1.1870536804199219,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8253424167633057,0.158,0.0,,,,6.567209959030151,46.695045471191406,1.0,1.2042226791381836,hidden,48.89926528930664,2.5,0.8629872798919678,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.040034294128418,0.208,0.168,,,,5.9806429743766785,56.08759689331055,1.0,0.6161271333694458,hidden,57.7037239074707,2.5,0.8645158410072327,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.0356807708740234,0.21,0.458,,,,5.865401566028595,64.1082763671875,1.0,0.7724085450172424,hidden,65.88068389892578,2.5,0.5929930210113525,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.882023572921753,0.0,0.173,,,,6.012258589267731,72.00935363769531,1.0,0.911102831363678,hidden,73.92045593261719,2.5,0.6011557579040527,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8778982162475586,0.544,1.0,,,,5.785391271114349,80.90364074707031,1.0,0.6717808246612549,hidden,82.5754165649414,2.5,0.6136104464530945,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.1062910556793213,0.661,0.23,,,,6.7555190324783325,89.56692504882812,1.0,1.091413974761963,hidden,91.65834045410156,2.5,1.1641050577163696,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7919466495513916,0.307,0.138,,,,6.341152906417847,98.42874145507812,1.0,0.6642630100250244,hidden,100.09300231933594,2.5,1.1768898963928223,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.860149383544922,0.537,0.0,,,,6.753469228744507,107.56183624267578,1.0,1.0327848196029663,hidden,109.59461975097656,2.5,1.2206844091415405,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.360623836517334,0.0,0.021,,,,6.138862729072571,117.17545318603516,1.0,1.0082381963729858,hidden,119.1836929321289,2.5,0.630624532699585,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.249316692352295,0.299,0.907,,,,5.876959145069122,125.67494201660156,1.0,0.6646220684051514,hidden,127.33956146240234,2.5,0.712337076663971,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.823978900909424,0.437,0.673,,,,6.313333570957184,133.8012237548828,1.0,0.6725142598152161,hidden,135.47373962402344,2.5,1.1408193111419678,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9617023468017578,0.732,0.88,,,,6.325203835964203,142.93853759765625,1.0,0.6183745265007019,hidden,144.55690002441406,2.5,1.206829309463501,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2936923503875732,0.341,0.526,,,,6.146294832229614,151.22543334960938,1.0,0.7760801315307617,hidden,153.0015106201172,2.5,0.8702147006988525,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.645444869995117,0.643,0.33,,,,6.548466980457306,159.66542053222656,1.0,0.7410487532615662,hidden,161.40647888183594,2.5,1.3074182271957397,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4653737545013428,0.382,0.688,,,,6.49360591173172,168.8593292236328,1.0,0.6772190928459167,hidden,170.53656005859375,2.5,1.3163868188858032,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.647233009338379,0.577,0.029,,,,6.369285345077515,177.8183135986328,1.0,0.901980996131897,hidden,179.7202911376953,2.5,0.9673043489456177,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.165311336517334,0.662,0.545,,,,6.079164624214172,186.8348388671875,1.0,0.7273593544960022,hidden,188.56219482421875,2.5,0.8518052697181702,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.507866621017456,0.222,0.509,,,,6.381080329418182,195.07931518554688,1.0,0.8192119002342224,hidden,196.89852905273438,2.5,1.06186842918396,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6085739135742188,1.0,0.068,,,,5.949649691581726,203.96826171875,1.0,0.7583491802215576,hidden,205.7266082763672,2.5,0.6913005113601685,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.580400228500366,0.777,0.36,,,,6.447171926498413,212.52647399902344,1.0,0.8481857776641846,hidden,214.37466430664062,2.5,1.0989861488342285,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.0388896465301514,0.061,0.216,,,,5.951429069042206,221.55404663085938,1.0,0.8145809173583984,hidden,223.36863708496094,2.5,0.6368481516838074,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8955636024475098,0.919,0.529,,,,6.721966743469238,229.54437255859375,1.0,1.0930867195129395,hidden,231.637451171875,2.5,1.1288800239562988,fixation,1.0
231,8,,Fixation,,1.9406932592391968,,,fixation,5.0,run_end,2.2103769779205322,238.16189575195312,0.0,1.3024475574493408,hidden,239.46435546875,0.0,0.9079294204711914,fixation,0.0
