trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.2387871742248535,0.376,0.281,,,,10.247962713241577,213.06504821777344,1.0,2.691340923309326,hidden,216.7563934326172,2.5,3.056621789932251,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8425166606903076,0.603,0.986,,,,10.613243579864502,227.5518035888672,1.0,3.056621789932251,hidden,231.60842895507812,2.5,3.056621789932251,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.714411973953247,0.388,0.5,,,,10.213963985443115,241.007568359375,1.0,2.6573421955108643,hidden,244.66490173339844,2.5,3.056621789932251,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.2387871742248535,0.518,0.553,,,,10.613243579864502,254.93594360351562,1.0,3.056621789932251,hidden,258.9925537109375,2.5,3.056621789932251,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8746747970581055,1.0,0.314,,,,10.613243579864502,269.7879638671875,1.0,3.056621789932251,hidden,273.8446044921875,2.5,3.056621789932251,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.2387871742248535,0.694,1.0,,,,10.613243579864502,283.27587890625,1.0,3.056621789932251,hidden,287.33251953125,2.5,3.056621789932251,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.1534676551818848,0.34,0.319,,,,10.613243579864502,298.1279296875,1.0,3.056621789932251,hidden,302.1845397949219,2.5,3.056621789932251,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.2193260192871094,1.0,0.623,,,,9.624662637710571,310.8946228027344,1.0,2.544928550720215,hidden,314.4395751953125,2.5,2.5797340869903564,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.2387871742248535,0.121,0.351,,,,10.613243579864502,323.7386169433594,1.0,3.056621789932251,hidden,327.79522705078125,2.5,3.056621789932251,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.53316593170166,0.953,0.862,,,,10.112646341323853,338.59063720703125,1.0,3.056621789932251,hidden,342.64727783203125,2.5,2.5560245513916016,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.2387871742248535,0.435,0.532,,,,10.38305950164795,351.2364501953125,1.0,3.056621789932251,hidden,355.2930908203125,2.5,2.8264377117156982,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.2387871742248535,0.866,0.827,,,,10.398116111755371,365.8583068847656,1.0,3.056621789932251,hidden,369.9149169921875,2.5,2.84149432182312,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.2387871742248535,0.838,0.546,,,,10.114223718643188,380.4952087402344,1.0,2.5576019287109375,hidden,384.0528259277344,2.5,3.056621789932251,fixation,1.0
144,5,,Fixation,,4.2387871742248535,,,fixation,5.0,run_end,5.752089500427246,394.8482360839844,0.0,3.056621789932251,hidden,397.90484619140625,0.0,2.695467710494995,fixation,0.0
145,6,,Fixation,,1.776906132698059,,,fixation,10.0,run_start,6.020562171936035,0.0,0.0,2.963940382003784,hidden,2.963940382003784,0.0,3.056621789932251,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.2387871742248535,0.362,0.332,,,,10.613243579864502,7.797468185424805,1.0,3.056621789932251,hidden,11.854089736938477,2.5,3.056621789932251,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.2387871742248535,0.495,0.417,,,,10.613243579864502,22.649499893188477,1.0,3.056621789932251,hidden,26.70612144470215,2.5,3.056621789932251,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.2387871742248535,0.359,0.393,,,,10.09382438659668,37.501529693603516,1.0,2.5372025966644287,hidden,41.03873062133789,2.5,3.056621789932251,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.2387871742248535,0.884,1.0,,,,10.613243579864502,51.83414077758789,1.0,3.056621789932251,hidden,55.89076232910156,2.5,3.056621789932251,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.2387871742248535,0.664,0.437,,,,10.088960647583008,66.68617248535156,1.0,2.532338857650757,hidden,70.21851348876953,2.5,3.056621789932251,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3399760723114014,0.309,0.433,,,,10.613243579864502,81.01392364501953,1.0,3.056621789932251,hidden,85.07054138183594,2.5,3.056621789932251,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.2387871742248535,0.545,0.547,,,,10.613243579864502,92.9671401977539,1.0,3.056621789932251,hidden,97.02375793457031,2.5,3.056621789932251,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.2387871742248535,0.485,0.717,,,,10.613243579864502,107.81916809082031,1.0,3.056621789932251,hidden,111.87579345703125,2.5,3.056621789932251,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.929898738861084,0.27,0.176,,,,10.613243579864502,122.67120361328125,1.0,3.056621789932251,hidden,126.72782135009766,2.5,3.056621789932251,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.2387871742248535,0.583,0.416,,,,10.39403772354126,136.21434020996094,1.0,3.056621789932251,hidden,140.27096557617188,2.5,2.837415933609009,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.2387871742248535,0.394,0.378,,,,10.371389150619507,150.84716796875,1.0,2.814767360687256,hidden,154.6619415283203,2.5,3.056621789932251,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.2387871742248535,0.993,0.969,,,,9.622751474380493,165.4573516845703,1.0,2.5002903938293457,hidden,168.9576416015625,2.5,2.6224610805511475,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.9280858039855957,0.846,0.918,,,,9.594822883605957,179.31887817382812,1.0,2.5881316661834717,hidden,182.90701293945312,2.5,2.5066912174224854,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4851422309875488,0.813,0.696,,,,10.613243579864502,192.841796875,1.0,3.056621789932251,hidden,196.89840698242188,2.5,3.056621789932251,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.8220102787017822,0.199,0.651,,,,10.18159556388855,204.94017028808594,1.0,2.624973773956299,hidden,208.56515502929688,2.5,3.056621789932251,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9997974634170532,0.452,0.0,,,,10.19442343711853,216.94378662109375,1.0,3.056621789932251,hidden,221.0004119873047,2.5,2.6378016471862793,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.062018871307373,0.892,0.544,,,,10.318358898162842,229.13800048828125,1.0,2.761737108230591,hidden,232.8997344970703,2.5,3.056621789932251,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.2387871742248535,0.745,1.0,,,,10.063204050064087,241.5183868408203,1.0,3.056621789932251,hidden,245.5749969482422,2.5,2.506582260131836,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.2387871742248535,0.219,0.339,,,,10.268896102905273,255.82037353515625,1.0,2.9427895545959473,hidden,259.7631530761719,2.5,2.826106548309326,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.2387871742248535,0.729,0.331,,,,10.204103231430054,270.32806396484375,1.0,3.056621789932251,hidden,274.3846740722656,2.5,2.6474814414978027,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.2387871742248535,0.575,0.659,,,,10.204308032989502,284.77093505859375,1.0,3.056621789932251,hidden,288.82757568359375,2.5,2.647686243057251,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.2387871742248535,0.754,0.584,,,,10.192692995071411,299.21405029296875,1.0,2.63607120513916,hidden,302.8501281738281,2.5,3.056621789932251,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.2387871742248535,0.661,0.371,,,,10.613243579864502,313.6455078125,1.0,3.056621789932251,hidden,317.7021484375,2.5,3.056621789932251,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.2387871742248535,0.201,0.283,,,,10.613243579864502,328.49755859375,1.0,3.056621789932251,hidden,332.5541687011719,2.5,3.056621789932251,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.2387871742248535,0.697,0.524,,,,10.613243579864502,343.3495788574219,1.0,3.056621789932251,hidden,347.4062194824219,2.5,3.056621789932251,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.2387871742248535,0.022,0.596,,,,10.613243579864502,358.2016296386719,1.0,3.056621789932251,hidden,362.25823974609375,2.5,3.056621789932251,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.7187612056732178,0.163,0.526,,,,10.408621788024902,373.05364990234375,1.0,2.9949750900268555,hidden,377.0486145019531,2.5,2.913646697998047,fixation,1.0
173,6,,Fixation,,1.7185888290405273,,,fixation,5.0,run_end,6.113243579864502,385.1810302734375,0.0,3.056621789932251,hidden,388.2376403808594,0.0,3.056621789932251,fixation,0.0
174,7,,Fixation,,2.2841007709503174,,,fixation,10.0,run_start,6.021148681640625,0.0,0.0,2.964526891708374,hidden,2.964526891708374,0.0,3.056621789932251,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.083043098449707,0.811,0.462,,,,10.613243579864502,8.305249214172363,1.0,3.056621789932251,hidden,12.361871719360352,2.5,3.056621789932251,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.2387871742248535,0.736,0.794,,,,10.613243579864502,23.001535415649414,1.0,3.056621789932251,hidden,27.05815887451172,2.5,3.056621789932251,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.2387871742248535,0.464,0.509,,,,10.613243579864502,37.85356521606445,1.0,3.056621789932251,hidden,41.910186767578125,2.5,3.056621789932251,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.2387871742248535,0.831,0.677,,,,10.613243579864502,52.705596923828125,1.0,3.056621789932251,hidden,56.7622184753418,2.5,3.056621789932251,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.2387871742248535,0.729,0.65,,,,10.011571645736694,67.55762481689453,1.0,2.809006690979004,hidden,71.36663818359375,2.5,2.7025649547576904,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.2387871742248535,0.485,0.0,,,,10.367053270339966,81.8079833984375,1.0,2.8428022861480713,hidden,85.65078735351562,2.5,3.0242509841918945,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.2387871742248535,0.545,0.254,,,,9.981102228164673,96.41382598876953,1.0,2.806043863296509,hidden,100.2198715209961,2.5,2.675058364868164,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.1581742763519287,0.095,0.479,,,,10.34440016746521,110.63372039794922,1.0,2.787778377532959,hidden,114.42149353027344,2.5,3.056621789932251,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.2387871742248535,0.538,0.381,,,,10.613243579864502,124.13629150390625,1.0,3.056621789932251,hidden,128.1929168701172,2.5,3.056621789932251,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.2387871742248535,0.998,0.914,,,,10.343414783477783,138.9883270263672,1.0,2.7867929935455322,hidden,142.77511596679688,2.5,3.056621789932251,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.2387871742248535,0.605,0.112,,,,10.149393081665039,153.57052612304688,1.0,2.592771291732788,hidden,157.16329956054688,2.5,3.056621789932251,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.2387871742248535,0.779,0.555,,,,10.613243579864502,167.95870971679688,1.0,3.056621789932251,hidden,172.01531982421875,2.5,3.056621789932251,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.2387871742248535,0.578,0.441,,,,10.335743188858032,182.81072998046875,1.0,2.7791213989257812,hidden,186.58985900878906,2.5,3.056621789932251,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.080638408660889,0.441,0.386,,,,10.467117071151733,197.38526916503906,1.0,3.056621789932251,hidden,201.44189453125,2.5,2.9104952812194824,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.2387871742248535,1.0,0.262,,,,10.210972547531128,211.93301391601562,1.0,2.654350757598877,hidden,215.58737182617188,2.5,3.056621789932251,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.2387871742248535,0.834,0.384,,,,10.065277099609375,226.38278198242188,1.0,2.508655309677124,hidden,229.8914337158203,2.5,3.056621789932251,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.2387871742248535,0.396,0.382,,,,10.613243579864502,240.6868438720703,1.0,3.056621789932251,hidden,244.74346923828125,2.5,3.056621789932251,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.1193203926086426,0.515,0.0,,,,10.206763505935669,255.53887939453125,1.0,2.650141716003418,hidden,259.18902587890625,2.5,3.056621789932251,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.2387871742248535,0.599,0.527,,,,9.872312545776367,268.8649597167969,1.0,2.830073833465576,hidden,272.6950378417969,2.5,2.542238712310791,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.2387871742248535,0.281,0.216,,,,10.613243579864502,282.97607421875,1.0,3.056621789932251,hidden,287.0326843261719,2.5,3.056621789932251,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.2387871742248535,0.0,0.473,,,,10.098627805709839,297.8280944824219,1.0,2.542006015777588,hidden,301.3700866699219,2.5,3.056621789932251,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4593771696090698,0.75,1.0,,,,10.010481119155884,312.1654968261719,1.0,2.86898136138916,hidden,316.03448486328125,2.5,2.6414997577667236,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.2387871742248535,0.691,0.329,,,,10.613243579864502,323.6353759765625,1.0,3.056621789932251,hidden,327.6919860839844,2.5,3.056621789932251,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.226513147354126,0.386,0.555,,,,10.613243579864502,338.4873962402344,1.0,3.056621789932251,hidden,342.54400634765625,2.5,3.056621789932251,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.2387871742248535,0.978,0.643,,,,10.324116230010986,351.3271484375,1.0,2.7674944400787354,hidden,355.0946350097656,2.5,3.056621789932251,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.127498626708984,0.255,0.861,,,,10.178361654281616,365.8900451660156,1.0,3.056621789932251,hidden,369.9466857910156,2.5,2.6217398643493652,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.2387871742248535,0.55,0.441,,,,10.613243579864502,380.1959228515625,1.0,3.056621789932251,hidden,384.2525329589844,2.5,3.056621789932251,fixation,1.0
202,7,,Fixation,,2.23785662651062,,,fixation,5.0,run_end,6.088238000869751,395.0479431152344,0.0,3.056621789932251,hidden,398.10455322265625,0.0,3.0316162109375,fixation,0.0
203,8,,Fixation,,4.2387871742248535,,,fixation,10.0,run_start,6.014723062515259,0.0,0.0,2.958101272583008,hidden,2.958101272583008,0.0,3.056621789932251,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.2387871742248535,0.571,0.529,,,,10.613243579864502,10.253510475158691,1.0,3.056621789932251,hidden,14.310132026672363,2.5,3.056621789932251,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.0074102878570557,0.737,0.958,,,,10.613243579864502,25.105541229248047,1.0,3.056621789932251,hidden,29.16216278076172,2.5,3.056621789932251,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.7273876667022705,0.198,0.179,,,,10.613243579864502,37.7261962890625,1.0,3.056621789932251,hidden,41.78281784057617,2.5,3.056621789932251,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.2387871742248535,0.801,0.852,,,,10.613243579864502,50.06682586669922,1.0,3.056621789932251,hidden,54.12344741821289,2.5,3.056621789932251,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.068152666091919,0.611,0.94,,,,10.613243579864502,64.91885375976562,1.0,3.056621789932251,hidden,68.97547912597656,2.5,3.056621789932251,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.808864116668701,0.158,0.0,,,,10.613243579864502,77.60025024414062,1.0,3.056621789932251,hidden,81.65687561035156,2.5,3.056621789932251,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.376116991043091,0.208,0.168,,,,10.218568563461304,91.0223617553711,1.0,2.6619467735290527,hidden,94.68431091308594,2.5,3.056621789932251,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.3636562824249268,0.21,0.458,,,,10.613243579864502,104.61705017089844,1.0,3.056621789932251,hidden,108.67366790771484,2.5,3.056621789932251,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.2387871742248535,0.0,0.173,,,,10.362252235412598,118.59394836425781,1.0,2.8056304454803467,hidden,122.39957427978516,2.5,3.056621789932251,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.2387871742248535,0.544,1.0,,,,10.613243579864502,133.1949920654297,1.0,3.056621789932251,hidden,137.25160217285156,2.5,3.056621789932251,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.2387871742248535,0.661,0.23,,,,10.613243579864502,148.04701232910156,1.0,3.056621789932251,hidden,152.1036376953125,2.5,3.056621789932251,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.2387871742248535,0.307,0.138,,,,10.613243579864502,162.8990478515625,1.0,3.056621789932251,hidden,166.95567321777344,2.5,3.056621789932251,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.2387871742248535,0.537,0.0,,,,10.613243579864502,177.75108337402344,1.0,3.056621789932251,hidden,181.8076934814453,2.5,3.056621789932251,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.2387871742248535,0.0,0.021,,,,10.136850833892822,192.6031036376953,1.0,2.5802290439605713,hidden,196.18333435058594,2.5,3.056621789932251,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.2387871742248535,0.299,0.907,,,,10.072152614593506,206.97874450683594,1.0,2.515530824661255,hidden,210.49427795410156,2.5,3.056621789932251,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.2387871742248535,0.437,0.673,,,,10.46310830116272,221.28968811035156,1.0,3.056621789932251,hidden,225.3463134765625,2.5,2.9064865112304688,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.2387871742248535,0.732,0.88,,,,10.613243579864502,235.9915771484375,1.0,3.056621789932251,hidden,240.04820251464844,2.5,3.056621789932251,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.523909330368042,0.341,0.526,,,,10.613243579864502,250.84361267089844,1.0,3.056621789932251,hidden,254.90023803710938,2.5,3.056621789932251,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.2387871742248535,0.643,0.33,,,,10.613243579864502,263.98077392578125,1.0,3.056621789932251,hidden,268.0373840332031,2.5,3.056621789932251,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.2387871742248535,0.382,0.688,,,,10.121838092803955,278.8327941894531,1.0,2.565216302871704,hidden,282.39801025390625,2.5,3.056621789932251,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.2387871742248535,0.577,0.029,,,,10.465689659118652,293.19342041015625,1.0,2.9090678691864014,hidden,297.10247802734375,2.5,3.056621789932251,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.9560563564300537,0.662,0.545,,,,10.221744775772095,307.89788818359375,1.0,2.8786845207214355,hidden,311.7765808105469,2.5,2.843060255050659,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.2387871742248535,0.222,0.509,,,,10.379136323928833,322.0757141113281,1.0,3.056621789932251,hidden,326.13232421875,2.5,2.822514533996582,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.2387871742248535,1.0,0.068,,,,10.236567974090576,336.6936340332031,1.0,3.056621789932251,hidden,340.750244140625,2.5,2.679946184158325,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.29865562915802,0.777,0.36,,,,10.613243579864502,351.1689758300781,1.0,3.056621789932251,hidden,355.2255859375,2.5,3.056621789932251,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7457900047302246,0.061,0.216,,,,10.327594995498657,363.08087158203125,1.0,3.056621789932251,hidden,367.13751220703125,2.5,2.7709732055664062,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.876979351043701,0.919,0.529,,,,10.39203429222107,376.1542663574219,1.0,3.056621789932251,hidden,380.21087646484375,2.5,2.8354125022888184,fixation,1.0
231,8,,Fixation,,4.2387871742248535,,,fixation,5.0,run_end,6.113243579864502,389.42327880859375,0.0,3.056621789932251,hidden,392.4798889160156,0.0,3.056621789932251,fixation,0.0
