trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.545633316040039,0.376,0.281,,,,8.051504492759705,194.36447143554688,1.0,1.3464239835739136,hidden,196.71090698242188,2.5,2.205080509185791,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.905193567276001,0.603,0.986,,,,7.484223127365112,206.96160888671875,1.0,1.8678157329559326,hidden,209.82943725585938,2.5,1.1164073944091797,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.217761039733887,0.388,0.5,,,,7.68274462223053,218.3510284423828,1.0,1.8599886894226074,hidden,221.21102905273438,2.5,1.3227559328079224,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.915085792541504,0.518,0.553,,,,8.303139567375183,230.2515411376953,1.0,2.5320916175842285,hidden,233.78363037109375,2.5,1.2710479497909546,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.888601303100586,1.0,0.314,,,,8.427708148956299,243.46975708007812,1.0,1.5464355945587158,hidden,246.01620483398438,2.5,2.381272554397583,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.997365951538086,0.694,1.0,,,,8.777768611907959,256.78607177734375,1.0,2.016345739364624,hidden,259.80242919921875,2.5,2.261422872543335,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.008330821990967,0.34,0.319,,,,9.045379996299744,269.56121826171875,1.0,2.7238104343414307,hidden,273.2850036621094,2.5,1.821569561958313,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.297571659088135,1.0,0.623,,,,10.150454759597778,282.61492919921875,1.0,2.8459179401397705,hidden,286.4608459472656,2.5,2.804536819458008,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.801731586456299,0.121,0.351,,,,8.92372441291809,297.0629577636719,1.0,2.643914222717285,hidden,300.70684814453125,2.5,1.7798101902008057,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.52287483215332,0.953,0.862,,,,8.7365882396698,310.78839111328125,1.0,1.744572401046753,hidden,313.532958984375,2.5,2.492015838623047,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.853137969970703,0.435,0.532,,,,9.821572065353394,324.0478515625,1.0,2.7867486476898193,hidden,327.8346252441406,2.5,2.534823417663574,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.90426778793335,0.866,0.827,,,,8.79389202594757,338.7225646972656,1.0,1.3235455751419067,hidden,341.0461120605469,2.5,2.970346450805664,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.683306694030762,0.838,0.546,,,,8.575791001319885,352.4207458496094,1.0,1.1587246656417847,hidden,354.5794677734375,2.5,2.9170663356781006,fixation,1.0
144,5,,Fixation,,4.168055534362793,,,fixation,5.0,run_end,4.077148079872131,365.6798400878906,0.0,1.6351269483566284,hidden,367.3149719238281,0.0,2.442021131515503,fixation,0.0
145,6,,Fixation,,4.549849987030029,,,fixation,10.0,run_start,2.97272527217865,0.0,0.0,1.4188159704208374,hidden,1.4188159704208374,0.0,1.5539093017578125,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.607900619506836,0.362,0.332,,,,8.200199365615845,7.522575378417969,1.0,1.2051010131835938,hidden,9.727676391601562,2.5,2.495098352432251,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.978705406188965,0.495,0.417,,,,9.215064764022827,20.33067512512207,1.0,2.3456809520721436,hidden,23.676355361938477,2.5,2.3693838119506836,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.531373977661133,0.359,0.393,,,,9.053461074829102,33.524444580078125,1.0,1.9672486782073975,hidden,36.491695404052734,2.5,2.586212396621704,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.9182538986206055,0.884,1.0,,,,8.777913808822632,47.10927963256836,1.0,2.002229690551758,hidden,50.11151123046875,2.5,2.275684118270874,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.37451171875,0.664,0.437,,,,8.064296245574951,60.80544662475586,1.0,1.762671947479248,hidden,63.568119049072266,2.5,1.8016242980957031,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.97107458114624,0.309,0.433,,,,8.540071725845337,73.24425506591797,1.0,1.9293839931488037,hidden,76.17363739013672,2.5,2.110687732696533,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.604926109313965,0.545,0.547,,,,8.379858255386353,86.75540161132812,1.0,2.2475149631500244,hidden,90.00291442871094,2.5,1.6323432922363281,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.374369144439697,0.485,0.717,,,,8.97537350654602,99.74018859863281,1.0,1.7411184310913086,hidden,102.48130798339844,2.5,2.734255075454712,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.9415316581726074,0.27,0.176,,,,9.570544481277466,113.08992767333984,1.0,2.3211681842803955,hidden,116.41109466552734,2.5,2.7493762969970703,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.324464321136475,0.583,0.416,,,,7.371937990188599,126.60200500488281,1.0,1.7338931560516357,hidden,129.3358917236328,2.5,1.138044834136963,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.654799938201904,0.394,0.378,,,,8.679616212844849,138.29840087890625,1.0,2.605475425720215,hidden,141.9038848876953,2.5,1.5741407871246338,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.19746208190918,0.993,0.969,,,,7.201119422912598,151.63282775878906,1.0,1.114880084991455,hidden,153.74771118164062,2.5,1.5862393379211426,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.053921699523926,0.846,0.918,,,,9.072777509689331,163.03140258789062,1.0,1.918581485748291,hidden,165.94998168945312,2.5,2.65419602394104,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.459384918212891,0.813,0.696,,,,8.763843655586243,176.15811157226562,1.0,1.6535700559616089,hidden,178.81167602539062,2.5,2.610273599624634,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.601865291595459,0.199,0.651,,,,7.025024771690369,189.38133239746094,1.0,1.254544734954834,hidden,191.63587951660156,2.5,1.2704800367355347,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.078640460968018,0.452,0.0,,,,8.75491213798523,201.0082244873047,1.0,1.3066232204437256,hidden,203.31484985351562,2.5,2.948288917541504,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.6454243659973145,0.892,0.544,,,,6.982450723648071,213.84178161621094,1.0,1.370530605316162,hidden,216.21231079101562,2.5,1.1119201183319092,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.13998556137085,0.745,1.0,,,,9.22945499420166,225.4696502685547,1.0,2.855642795562744,hidden,229.32528686523438,2.5,1.873812198638916,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.225600719451904,0.219,0.339,,,,7.949267268180847,238.83909606933594,1.0,2.0580382347106934,hidden,241.89712524414062,2.5,1.3912290334701538,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.365743160247803,0.729,0.331,,,,7.175394058227539,251.0139617919922,1.0,1.2035160064697266,hidden,253.21746826171875,2.5,1.4718780517578125,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.0350165367126465,0.575,0.659,,,,8.586566805839539,262.5550842285156,1.0,1.3059970140457153,hidden,264.861083984375,2.5,2.7805697917938232,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.252950191497803,0.754,0.584,,,,9.007209062576294,275.1766662597656,1.0,2.3883228302001953,hidden,278.56500244140625,2.5,2.1188862323760986,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.9471516609191895,0.661,0.371,,,,7.240189552307129,288.43682861328125,1.0,1.4398260116577148,hidden,290.8766784667969,2.5,1.300363540649414,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.918015003204346,0.201,0.283,,,,8.387789487838745,300.6241760253906,1.0,2.4656386375427246,hidden,304.0898132324219,2.5,1.4221508502960205,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.965294361114502,0.697,0.524,,,,7.724599480628967,313.92999267578125,1.0,1.467039942741394,hidden,316.39703369140625,2.5,1.7575595378875732,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.945079326629639,0.022,0.596,,,,8.876781582832336,326.619873046875,1.0,2.586030960083008,hidden,330.2059020996094,2.5,1.7907506227493286,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.836578369140625,0.163,0.526,,,,8.746607780456543,340.4417419433594,1.0,1.7354323863983154,hidden,343.17718505859375,2.5,2.5111753940582275,fixation,1.0
173,6,,Fixation,,4.536818981170654,,,fixation,5.0,run_end,5.710509538650513,354.0249328613281,0.0,2.9129693508148193,hidden,356.9378967285156,0.0,2.7975401878356934,fixation,0.0
174,7,,Fixation,,4.1039323806762695,,,fixation,10.0,run_start,5.138517141342163,0.0,0.0,2.9326541423797607,hidden,2.9326541423797607,0.0,2.2058629989624023,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.823879718780518,0.811,0.462,,,,9.013188123703003,9.242449760437012,1.0,2.3102617263793945,hidden,12.552711486816406,2.5,2.2029263973236084,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.9603919982910156,0.736,0.794,,,,9.834208488464355,23.079517364501953,1.0,2.4303231239318848,hidden,26.50984001159668,2.5,2.9038853645324707,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.789392471313477,0.464,0.509,,,,9.124342441558838,36.87411880493164,1.0,2.353835344314575,hidden,40.22795486450195,2.5,2.2705070972442627,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.192173957824707,0.831,0.677,,,,8.748211741447449,50.7878532409668,1.0,2.8995399475097656,hidden,54.68739318847656,2.5,1.348671793937683,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.604270935058594,0.729,0.65,,,,8.996299266815186,63.72823715209961,1.0,2.023550271987915,hidden,66.75178527832031,2.5,2.4727489948272705,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.113638877868652,0.485,0.0,,,,7.993945240974426,77.32881164550781,1.0,1.8649723529815674,hidden,80.19377899169922,2.5,1.6289728879928589,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.3262715339660645,0.545,0.254,,,,7.585563063621521,89.43639373779297,1.0,1.3003294467926025,hidden,91.73672485351562,2.5,1.7852336168289185,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.8594460487365723,0.095,0.479,,,,6.983821511268616,101.34822845458984,1.0,1.221877932548523,hidden,103.57010650634766,2.5,1.2619435787200928,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.536606788635254,0.538,0.381,,,,9.57006573677063,112.19149780273438,1.0,2.415342330932617,hidden,115.6068344116211,2.5,2.6547234058380127,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.709631443023682,0.998,0.914,,,,9.332198143005371,126.29816436767578,1.0,2.7971034049987793,hidden,130.09527587890625,2.5,2.035094738006592,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.375181198120117,0.605,0.112,,,,7.950273513793945,140.33999633789062,1.0,1.679816722869873,hidden,143.0198211669922,2.5,1.7704567909240723,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.9071810245513916,0.779,0.555,,,,8.808263421058655,152.6654510498047,1.0,2.4630377292633057,hidden,156.1284942626953,2.5,1.8452256917953491,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.959804534912109,0.578,0.441,,,,7.438984394073486,165.38088989257812,1.0,1.077316403388977,hidden,167.4582061767578,2.5,1.8616679906845093,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.071050643920898,0.441,0.386,,,,7.763262391090393,177.77967834472656,1.0,1.9170317649841309,hidden,180.69671630859375,2.5,1.3462306261062622,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.9471354484558105,1.0,0.262,,,,8.945618152618408,189.61399841308594,1.0,2.41534423828125,hidden,193.0293426513672,2.5,2.030273914337158,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.688224792480469,0.834,0.384,,,,7.211254835128784,203.50674438476562,1.0,1.5296335220336914,hidden,206.03639221191406,2.5,1.1816213130950928,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.78917121887207,0.396,0.382,,,,8.29321837425232,215.40623474121094,1.0,2.3160195350646973,hidden,218.7222442626953,2.5,1.477198839187622,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.177403450012207,0.515,0.0,,,,7.533150911331177,228.48861694335938,1.0,1.8916738033294678,hidden,231.3802947998047,2.5,1.141477108001709,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.870232582092285,0.599,0.527,,,,9.23142957687378,240.1991729736328,1.0,2.6280884742736816,hidden,243.8272705078125,2.5,2.1033411026000977,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.953580856323242,0.281,0.216,,,,9.103234767913818,254.30084228515625,1.0,1.760040521621704,hidden,257.0608825683594,2.5,2.8431942462921143,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.664140701293945,0.0,0.473,,,,8.714625597000122,267.357666015625,1.0,2.5541796684265137,hidden,270.9118347167969,2.5,1.6604459285736084,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.363885879516602,0.75,1.0,,,,7.70213520526886,280.7364196777344,1.0,1.7700481414794922,hidden,283.5064697265625,2.5,1.4320870637893677,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.464554309844971,0.691,0.329,,,,7.666735410690308,292.80242919921875,1.0,1.4796607494354248,hidden,295.2821044921875,2.5,1.6870746612548828,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.628571510314941,0.386,0.555,,,,8.656107068061829,304.9337158203125,1.0,1.2310322523117065,hidden,307.1647644042969,2.5,2.925074815750122,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.260933876037598,0.978,0.643,,,,8.147071480751038,318.2184143066406,1.0,2.538313865661621,hidden,321.7567138671875,2.5,1.1087576150894165,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.641218185424805,0.255,0.861,,,,9.56114649772644,330.62640380859375,1.0,2.7642672061920166,hidden,334.39068603515625,2.5,2.296879291534424,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.148351669311523,0.55,0.441,,,,8.633117437362671,344.8287658691406,1.0,1.8063302040100098,hidden,347.6351013183594,2.5,2.326787233352661,fixation,1.0
202,7,,Fixation,,4.843372344970703,,,fixation,5.0,run_end,3.4783053398132324,357.6102600097656,0.0,2.205357551574707,hidden,359.81561279296875,0.0,1.2729477882385254,fixation,0.0
203,8,,Fixation,,4.949433326721191,,,fixation,10.0,run_start,3.0379961729049683,0.0,0.0,1.885508418083191,hidden,1.885508418083191,0.0,1.1524877548217773,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.861971378326416,0.571,0.529,,,,8.97623896598816,7.987429618835449,1.0,2.7642500400543213,hidden,11.751679420471191,2.5,1.711988925933838,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.313478469848633,0.737,0.958,,,,7.729496240615845,20.825639724731445,1.0,2.022125244140625,hidden,23.84776496887207,2.5,1.2073709964752197,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.358885288238525,0.198,0.179,,,,9.17233920097351,32.868614196777344,1.0,2.3202402591705322,hidden,36.1888542175293,2.5,2.3520989418029785,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.123078346252441,0.801,0.852,,,,8.553025245666504,46.399837493896484,1.0,1.7564635276794434,hidden,49.15630340576172,2.5,2.2965617179870605,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.314298629760742,0.611,0.94,,,,8.873279571533203,59.07594299316406,1.0,2.0426084995269775,hidden,62.11854934692383,2.5,2.3306710720062256,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.55246639251709,0.158,0.0,,,,9.105966210365295,72.26351928710938,1.0,1.6533883810043335,hidden,74.91690826416016,2.5,2.952577829360962,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.219142913818359,0.208,0.168,,,,7.091461777687073,85.92195129394531,1.0,1.4402530193328857,hidden,88.3622055053711,2.5,1.151208758354187,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.825822830200195,0.21,0.458,,,,7.894023299217224,97.23255920410156,1.0,1.508810043334961,hidden,99.74137115478516,2.5,1.8852132558822632,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.4750542640686035,0.0,0.173,,,,7.432750105857849,109.95240783691406,1.0,1.7046703100204468,hidden,112.65707397460938,2.5,1.2280797958374023,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.7604594230651855,0.544,1.0,,,,10.430171728134155,121.8602066040039,1.0,2.9684858322143555,hidden,125.82869720458984,2.5,2.9616858959198,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.582377910614014,0.661,0.23,,,,8.281923055648804,137.05084228515625,1.0,1.4902780055999756,hidden,139.54112243652344,2.5,2.291645050048828,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.359854221343994,0.307,0.138,,,,9.366817355155945,149.91514587402344,1.0,1.932630181312561,hidden,152.8477783203125,2.5,2.934187173843384,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.007138729095459,0.537,0.0,,,,8.12958812713623,163.64181518554688,1.0,2.22048020362854,hidden,166.86228942871094,2.5,1.4091079235076904,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.8994054794311523,0.0,0.021,,,,7.5639437437057495,175.77853393554688,1.0,1.7374253273010254,hidden,178.51596069335938,2.5,1.3265184164047241,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.409557342529297,0.299,0.907,,,,8.603292346000671,187.24188232421875,1.0,1.5351711511611938,hidden,189.7770538330078,2.5,2.5681211948394775,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.193752765655518,0.437,0.673,,,,7.688813090324402,200.25474548339844,1.0,1.1507502794265747,hidden,202.40548706054688,2.5,2.038062810897827,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.736331939697266,0.732,0.88,,,,7.423041105270386,212.13729858398438,1.0,1.5702149868011475,hidden,214.70751953125,2.5,1.3528261184692383,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.609865665435791,0.341,0.526,,,,9.843164443969727,224.2966766357422,1.0,2.5932090282440186,hidden,227.889892578125,2.5,2.749955415725708,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.375358581542969,0.643,0.33,,,,9.73670482635498,238.7497100830078,1.0,2.8824503421783447,hidden,242.6321563720703,2.5,2.3542544841766357,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.943960666656494,0.382,0.688,,,,7.994123458862305,252.8617706298828,1.0,2.2636559009552,hidden,256.12542724609375,2.5,1.2304675579071045,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.167333126068115,0.577,0.029,,,,8.966686487197876,264.79986572265625,1.0,2.222586154937744,hidden,268.0224304199219,2.5,2.244100332260132,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.788883209228516,0.662,0.545,,,,7.140129446983337,277.9338684082031,1.0,1.1739139556884766,hidden,280.1077880859375,2.5,1.4662154912948608,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.893462657928467,0.222,0.509,,,,8.169737935066223,289.8628845214844,1.0,1.879939079284668,hidden,292.7428283691406,2.5,1.7897988557815552,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.384050369262695,1.0,0.068,,,,7.534205675125122,302.92608642578125,1.0,1.8798303604125977,hidden,305.805908203125,2.5,1.1543753147125244,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.582464218139648,0.777,0.36,,,,8.434233546257019,314.8443298339844,1.0,1.9925868511199951,hidden,317.8369445800781,2.5,1.941646695137024,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.208508491516113,0.061,0.216,,,,8.266927242279053,327.8610534667969,1.0,2.430105447769165,hidden,331.2911376953125,2.5,1.3368217945098877,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.4528703689575195,0.919,0.529,,,,8.533403635025024,340.33648681640625,1.0,1.5632493495941162,hidden,342.89971923828125,2.5,2.470154285430908,fixation,1.0
231,8,,Fixation,,4.540075302124023,,,fixation,5.0,run_end,2.898096799850464,353.32275390625,0.0,1.8229472637176514,hidden,355.14569091796875,0.0,1.0751495361328125,fixation,0.0
